Ordenado,100000,OddEvenSort,3,265200
Ordenado,100000,OddEvenSort,3,277001
Ordenado,100000,OddEvenSort,3,268900
Ordenado,100000,OddEvenSort,3,303699
Ordenado,100000,OddEvenSort,3,261800
Ordenado,100000,OddEvenSort,3,700299
Ordenado,100000,OddEvenSort,3,260999
Ordenado,100000,OddEvenSort,3,280801
Ordenado,100000,OddEvenSort,3,311500
Ordenado,100000,OddEvenSort,3,280200
Ordenado,100000,OddEvenSort,3,311200
Ordenado,100000,OddEvenSort,3,336000
Ordenado,100000,OddEvenSort,3,602500
Ordenado,100000,OddEvenSort,3,655000
Ordenado,100000,OddEvenSort,3,447801
Ordenado,100000,OddEvenSort,3,425899
Ordenado,100000,OddEvenSort,3,581600
Ordenado,100000,OddEvenSort,3,379201
Ordenado,100000,OddEvenSort,3,388800
Ordenado,100000,OddEvenSort,3,429400
Ordenado,100000,OddEvenSort,3,367700
Ordenado,100000,OddEvenSort,3,384200
Ordenado,100000,OddEvenSort,3,380000
Ordenado,100000,OddEvenSort,3,364200
Ordenado,100000,OddEvenSort,3,422800
Ordenado,100000,OddEvenSort,3,261601
Ordenado,100000,OddEvenSort,3,266401
Ordenado,100000,OddEvenSort,3,299999
Ordenado,100000,OddEvenSort,3,324199
Ordenado,100000,OddEvenSort,3,246201
Ordenado,100000,OddEvenSort,3,316900
Ordenado,100000,OddEvenSort,3,280600
Ordenado,100000,OddEvenSort,3,262201
Ordenado,100000,OddEvenSort,3,274600
Ordenado,100000,OddEvenSort,3,258601
Ordenado,100000,OddEvenSort,3,267200
Ordenado,100000,OddEvenSort,3,263900
Ordenado,100000,OddEvenSort,3,270600
Ordenado,100000,OddEvenSort,3,739000
Ordenado,100000,OddEvenSort,3,265900
Ordenado,100000,OddEvenSort,3,282000
Ordenado,100000,OddEvenSort,3,298800
Ordenado,100000,OddEvenSort,3,248700
Ordenado,100000,OddEvenSort,3,271600
Ordenado,100000,OddEvenSort,3,372700
Ordenado,100000,OddEvenSort,3,262300
Ordenado,100000,OddEvenSort,3,308600
Ordenado,100000,OddEvenSort,3,291300
Ordenado,100000,OddEvenSort,3,271700
Ordenado,100000,OddEvenSort,3,292700
Ordenado,100000,OddEvenSort,3,326001
Ordenado,100000,OddEvenSort,3,259401
Ordenado,100000,OddEvenSort,3,257000
Ordenado,100000,OddEvenSort,3,411201
Ordenado,100000,OddEvenSort,3,356100
Ordenado,100000,OddEvenSort,3,476700
Ordenado,100000,OddEvenSort,3,315800
Ordenado,100000,OddEvenSort,3,247700
Ordenado,100000,OddEvenSort,3,348500
Ordenado,100000,OddEvenSort,3,243201
Ordenado,100000,OddEvenSort,3,323300
Ordenado,100000,OddEvenSort,3,334901
Ordenado,100000,OddEvenSort,3,318801
Ordenado,100000,OddEvenSort,3,338000
Ordenado,100000,OddEvenSort,3,253100
Ordenado,100000,OddEvenSort,3,318101
Ordenado,100000,OddEvenSort,3,244500
Ordenado,100000,OddEvenSort,3,256100
Ordenado,100000,OddEvenSort,3,285499
Ordenado,100000,OddEvenSort,3,337299
Ordenado,100000,OddEvenSort,3,237100
Ordenado,100000,OddEvenSort,3,642799
Ordenado,100000,OddEvenSort,3,255700
Ordenado,100000,OddEvenSort,3,261900
Ordenado,100000,OddEvenSort,3,268000
Ordenado,100000,OddEvenSort,3,231899
Ordenado,100000,OddEvenSort,3,284399
Ordenado,100000,OddEvenSort,3,291601
Ordenado,100000,OddEvenSort,3,276499
Ordenado,100000,OddEvenSort,3,289000
Ordenado,100000,OddEvenSort,3,266101
Ordenado,100000,OddEvenSort,3,305300
Ordenado,100000,OddEvenSort,3,215400
Ordenado,100000,OddEvenSort,3,221000
Ordenado,100000,OddEvenSort,3,237500
Ordenado,100000,OddEvenSort,3,222501
Ordenado,100000,OddEvenSort,3,217600
Ordenado,100000,OddEvenSort,3,196100
Ordenado,100000,OddEvenSort,3,197799
Ordenado,100000,OddEvenSort,3,234101
Ordenado,100000,OddEvenSort,3,212199
Ordenado,100000,OddEvenSort,3,204800
Ordenado,100000,OddEvenSort,3,233300
Ordenado,100000,OddEvenSort,3,222999
Ordenado,100000,OddEvenSort,3,203701
Ordenado,100000,OddEvenSort,3,200100
Ordenado,100000,OddEvenSort,3,202900
Ordenado,100000,OddEvenSort,3,208300
Ordenado,100000,OddEvenSort,3,218701
Ordenado,100000,OddEvenSort,3,303300
Ordenado,100000,OddEvenSort,3,287701
Ordenado,100000,OddEvenSort,3,212200
Ordenado,100000,OddEvenSort,3,216399
Ordenado,100000,OddEvenSort,3,214900
Ordenado,100000,OddEvenSort,3,269099
Ordenado,100000,OddEvenSort,3,255401
Ordenado,100000,OddEvenSort,3,252800
Ordenado,100000,OddEvenSort,3,233400
Ordenado,100000,OddEvenSort,3,247700
Ordenado,100000,OddEvenSort,3,200199
Ordenado,100000,OddEvenSort,3,243100
Ordenado,100000,OddEvenSort,3,247400
Ordenado,100000,OddEvenSort,3,250700
Ordenado,100000,OddEvenSort,3,204199
Ordenado,100000,OddEvenSort,3,254700
Ordenado,100000,OddEvenSort,3,271000
Ordenado,100000,OddEvenSort,3,236700
Ordenado,100000,OddEvenSort,3,238001
Ordenado,100000,OddEvenSort,3,245700
Ordenado,100000,OddEvenSort,3,216999
Ordenado,100000,OddEvenSort,3,223700
Ordenado,100000,OddEvenSort,3,255000
Ordenado,100000,OddEvenSort,3,256800
Ordenado,100000,OddEvenSort,3,258600
Ordenado,100000,OddEvenSort,3,249800
Ordenado,100000,OddEvenSort,3,239501
Ordenado,100000,OddEvenSort,3,237400
Ordenado,100000,OddEvenSort,3,292200
Ordenado,100000,OddEvenSort,3,253301
Ordenado,100000,OddEvenSort,3,207599
Ordenado,100000,OddEvenSort,3,242699
Ordenado,100000,OddEvenSort,3,249601
Ordenado,100000,OddEvenSort,3,255600
Ordenado,100000,OddEvenSort,3,244600
Ordenado,100000,OddEvenSort,3,242100
Ordenado,100000,OddEvenSort,3,243599
Ordenado,100000,OddEvenSort,3,219700
Ordenado,100000,OddEvenSort,3,266399
Ordenado,100000,OddEvenSort,3,244500
Ordenado,100000,OddEvenSort,3,257199
Ordenado,100000,OddEvenSort,3,260000
Ordenado,100000,OddEvenSort,3,220201
Ordenado,100000,OddEvenSort,3,252699
Ordenado,100000,OddEvenSort,3,256500
Ordenado,100000,OddEvenSort,3,250299
Ordenado,100000,OddEvenSort,3,225200
Ordenado,100000,OddEvenSort,3,206300
Ordenado,100000,OddEvenSort,3,272001
Ordenado,100000,OddEvenSort,3,337299
Ordenado,100000,OddEvenSort,3,226100
Ordenado,100000,OddEvenSort,3,264699
Ordenado,100000,OddEvenSort,3,212899
Ordenado,100000,OddEvenSort,3,256200
Ordenado,100000,OddEvenSort,3,225900
Ordenado,100000,OddEvenSort,3,646000
Ordenado,100000,OddEvenSort,3,258700
Ordenado,100000,OddEvenSort,3,256999
Ordenado,100000,OddEvenSort,3,219500
Ordenado,100000,OddEvenSort,3,205800
Ordenado,100000,OddEvenSort,3,214100
Ordenado,100000,OddEvenSort,3,244700
Ordenado,100000,OddEvenSort,3,258000
Ordenado,100000,OddEvenSort,3,209801
Ordenado,100000,OddEvenSort,3,209800
Ordenado,100000,OddEvenSort,3,238400
Ordenado,100000,OddEvenSort,3,197600
Ordenado,100000,OddEvenSort,3,204899
Ordenado,100000,OddEvenSort,3,208301
Ordenado,100000,OddEvenSort,3,217101
Ordenado,100000,OddEvenSort,3,199200
Ordenado,100000,OddEvenSort,3,195799
Ordenado,100000,OddEvenSort,3,191000
Ordenado,100000,OddEvenSort,3,196100
Ordenado,100000,OddEvenSort,3,208401
Ordenado,100000,OddEvenSort,3,200900
Ordenado,100000,OddEvenSort,3,205899
Ordenado,100000,OddEvenSort,3,204000
Ordenado,100000,OddEvenSort,3,201801
Ordenado,100000,OddEvenSort,3,209700
Ordenado,100000,OddEvenSort,3,193201
Ordenado,100000,OddEvenSort,3,202500
Ordenado,100000,OddEvenSort,3,204199
Ordenado,100000,OddEvenSort,3,274001
Ordenado,100000,OddEvenSort,3,263000
Ordenado,100000,OddEvenSort,3,263000
Ordenado,100000,OddEvenSort,3,213200
Ordenado,100000,OddEvenSort,3,207700
Ordenado,100000,OddEvenSort,3,657800
Ordenado,100000,OddEvenSort,3,192799
Ordenado,100000,OddEvenSort,3,199500
Ordenado,100000,OddEvenSort,3,200901
Ordenado,100000,OddEvenSort,3,197000
Ordenado,100000,OddEvenSort,3,190000
Ordenado,100000,OddEvenSort,3,211900
Ordenado,100000,OddEvenSort,3,206400
Ordenado,100000,OddEvenSort,3,201099
Ordenado,100000,OddEvenSort,3,238900
Ordenado,100000,OddEvenSort,3,207099
Ordenado,100000,OddEvenSort,3,196900
Ordenado,100000,OddEvenSort,3,204700
Ordenado,100000,OddEvenSort,3,286800
Ordenado,100000,OddEvenSort,3,195300
Ordenado,100000,OddEvenSort,3,197500
Ordenado,100000,OddEvenSort,3,205601
Ordenado,100000,OddEvenSort,3,202700
Ordenado,100000,OddEvenSort,3,204200
Ordenado,100000,OddEvenSort,3,261500
Ordenado,100000,OddEvenSort,3,242300
Ordenado,100000,OddEvenSort,3,214701
Ordenado,100000,OddEvenSort,3,198500
Ordenado,100000,OddEvenSort,3,208100
Ordenado,100000,OddEvenSort,3,198900
Ordenado,100000,OddEvenSort,3,208700
Ordenado,100000,OddEvenSort,3,200301
Ordenado,100000,OddEvenSort,3,194200
Ordenado,100000,OddEvenSort,3,207801
Ordenado,100000,OddEvenSort,3,193401
Ordenado,100000,OddEvenSort,3,208300
Ordenado,100000,OddEvenSort,3,201301
Ordenado,100000,OddEvenSort,3,206100
Ordenado,100000,OddEvenSort,3,198300
Ordenado,100000,OddEvenSort,3,214199
Ordenado,100000,OddEvenSort,3,195500
Ordenado,100000,OddEvenSort,3,264601
Ordenado,100000,OddEvenSort,3,225901
Ordenado,100000,OddEvenSort,3,213700
Ordenado,100000,OddEvenSort,3,204801
Ordenado,100000,OddEvenSort,3,214699
Ordenado,100000,OddEvenSort,3,201799
Ordenado,100000,OddEvenSort,3,197001
Ordenado,100000,OddEvenSort,3,206000
Ordenado,100000,OddEvenSort,3,191900
Ordenado,100000,OddEvenSort,3,203800
Ordenado,100000,OddEvenSort,3,200001
Ordenado,100000,OddEvenSort,3,291899
Ordenado,100000,OddEvenSort,3,211600
Ordenado,100000,OddEvenSort,3,214899
Ordenado,100000,OddEvenSort,3,207100
Ordenado,100000,OddEvenSort,3,206900
Ordenado,100000,OddEvenSort,3,206300
Ordenado,100000,OddEvenSort,3,216800
Ordenado,100000,OddEvenSort,3,281001
Ordenado,100000,OddEvenSort,3,257401
Ordenado,100000,OddEvenSort,3,199700
Ordenado,100000,OddEvenSort,3,213099
Ordenado,100000,OddEvenSort,3,222900
Ordenado,100000,OddEvenSort,3,189101
Ordenado,100000,OddEvenSort,3,205301
Ordenado,100000,OddEvenSort,3,230000
Ordenado,100000,OddEvenSort,3,222100
Ordenado,100000,OddEvenSort,3,201100
Ordenado,100000,OddEvenSort,3,211300
Ordenado,100000,OddEvenSort,3,226799
Ordenado,100000,OddEvenSort,3,243401
Ordenado,100000,OddEvenSort,3,275799
Ordenado,100000,OddEvenSort,3,284299
Ordenado,100000,OddEvenSort,3,302501
Ordenado,100000,OddEvenSort,3,265000
Ordenado,100000,OddEvenSort,3,197100
Ordenado,100000,OddEvenSort,3,218001
Ordenado,100000,OddEvenSort,3,222600
Ordenado,100000,OddEvenSort,3,206999
Ordenado,100000,OddEvenSort,3,202600
Ordenado,100000,OddEvenSort,3,234900
Ordenado,100000,OddEvenSort,3,220401
Ordenado,100000,OddEvenSort,3,202300
Ordenado,100000,OddEvenSort,3,212500
Ordenado,100000,OddEvenSort,3,221500
Ordenado,100000,OddEvenSort,3,232300
Ordenado,100000,OddEvenSort,3,222899
Ordenado,100000,OddEvenSort,3,628601
Ordenado,100000,OddEvenSort,3,212300
Ordenado,100000,OddEvenSort,3,213600
Ordenado,100000,OddEvenSort,3,204699
Ordenado,100000,OddEvenSort,3,209501
Ordenado,100000,OddEvenSort,3,200999
Ordenado,100000,OddEvenSort,3,228200
Ordenado,100000,OddEvenSort,3,198301
Ordenado,100000,OddEvenSort,3,225000
Ordenado,100000,OddEvenSort,3,259800
Ordenado,100000,OddEvenSort,3,382300
Ordenado,100000,OddEvenSort,3,387700
Ordenado,100000,OddEvenSort,3,257501
Ordenado,100000,OddEvenSort,3,298400
Ordenado,100000,OddEvenSort,3,273000
Ordenado,100000,OddEvenSort,3,315999
Ordenado,100000,OddEvenSort,3,218500
Ordenado,100000,OddEvenSort,3,257499
Ordenado,100000,OddEvenSort,3,283200
Ordenado,100000,OddEvenSort,3,262901
Ordenado,100000,OddEvenSort,3,345801
Ordenado,100000,OddEvenSort,3,318901
Ordenado,100000,OddEvenSort,3,232100
Ordenado,100000,OddEvenSort,3,216800
Ordenado,100000,OddEvenSort,3,246500
Ordenado,100000,OddEvenSort,3,200000
Ordenado,100000,OddEvenSort,3,215301
Ordenado,100000,OddEvenSort,3,218501
Ordenado,100000,OddEvenSort,3,206099
Ordenado,100000,OddEvenSort,3,198199
Ordenado,100000,OddEvenSort,3,200200
Ordenado,100000,OddEvenSort,3,222501
Ordenado,100000,OddEvenSort,3,211999
Ordenado,100000,OddEvenSort,3,622700
Ordenado,100000,OddEvenSort,3,202500
Ordenado,100000,OddEvenSort,3,204600
Ordenado,100000,OddEvenSort,3,199900
Ordenado,100000,OddEvenSort,3,201201
Ordenado,100000,OddEvenSort,3,209299
Ordenado,100000,OddEvenSort,3,196700
Ordenado,100000,OddEvenSort,3,200099
Ordenado,100000,OddEvenSort,3,228301
Ordenado,100000,OddEvenSort,3,199500
Ordenado,100000,OddEvenSort,3,209201
Ordenado,100000,OddEvenSort,3,208700
Ordenado,100000,OddEvenSort,3,209700
Ordenado,100000,OddEvenSort,3,215400
Ordenado,100000,OddEvenSort,3,199299
Ordenado,100000,OddEvenSort,3,205199
Ordenado,100000,OddEvenSort,3,207701
Ordenado,100000,OddEvenSort,3,197800
Ordenado,100000,OddEvenSort,3,202500
Ordenado,100000,OddEvenSort,3,196201
Ordenado,100000,OddEvenSort,3,280600
Ordenado,100000,OddEvenSort,3,195100
Ordenado,100000,OddEvenSort,3,190001
Ordenado,100000,OddEvenSort,3,259800
Ordenado,100000,OddEvenSort,3,195000
Ordenado,100000,OddEvenSort,3,198200
Ordenado,100000,OddEvenSort,3,193701
Ordenado,100000,OddEvenSort,3,203401
Ordenado,100000,OddEvenSort,3,193199
Ordenado,100000,OddEvenSort,3,202399
Ordenado,100000,OddEvenSort,3,260300
Ordenado,100000,OddEvenSort,3,196500
Ordenado,100000,OddEvenSort,3,197200
Ordenado,100000,OddEvenSort,3,209000
Ordenado,100000,OddEvenSort,3,213200
Ordenado,100000,OddEvenSort,3,208199
Ordenado,100000,OddEvenSort,3,197000
Ordenado,100000,OddEvenSort,3,200301
Ordenado,100000,OddEvenSort,3,208900
Ordenado,100000,OddEvenSort,3,190701
Ordenado,100000,OddEvenSort,3,205200
Ordenado,100000,OddEvenSort,3,207399
Ordenado,100000,OddEvenSort,3,203301
Ordenado,100000,OddEvenSort,3,213500
Ordenado,100000,OddEvenSort,3,331599
Ordenado,100000,OddEvenSort,3,340400
Ordenado,100000,OddEvenSort,3,315600
Ordenado,100000,OddEvenSort,3,365600
Ordenado,100000,OddEvenSort,3,379599
Ordenado,100000,OddEvenSort,3,469000
Ordenado,100000,OddEvenSort,3,337000
Ordenado,100000,OddEvenSort,3,449601
Ordenado,100000,OddEvenSort,3,321800
Ordenado,100000,OddEvenSort,3,386000
Ordenado,100000,OddEvenSort,3,339599
Ordenado,100000,OddEvenSort,3,497600
Ordenado,100000,OddEvenSort,3,328001
Ordenado,100000,OddEvenSort,3,355700
Ordenado,100000,OddEvenSort,3,391200
Ordenado,100000,OddEvenSort,3,342300
Ordenado,100000,OddEvenSort,3,395100
