Ordenado,100000,QuickSort,4,249959299
Ordenado,100000,QuickSort,4,247265400
Ordenado,100000,QuickSort,4,261360099
Ordenado,100000,QuickSort,4,244098301
Ordenado,100000,QuickSort,4,246228000
Ordenado,100000,QuickSort,4,248240501
Ordenado,100000,QuickSort,4,251168200
Ordenado,100000,QuickSort,4,245585700
Ordenado,100000,QuickSort,4,249320900
Ordenado,100000,QuickSort,4,258743700
Ordenado,100000,QuickSort,4,253521700
Ordenado,100000,QuickSort,4,247652900
Ordenado,100000,QuickSort,4,249577099
Ordenado,100000,QuickSort,4,262122999
Ordenado,100000,QuickSort,4,251826101
Ordenado,100000,QuickSort,4,256270000
Ordenado,100000,QuickSort,4,246436200
Ordenado,100000,QuickSort,4,249177200
Ordenado,100000,QuickSort,4,250926100
Ordenado,100000,QuickSort,4,244477500
Ordenado,100000,QuickSort,4,248023700
Ordenado,100000,QuickSort,4,247829000
Ordenado,100000,QuickSort,4,253951500
Ordenado,100000,QuickSort,4,249627201
Ordenado,100000,QuickSort,4,243880800
Ordenado,100000,QuickSort,4,246520100
Ordenado,100000,QuickSort,4,249354300
Ordenado,100000,QuickSort,4,247299599
Ordenado,100000,QuickSort,4,247602300
Ordenado,100000,QuickSort,4,247894801
Ordenado,100000,QuickSort,4,252259600
Ordenado,100000,QuickSort,4,258903700
Ordenado,100000,QuickSort,4,246100600
Ordenado,100000,QuickSort,4,244881800
Ordenado,100000,QuickSort,4,248565099
Ordenado,100000,QuickSort,4,253245600
Ordenado,100000,QuickSort,4,249708500
Ordenado,100000,QuickSort,4,244422600
Ordenado,100000,QuickSort,4,252352999
Ordenado,100000,QuickSort,4,248617499
Ordenado,100000,QuickSort,4,248025200
Ordenado,100000,QuickSort,4,244330400
Ordenado,100000,QuickSort,4,247316200
Ordenado,100000,QuickSort,4,258447000
Ordenado,100000,QuickSort,4,248898701
Ordenado,100000,QuickSort,4,249663600
Ordenado,100000,QuickSort,4,247837399
Ordenado,100000,QuickSort,4,253289300
Ordenado,100000,QuickSort,4,247937799
Ordenado,100000,QuickSort,4,247250700
Ordenado,100000,QuickSort,4,247355100
Ordenado,100000,QuickSort,4,247523100
Ordenado,100000,QuickSort,4,244463300
Ordenado,100000,QuickSort,4,248677600
Ordenado,100000,QuickSort,4,251969501
Ordenado,100000,QuickSort,4,250889001
Ordenado,100000,QuickSort,4,245155100
Ordenado,100000,QuickSort,4,251660401
Ordenado,100000,QuickSort,4,251423999
Ordenado,100000,QuickSort,4,277135700
Ordenado,100000,QuickSort,4,245609899
Ordenado,100000,QuickSort,4,244944701
Ordenado,100000,QuickSort,4,252109300
Ordenado,100000,QuickSort,4,248605400
Ordenado,100000,QuickSort,4,248604400
Ordenado,100000,QuickSort,4,247193600
Ordenado,100000,QuickSort,4,246461301
Ordenado,100000,QuickSort,4,247825800
Ordenado,100000,QuickSort,4,269960399
Ordenado,100000,QuickSort,4,245658300
Ordenado,100000,QuickSort,4,247383500
Ordenado,100000,QuickSort,4,253244100
Ordenado,100000,QuickSort,4,245364600
Ordenado,100000,QuickSort,4,245270601
Ordenado,100000,QuickSort,4,247094800
Ordenado,100000,QuickSort,4,250780000
Ordenado,100000,QuickSort,4,247478900
Ordenado,100000,QuickSort,4,250727399
Ordenado,100000,QuickSort,4,247963500
Ordenado,100000,QuickSort,4,264786599
Ordenado,100000,QuickSort,4,250909600
Ordenado,100000,QuickSort,4,254785600
Ordenado,100000,QuickSort,4,245788600
Ordenado,100000,QuickSort,4,250476900
Ordenado,100000,QuickSort,4,253085900
Ordenado,100000,QuickSort,4,247891101
Ordenado,100000,QuickSort,4,250190300
Ordenado,100000,QuickSort,4,257955100
Ordenado,100000,QuickSort,4,248406901
Ordenado,100000,QuickSort,4,256309200
Ordenado,100000,QuickSort,4,245481500
Ordenado,100000,QuickSort,4,261247701
Ordenado,100000,QuickSort,4,247495200
Ordenado,100000,QuickSort,4,259674101
Ordenado,100000,QuickSort,4,250162100
Ordenado,100000,QuickSort,4,246819001
Ordenado,100000,QuickSort,4,243085300
Ordenado,100000,QuickSort,4,247222299
Ordenado,100000,QuickSort,4,246789800
Ordenado,100000,QuickSort,4,249591700
Ordenado,100000,QuickSort,4,250445100
Ordenado,100000,QuickSort,4,258011000
Ordenado,100000,QuickSort,4,251444600
Ordenado,100000,QuickSort,4,250613401
Ordenado,100000,QuickSort,4,254463900
Ordenado,100000,QuickSort,4,248150700
Ordenado,100000,QuickSort,4,250556200
Ordenado,100000,QuickSort,4,257692799
Ordenado,100000,QuickSort,4,254667100
Ordenado,100000,QuickSort,4,244566401
Ordenado,100000,QuickSort,4,256262000
Ordenado,100000,QuickSort,4,255933800
Ordenado,100000,QuickSort,4,251865100
Ordenado,100000,QuickSort,4,244198600
Ordenado,100000,QuickSort,4,246811501
Ordenado,100000,QuickSort,4,251963600
Ordenado,100000,QuickSort,4,252271700
Ordenado,100000,QuickSort,4,247682799
Ordenado,100000,QuickSort,4,249424400
Ordenado,100000,QuickSort,4,245817001
Ordenado,100000,QuickSort,4,265436401
Ordenado,100000,QuickSort,4,252860800
Ordenado,100000,QuickSort,4,262076600
Ordenado,100000,QuickSort,4,248440400
Ordenado,100000,QuickSort,4,247972700
Ordenado,100000,QuickSort,4,248243701
Ordenado,100000,QuickSort,4,252024799
Ordenado,100000,QuickSort,4,244819500
Ordenado,100000,QuickSort,4,250490100
Ordenado,100000,QuickSort,4,250016500
Ordenado,100000,QuickSort,4,253496900
Ordenado,100000,QuickSort,4,248700800
Ordenado,100000,QuickSort,4,247325201
Ordenado,100000,QuickSort,4,246272600
Ordenado,100000,QuickSort,4,249023899
Ordenado,100000,QuickSort,4,245407601
Ordenado,100000,QuickSort,4,245928900
Ordenado,100000,QuickSort,4,249382301
Ordenado,100000,QuickSort,4,247699600
Ordenado,100000,QuickSort,4,246286200
Ordenado,100000,QuickSort,4,244361299
Ordenado,100000,QuickSort,4,251838300
Ordenado,100000,QuickSort,4,254861600
Ordenado,100000,QuickSort,4,249019899
Ordenado,100000,QuickSort,4,248712899
Ordenado,100000,QuickSort,4,258829599
Ordenado,100000,QuickSort,4,250921300
Ordenado,100000,QuickSort,4,247178300
Ordenado,100000,QuickSort,4,245202500
Ordenado,100000,QuickSort,4,254685100
Ordenado,100000,QuickSort,4,252577300
Ordenado,100000,QuickSort,4,248177900
Ordenado,100000,QuickSort,4,247093200
Ordenado,100000,QuickSort,4,266708600
Ordenado,100000,QuickSort,4,247433399
Ordenado,100000,QuickSort,4,246970500
Ordenado,100000,QuickSort,4,247119199
Ordenado,100000,QuickSort,4,261876801
Ordenado,100000,QuickSort,4,252753299
Ordenado,100000,QuickSort,4,251290400
Ordenado,100000,QuickSort,4,248765600
Ordenado,100000,QuickSort,4,244730000
Ordenado,100000,QuickSort,4,251629700
Ordenado,100000,QuickSort,4,245371400
Ordenado,100000,QuickSort,4,246730399
Ordenado,100000,QuickSort,4,250849201
Ordenado,100000,QuickSort,4,249603000
Ordenado,100000,QuickSort,4,249058500
Ordenado,100000,QuickSort,4,246174600
Ordenado,100000,QuickSort,4,247291600
Ordenado,100000,QuickSort,4,253155500
Ordenado,100000,QuickSort,4,247578201
Ordenado,100000,QuickSort,4,246160101
Ordenado,100000,QuickSort,4,247153699
Ordenado,100000,QuickSort,4,251828200
Ordenado,100000,QuickSort,4,248645999
Ordenado,100000,QuickSort,4,247350700
Ordenado,100000,QuickSort,4,255260601
Ordenado,100000,QuickSort,4,268614699
Ordenado,100000,QuickSort,4,252624700
Ordenado,100000,QuickSort,4,244721200
Ordenado,100000,QuickSort,4,253641900
Ordenado,100000,QuickSort,4,279633799
Ordenado,100000,QuickSort,4,248325700
Ordenado,100000,QuickSort,4,245091401
Ordenado,100000,QuickSort,4,242174601
Ordenado,100000,QuickSort,4,248739201
Ordenado,100000,QuickSort,4,259977500
Ordenado,100000,QuickSort,4,243341400
Ordenado,100000,QuickSort,4,247643200
Ordenado,100000,QuickSort,4,248914900
Ordenado,100000,QuickSort,4,245466900
Ordenado,100000,QuickSort,4,249811801
Ordenado,100000,QuickSort,4,247313200
Ordenado,100000,QuickSort,4,247510001
Ordenado,100000,QuickSort,4,251045801
Ordenado,100000,QuickSort,4,247982800
Ordenado,100000,QuickSort,4,248474900
Ordenado,100000,QuickSort,4,264236299
Ordenado,100000,QuickSort,4,247071100
Ordenado,100000,QuickSort,4,248814900
Ordenado,100000,QuickSort,4,263718100
Ordenado,100000,QuickSort,4,247982000
Ordenado,100000,QuickSort,4,254506200
Ordenado,100000,QuickSort,4,247134401
Ordenado,100000,QuickSort,4,247317399
Ordenado,100000,QuickSort,4,279246299
Ordenado,100000,QuickSort,4,247871300
Ordenado,100000,QuickSort,4,250596400
Ordenado,100000,QuickSort,4,252250500
Ordenado,100000,QuickSort,4,247708401
Ordenado,100000,QuickSort,4,248652800
Ordenado,100000,QuickSort,4,261317600
Ordenado,100000,QuickSort,4,247892000
Ordenado,100000,QuickSort,4,245756301
Ordenado,100000,QuickSort,4,249376501
Ordenado,100000,QuickSort,4,249119300
Ordenado,100000,QuickSort,4,267772600
Ordenado,100000,QuickSort,4,247343099
Ordenado,100000,QuickSort,4,244485499
Ordenado,100000,QuickSort,4,253056901
Ordenado,100000,QuickSort,4,266707000
Ordenado,100000,QuickSort,4,250924900
Ordenado,100000,QuickSort,4,246348899
Ordenado,100000,QuickSort,4,250607400
Ordenado,100000,QuickSort,4,259928299
Ordenado,100000,QuickSort,4,247418900
Ordenado,100000,QuickSort,4,250039899
Ordenado,100000,QuickSort,4,247580200
Ordenado,100000,QuickSort,4,251453999
Ordenado,100000,QuickSort,4,257648900
Ordenado,100000,QuickSort,4,246357000
Ordenado,100000,QuickSort,4,256301601
Ordenado,100000,QuickSort,4,249259400
Ordenado,100000,QuickSort,4,250024301
Ordenado,100000,QuickSort,4,250168901
Ordenado,100000,QuickSort,4,265055600
Ordenado,100000,QuickSort,4,265209999
Ordenado,100000,QuickSort,4,250394799
Ordenado,100000,QuickSort,4,252041200
Ordenado,100000,QuickSort,4,248726801
Ordenado,100000,QuickSort,4,251895800
Ordenado,100000,QuickSort,4,248431500
Ordenado,100000,QuickSort,4,246424400
Ordenado,100000,QuickSort,4,246653100
Ordenado,100000,QuickSort,4,249018600
Ordenado,100000,QuickSort,4,248091499
Ordenado,100000,QuickSort,4,246973699
Ordenado,100000,QuickSort,4,249187900
Ordenado,100000,QuickSort,4,263935100
Ordenado,100000,QuickSort,4,247744400
Ordenado,100000,QuickSort,4,248908000
Ordenado,100000,QuickSort,4,261968100
Ordenado,100000,QuickSort,4,252243700
Ordenado,100000,QuickSort,4,248142800
Ordenado,100000,QuickSort,4,263448800
Ordenado,100000,QuickSort,4,245636000
Ordenado,100000,QuickSort,4,263357301
Ordenado,100000,QuickSort,4,249854400
Ordenado,100000,QuickSort,4,244242999
Ordenado,100000,QuickSort,4,257953700
Ordenado,100000,QuickSort,4,250212700
Ordenado,100000,QuickSort,4,266807400
Ordenado,100000,QuickSort,4,246627901
Ordenado,100000,QuickSort,4,264273200
Ordenado,100000,QuickSort,4,258438700
Ordenado,100000,QuickSort,4,263703000
Ordenado,100000,QuickSort,4,246178801
Ordenado,100000,QuickSort,4,259476501
Ordenado,100000,QuickSort,4,253107700
Ordenado,100000,QuickSort,4,250649201
Ordenado,100000,QuickSort,4,266998900
Ordenado,100000,QuickSort,4,247120000
Ordenado,100000,QuickSort,4,250612800
Ordenado,100000,QuickSort,4,246250700
Ordenado,100000,QuickSort,4,247686399
Ordenado,100000,QuickSort,4,264029000
Ordenado,100000,QuickSort,4,252047600
Ordenado,100000,QuickSort,4,246982101
Ordenado,100000,QuickSort,4,278162000
Ordenado,100000,QuickSort,4,247663201
Ordenado,100000,QuickSort,4,247988599
Ordenado,100000,QuickSort,4,251120000
Ordenado,100000,QuickSort,4,247360500
Ordenado,100000,QuickSort,4,253009301
Ordenado,100000,QuickSort,4,265877800
Ordenado,100000,QuickSort,4,246055600
Ordenado,100000,QuickSort,4,248047600
Ordenado,100000,QuickSort,4,244101699
Ordenado,100000,QuickSort,4,242987300
Ordenado,100000,QuickSort,4,246092101
Ordenado,100000,QuickSort,4,260009200
Ordenado,100000,QuickSort,4,268815901
Ordenado,100000,QuickSort,4,266787700
Ordenado,100000,QuickSort,4,266711700
Ordenado,100000,QuickSort,4,252712499
Ordenado,100000,QuickSort,4,252078199
Ordenado,100000,QuickSort,4,245723600
Ordenado,100000,QuickSort,4,247521400
Ordenado,100000,QuickSort,4,256861400
Ordenado,100000,QuickSort,4,251434800
Ordenado,100000,QuickSort,4,250516900
Ordenado,100000,QuickSort,4,250151200
Ordenado,100000,QuickSort,4,249709500
Ordenado,100000,QuickSort,4,258644999
Ordenado,100000,QuickSort,4,268670700
Ordenado,100000,QuickSort,4,248448200
Ordenado,100000,QuickSort,4,268104801
Ordenado,100000,QuickSort,4,249906600
Ordenado,100000,QuickSort,4,249345200
Ordenado,100000,QuickSort,4,246783400
Ordenado,100000,QuickSort,4,251234000
Ordenado,100000,QuickSort,4,265532600
Ordenado,100000,QuickSort,4,254779099
Ordenado,100000,QuickSort,4,253574000
Ordenado,100000,QuickSort,4,262535699
Ordenado,100000,QuickSort,4,251328901
Ordenado,100000,QuickSort,4,246920300
Ordenado,100000,QuickSort,4,245646800
Ordenado,100000,QuickSort,4,263706800
Ordenado,100000,QuickSort,4,250394800
Ordenado,100000,QuickSort,4,254030900
Ordenado,100000,QuickSort,4,247689000
Ordenado,100000,QuickSort,4,251066100
Ordenado,100000,QuickSort,4,254175899
Ordenado,100000,QuickSort,4,268430000
Ordenado,100000,QuickSort,4,257209700
Ordenado,100000,QuickSort,4,248663200
Ordenado,100000,QuickSort,4,248312600
Ordenado,100000,QuickSort,4,253299900
Ordenado,100000,QuickSort,4,259640501
Ordenado,100000,QuickSort,4,265905401
Ordenado,100000,QuickSort,4,251405000
Ordenado,100000,QuickSort,4,250583299
