Ordenado,100000,CountingSort,1,499201
Ordenado,100000,CountingSort,1,548500
Ordenado,100000,CountingSort,1,531999
Ordenado,100000,CountingSort,1,538000
Ordenado,100000,CountingSort,1,527000
Ordenado,100000,CountingSort,1,544700
Ordenado,100000,CountingSort,1,533800
Ordenado,100000,CountingSort,1,530800
Ordenado,100000,CountingSort,1,536500
Ordenado,100000,CountingSort,1,2264300
Ordenado,100000,CountingSort,1,1862301
Ordenado,100000,CountingSort,1,598701
Ordenado,100000,CountingSort,1,602701
Ordenado,100000,CountingSort,1,12278600
Ordenado,100000,CountingSort,1,8683700
Ordenado,100000,CountingSort,1,23909099
Ordenado,100000,CountingSort,1,2651100
Ordenado,100000,CountingSort,1,521900
Ordenado,100000,CountingSort,1,575901
Ordenado,100000,CountingSort,1,528300
Ordenado,100000,CountingSort,1,522001
Ordenado,100000,CountingSort,1,521100
Ordenado,100000,CountingSort,1,521700
Ordenado,100000,CountingSort,1,529400
Ordenado,100000,CountingSort,1,523700
Ordenado,100000,CountingSort,1,570700
Ordenado,100000,CountingSort,1,549199
Ordenado,100000,CountingSort,1,500200
Ordenado,100000,CountingSort,1,535201
Ordenado,100000,CountingSort,1,563500
Ordenado,100000,CountingSort,1,523700
Ordenado,100000,CountingSort,1,608499
Ordenado,100000,CountingSort,1,474300
Ordenado,100000,CountingSort,1,526499
Ordenado,100000,CountingSort,1,522500
Ordenado,100000,CountingSort,1,518900
Ordenado,100000,CountingSort,1,532501
Ordenado,100000,CountingSort,1,515701
Ordenado,100000,CountingSort,1,585300
Ordenado,100000,CountingSort,1,747900
Ordenado,100000,CountingSort,1,484599
Ordenado,100000,CountingSort,1,529200
Ordenado,100000,CountingSort,1,536000
Ordenado,100000,CountingSort,1,525500
Ordenado,100000,CountingSort,1,536699
Ordenado,100000,CountingSort,1,525600
Ordenado,100000,CountingSort,1,521200
Ordenado,100000,CountingSort,1,7354800
Ordenado,100000,CountingSort,1,5266800
Ordenado,100000,CountingSort,1,6836499
Ordenado,100000,CountingSort,1,16600100
Ordenado,100000,CountingSort,1,1018000
Ordenado,100000,CountingSort,1,495000
Ordenado,100000,CountingSort,1,525500
Ordenado,100000,CountingSort,1,532301
Ordenado,100000,CountingSort,1,547900
Ordenado,100000,CountingSort,1,530700
Ordenado,100000,CountingSort,1,521401
Ordenado,100000,CountingSort,1,516800
Ordenado,100000,CountingSort,1,523600
Ordenado,100000,CountingSort,1,520901
Ordenado,100000,CountingSort,1,531000
Ordenado,100000,CountingSort,1,521299
Ordenado,100000,CountingSort,1,547300
Ordenado,100000,CountingSort,1,528299
Ordenado,100000,CountingSort,1,471499
Ordenado,100000,CountingSort,1,518800
Ordenado,100000,CountingSort,1,544700
Ordenado,100000,CountingSort,1,537801
Ordenado,100000,CountingSort,1,521399
Ordenado,100000,CountingSort,1,517700
Ordenado,100000,CountingSort,1,518100
Ordenado,100000,CountingSort,1,516099
Ordenado,100000,CountingSort,1,524800
Ordenado,100000,CountingSort,1,518401
Ordenado,100000,CountingSort,1,481900
Ordenado,100000,CountingSort,1,526500
Ordenado,100000,CountingSort,1,528600
Ordenado,100000,CountingSort,1,531300
Ordenado,100000,CountingSort,1,519400
Ordenado,100000,CountingSort,1,523801
Ordenado,100000,CountingSort,1,519400
Ordenado,100000,CountingSort,1,513099
Ordenado,100000,CountingSort,1,521400
Ordenado,100000,CountingSort,1,515399
Ordenado,100000,CountingSort,1,516800
Ordenado,100000,CountingSort,1,519400
Ordenado,100000,CountingSort,1,516701
Ordenado,100000,CountingSort,1,548700
Ordenado,100000,CountingSort,1,479400
Ordenado,100000,CountingSort,1,521901
Ordenado,100000,CountingSort,1,549799
Ordenado,100000,CountingSort,1,519800
Ordenado,100000,CountingSort,1,521001
Ordenado,100000,CountingSort,1,517900
Ordenado,100000,CountingSort,1,532499
Ordenado,100000,CountingSort,1,523200
Ordenado,100000,CountingSort,1,520000
Ordenado,100000,CountingSort,1,528899
Ordenado,100000,CountingSort,1,518201
Ordenado,100000,CountingSort,1,518799
Ordenado,100000,CountingSort,1,531100
Ordenado,100000,CountingSort,1,541000
Ordenado,100000,CountingSort,1,523700
Ordenado,100000,CountingSort,1,584600
Ordenado,100000,CountingSort,1,523500
Ordenado,100000,CountingSort,1,520499
Ordenado,100000,CountingSort,1,517401
Ordenado,100000,CountingSort,1,527899
Ordenado,100000,CountingSort,1,522200
Ordenado,100000,CountingSort,1,517800
Ordenado,100000,CountingSort,1,519500
Ordenado,100000,CountingSort,1,519000
Ordenado,100000,CountingSort,1,517800
Ordenado,100000,CountingSort,1,528201
Ordenado,100000,CountingSort,1,540300
Ordenado,100000,CountingSort,1,523600
Ordenado,100000,CountingSort,1,518500
Ordenado,100000,CountingSort,1,531200
Ordenado,100000,CountingSort,1,471499
Ordenado,100000,CountingSort,1,519199
Ordenado,100000,CountingSort,1,562100
Ordenado,100000,CountingSort,1,485900
Ordenado,100000,CountingSort,1,479500
Ordenado,100000,CountingSort,1,520000
Ordenado,100000,CountingSort,1,534600
Ordenado,100000,CountingSort,1,518799
Ordenado,100000,CountingSort,1,523600
Ordenado,100000,CountingSort,1,523800
Ordenado,100000,CountingSort,1,493300
Ordenado,100000,CountingSort,1,531001
Ordenado,100000,CountingSort,1,37450500
Ordenado,100000,CountingSort,1,1611700
Ordenado,100000,CountingSort,1,1082499
Ordenado,100000,CountingSort,1,1479900
Ordenado,100000,CountingSort,1,1760299
Ordenado,100000,CountingSort,1,608799
Ordenado,100000,CountingSort,1,539601
Ordenado,100000,CountingSort,1,1204000
Ordenado,100000,CountingSort,1,578900
Ordenado,100000,CountingSort,1,1257300
Ordenado,100000,CountingSort,1,632799
Ordenado,100000,CountingSort,1,673999
Ordenado,100000,CountingSort,1,498100
Ordenado,100000,CountingSort,1,667399
Ordenado,100000,CountingSort,1,557000
Ordenado,100000,CountingSort,1,1309400
Ordenado,100000,CountingSort,1,867500
Ordenado,100000,CountingSort,1,1035501
Ordenado,100000,CountingSort,1,3384700
Ordenado,100000,CountingSort,1,3287400
Ordenado,100000,CountingSort,1,598799
Ordenado,100000,CountingSort,1,1239199
Ordenado,100000,CountingSort,1,616500
Ordenado,100000,CountingSort,1,673899
Ordenado,100000,CountingSort,1,527801
Ordenado,100000,CountingSort,1,1210000
Ordenado,100000,CountingSort,1,602200
Ordenado,100000,CountingSort,1,743600
Ordenado,100000,CountingSort,1,505901
Ordenado,100000,CountingSort,1,564700
Ordenado,100000,CountingSort,1,1563999
Ordenado,100000,CountingSort,1,3356999
Ordenado,100000,CountingSort,1,542600
Ordenado,100000,CountingSort,1,590600
Ordenado,100000,CountingSort,1,793699
Ordenado,100000,CountingSort,1,511301
Ordenado,100000,CountingSort,1,2108000
Ordenado,100000,CountingSort,1,694501
Ordenado,100000,CountingSort,1,794099
Ordenado,100000,CountingSort,1,706501
Ordenado,100000,CountingSort,1,1568600
Ordenado,100000,CountingSort,1,714400
Ordenado,100000,CountingSort,1,758301
Ordenado,100000,CountingSort,1,508400
Ordenado,100000,CountingSort,1,576800
Ordenado,100000,CountingSort,1,561199
Ordenado,100000,CountingSort,1,1294700
Ordenado,100000,CountingSort,1,631799
Ordenado,100000,CountingSort,1,566200
Ordenado,100000,CountingSort,1,15238199
Ordenado,100000,CountingSort,1,2905200
Ordenado,100000,CountingSort,1,1871499
Ordenado,100000,CountingSort,1,1298900
Ordenado,100000,CountingSort,1,818299
Ordenado,100000,CountingSort,1,1390300
Ordenado,100000,CountingSort,1,579000
Ordenado,100000,CountingSort,1,1233300
Ordenado,100000,CountingSort,1,620400
Ordenado,100000,CountingSort,1,846600
Ordenado,100000,CountingSort,1,13406600
Ordenado,100000,CountingSort,1,5570001
Ordenado,100000,CountingSort,1,1622801
Ordenado,100000,CountingSort,1,4090400
Ordenado,100000,CountingSort,1,4040501
Ordenado,100000,CountingSort,1,29099000
Ordenado,100000,CountingSort,1,3225099
Ordenado,100000,CountingSort,1,741199
Ordenado,100000,CountingSort,1,1312001
Ordenado,100000,CountingSort,1,1291600
Ordenado,100000,CountingSort,1,649200
Ordenado,100000,CountingSort,1,596801
Ordenado,100000,CountingSort,1,560700
Ordenado,100000,CountingSort,1,812599
Ordenado,100000,CountingSort,1,535001
Ordenado,100000,CountingSort,1,1234400
Ordenado,100000,CountingSort,1,613701
Ordenado,100000,CountingSort,1,751300
Ordenado,100000,CountingSort,1,543800
Ordenado,100000,CountingSort,1,1224000
Ordenado,100000,CountingSort,1,612500
Ordenado,100000,CountingSort,1,896400
Ordenado,100000,CountingSort,1,558300
Ordenado,100000,CountingSort,1,3288101
Ordenado,100000,CountingSort,1,754200
Ordenado,100000,CountingSort,1,1328800
Ordenado,100000,CountingSort,1,999400
Ordenado,100000,CountingSort,1,589500
Ordenado,100000,CountingSort,1,567100
Ordenado,100000,CountingSort,1,1306600
Ordenado,100000,CountingSort,1,613400
Ordenado,100000,CountingSort,1,1280100
Ordenado,100000,CountingSort,1,618401
Ordenado,100000,CountingSort,1,753399
Ordenado,100000,CountingSort,1,568500
Ordenado,100000,CountingSort,1,1207099
Ordenado,100000,CountingSort,1,610000
Ordenado,100000,CountingSort,1,853599
Ordenado,100000,CountingSort,1,496400
Ordenado,100000,CountingSort,1,541799
Ordenado,100000,CountingSort,1,632500
Ordenado,100000,CountingSort,1,1887800
Ordenado,100000,CountingSort,1,29968400
Ordenado,100000,CountingSort,1,8836600
Ordenado,100000,CountingSort,1,31779500
Ordenado,100000,CountingSort,1,1961501
Ordenado,100000,CountingSort,1,1514099
Ordenado,100000,CountingSort,1,20120401
Ordenado,100000,CountingSort,1,7883600
Ordenado,100000,CountingSort,1,2873900
Ordenado,100000,CountingSort,1,3037299
Ordenado,100000,CountingSort,1,21748000
Ordenado,100000,CountingSort,1,8872401
Ordenado,100000,CountingSort,1,29856500
Ordenado,100000,CountingSort,1,3027500
Ordenado,100000,CountingSort,1,3629099
Ordenado,100000,CountingSort,1,8934199
Ordenado,100000,CountingSort,1,15741200
Ordenado,100000,CountingSort,1,1646399
Ordenado,100000,CountingSort,1,2432600
Ordenado,100000,CountingSort,1,2663700
Ordenado,100000,CountingSort,1,982800
Ordenado,100000,CountingSort,1,639801
Ordenado,100000,CountingSort,1,7799801
Ordenado,100000,CountingSort,1,1426000
Ordenado,100000,CountingSort,1,1433300
Ordenado,100000,CountingSort,1,16524300
Ordenado,100000,CountingSort,1,4587199
Ordenado,100000,CountingSort,1,20092101
Ordenado,100000,CountingSort,1,1384100
Ordenado,100000,CountingSort,1,2814701
Ordenado,100000,CountingSort,1,950200
Ordenado,100000,CountingSort,1,1474599
Ordenado,100000,CountingSort,1,585901
Ordenado,100000,CountingSort,1,1121900
Ordenado,100000,CountingSort,1,3781501
Ordenado,100000,CountingSort,1,2073901
Ordenado,100000,CountingSort,1,807199
Ordenado,100000,CountingSort,1,718500
Ordenado,100000,CountingSort,1,510501
Ordenado,100000,CountingSort,1,599799
Ordenado,100000,CountingSort,1,578500
Ordenado,100000,CountingSort,1,1218199
Ordenado,100000,CountingSort,1,669901
Ordenado,100000,CountingSort,1,515200
Ordenado,100000,CountingSort,1,545699
Ordenado,100000,CountingSort,1,6229800
Ordenado,100000,CountingSort,1,2249601
Ordenado,100000,CountingSort,1,737000
Ordenado,100000,CountingSort,1,949400
Ordenado,100000,CountingSort,1,546600
Ordenado,100000,CountingSort,1,694100
Ordenado,100000,CountingSort,1,564200
Ordenado,100000,CountingSort,1,1271700
Ordenado,100000,CountingSort,1,675600
Ordenado,100000,CountingSort,1,571999
Ordenado,100000,CountingSort,1,701000
Ordenado,100000,CountingSort,1,5836401
Ordenado,100000,CountingSort,1,2040799
Ordenado,100000,CountingSort,1,1595400
Ordenado,100000,CountingSort,1,30053700
Ordenado,100000,CountingSort,1,5492900
Ordenado,100000,CountingSort,1,7849600
Ordenado,100000,CountingSort,1,1033600
Ordenado,100000,CountingSort,1,635600
Ordenado,100000,CountingSort,1,2006500
Ordenado,100000,CountingSort,1,1266601
Ordenado,100000,CountingSort,1,534101
Ordenado,100000,CountingSort,1,1130299
Ordenado,100000,CountingSort,1,1624100
Ordenado,100000,CountingSort,1,611600
Ordenado,100000,CountingSort,1,1217500
Ordenado,100000,CountingSort,1,592401
Ordenado,100000,CountingSort,1,1123700
Ordenado,100000,CountingSort,1,599800
Ordenado,100000,CountingSort,1,1292300
Ordenado,100000,CountingSort,1,614401
Ordenado,100000,CountingSort,1,702801
