Ordenado,100000,MergeSort,1,3135201
Ordenado,100000,MergeSort,1,2996800
Ordenado,100000,MergeSort,1,3140999
Ordenado,100000,MergeSort,1,2930601
Ordenado,100000,MergeSort,1,3210400
Ordenado,100000,MergeSort,1,3358600
Ordenado,100000,MergeSort,1,12459100
Ordenado,100000,MergeSort,1,3032601
Ordenado,100000,MergeSort,1,2947501
Ordenado,100000,MergeSort,1,2976099
Ordenado,100000,MergeSort,1,2674199
Ordenado,100000,MergeSort,1,2904099
Ordenado,100000,MergeSort,1,2968399
Ordenado,100000,MergeSort,1,2976701
Ordenado,100000,MergeSort,1,11826600
Ordenado,100000,MergeSort,1,11270700
Ordenado,100000,MergeSort,1,21859200
Ordenado,100000,MergeSort,1,12498200
Ordenado,100000,MergeSort,1,4890800
Ordenado,100000,MergeSort,1,4245899
Ordenado,100000,MergeSort,1,14042100
Ordenado,100000,MergeSort,1,12373400
Ordenado,100000,MergeSort,1,9927299
Ordenado,100000,MergeSort,1,12810100
Ordenado,100000,MergeSort,1,7858200
Ordenado,100000,MergeSort,1,3898500
Ordenado,100000,MergeSort,1,9912399
Ordenado,100000,MergeSort,1,13414900
Ordenado,100000,MergeSort,1,3043400
Ordenado,100000,MergeSort,1,3162501
Ordenado,100000,MergeSort,1,3189700
Ordenado,100000,MergeSort,1,3105100
Ordenado,100000,MergeSort,1,3004999
Ordenado,100000,MergeSort,1,4889399
Ordenado,100000,MergeSort,1,2842399
Ordenado,100000,MergeSort,1,5783701
Ordenado,100000,MergeSort,1,17943473101
Ordenado,100000,MergeSort,1,2733700
Ordenado,100000,MergeSort,1,2839800
Ordenado,100000,MergeSort,1,2680600
Ordenado,100000,MergeSort,1,2712600
Ordenado,100000,MergeSort,1,2743701
Ordenado,100000,MergeSort,1,2687800
Ordenado,100000,MergeSort,1,3025200
Ordenado,100000,MergeSort,1,10489401
Ordenado,100000,MergeSort,1,2666601
Ordenado,100000,MergeSort,1,2699899
Ordenado,100000,MergeSort,1,2752101
Ordenado,100000,MergeSort,1,2683901
Ordenado,100000,MergeSort,1,2662801
Ordenado,100000,MergeSort,1,2673100
Ordenado,100000,MergeSort,1,2665600
Ordenado,100000,MergeSort,1,2671400
Ordenado,100000,MergeSort,1,2674400
Ordenado,100000,MergeSort,1,8620900
Ordenado,100000,MergeSort,1,31842500
Ordenado,100000,MergeSort,1,25839499
Ordenado,100000,MergeSort,1,5835600
Ordenado,100000,MergeSort,1,2888699
Ordenado,100000,MergeSort,1,25922200
Ordenado,100000,MergeSort,1,5883801
Ordenado,100000,MergeSort,1,3882599
Ordenado,100000,MergeSort,1,24858600
Ordenado,100000,MergeSort,1,2879900
Ordenado,100000,MergeSort,1,6844300
Ordenado,100000,MergeSort,1,25014400
Ordenado,100000,MergeSort,1,2696900
Ordenado,100000,MergeSort,1,6910901
Ordenado,100000,MergeSort,1,19180600
Ordenado,100000,MergeSort,1,5968099
Ordenado,100000,MergeSort,1,6024199
Ordenado,100000,MergeSort,1,4345900
Ordenado,100000,MergeSort,1,17678800
Ordenado,100000,MergeSort,1,3225299
Ordenado,100000,MergeSort,1,3492600
Ordenado,100000,MergeSort,1,2913900
Ordenado,100000,MergeSort,1,2808499
Ordenado,100000,MergeSort,1,2797600
Ordenado,100000,MergeSort,1,2741299
Ordenado,100000,MergeSort,1,19699200
Ordenado,100000,MergeSort,1,3708600
Ordenado,100000,MergeSort,1,6905400
Ordenado,100000,MergeSort,1,23880100
Ordenado,100000,MergeSort,1,3811500
Ordenado,100000,MergeSort,1,6880299
Ordenado,100000,MergeSort,1,24222500
Ordenado,100000,MergeSort,1,4672200
Ordenado,100000,MergeSort,1,3824499
Ordenado,100000,MergeSort,1,27968600
Ordenado,100000,MergeSort,1,3747200
Ordenado,100000,MergeSort,1,11856000
Ordenado,100000,MergeSort,1,15796900
Ordenado,100000,MergeSort,1,5922000
Ordenado,100000,MergeSort,1,12858400
Ordenado,100000,MergeSort,1,15889100
Ordenado,100000,MergeSort,1,3873200
Ordenado,100000,MergeSort,1,14897000
Ordenado,100000,MergeSort,1,15840501
Ordenado,100000,MergeSort,1,2861899
Ordenado,100000,MergeSort,1,12212300
Ordenado,100000,MergeSort,1,16590300
Ordenado,100000,MergeSort,1,2830300
Ordenado,100000,MergeSort,1,3882701
Ordenado,100000,MergeSort,1,27884600
Ordenado,100000,MergeSort,1,3051900
Ordenado,100000,MergeSort,1,3737499
Ordenado,100000,MergeSort,1,25908500
Ordenado,100000,MergeSort,1,7788500
Ordenado,100000,MergeSort,1,26862300
Ordenado,100000,MergeSort,1,5811700
Ordenado,100000,MergeSort,1,28855700
Ordenado,100000,MergeSort,1,5364300
Ordenado,100000,MergeSort,1,26373901
Ordenado,100000,MergeSort,1,3208700
Ordenado,100000,MergeSort,1,5497801
Ordenado,100000,MergeSort,1,25919200
Ordenado,100000,MergeSort,1,8764900
Ordenado,100000,MergeSort,1,25986199
Ordenado,100000,MergeSort,1,8753100
Ordenado,100000,MergeSort,1,23236100
Ordenado,100000,MergeSort,1,5431100
Ordenado,100000,MergeSort,1,4938100
Ordenado,100000,MergeSort,1,23884299
Ordenado,100000,MergeSort,1,5868500
Ordenado,100000,MergeSort,1,6424300
Ordenado,100000,MergeSort,1,22511600
Ordenado,100000,MergeSort,1,7191999
Ordenado,100000,MergeSort,1,5652299
Ordenado,100000,MergeSort,1,19836000
Ordenado,100000,MergeSort,1,8583000
Ordenado,100000,MergeSort,1,3590200
Ordenado,100000,MergeSort,1,5202400
Ordenado,100000,MergeSort,1,17012500
Ordenado,100000,MergeSort,1,12715199
Ordenado,100000,MergeSort,1,19911000
Ordenado,100000,MergeSort,1,13767700
Ordenado,100000,MergeSort,1,19987200
Ordenado,100000,MergeSort,1,12781400
Ordenado,100000,MergeSort,1,19882299
Ordenado,100000,MergeSort,1,13644801
Ordenado,100000,MergeSort,1,16091100
Ordenado,100000,MergeSort,1,3904300
Ordenado,100000,MergeSort,1,14834499
Ordenado,100000,MergeSort,1,15872699
Ordenado,100000,MergeSort,1,3949001
Ordenado,100000,MergeSort,1,14787800
Ordenado,100000,MergeSort,1,14870501
Ordenado,100000,MergeSort,1,5021100
Ordenado,100000,MergeSort,1,14757300
Ordenado,100000,MergeSort,1,13835499
Ordenado,100000,MergeSort,1,3848500
Ordenado,100000,MergeSort,1,16893300
Ordenado,100000,MergeSort,1,12867001
Ordenado,100000,MergeSort,1,4888100
Ordenado,100000,MergeSort,1,16965600
Ordenado,100000,MergeSort,1,9262900
Ordenado,100000,MergeSort,1,3448100
Ordenado,100000,MergeSort,1,9043500
Ordenado,100000,MergeSort,1,12783700
Ordenado,100000,MergeSort,1,14854900
Ordenado,100000,MergeSort,1,6817099
Ordenado,100000,MergeSort,1,12909201
Ordenado,100000,MergeSort,1,5825499
Ordenado,100000,MergeSort,1,8915200
Ordenado,100000,MergeSort,1,7907300
Ordenado,100000,MergeSort,1,11881300
Ordenado,100000,MergeSort,1,6176700
Ordenado,100000,MergeSort,1,8634500
Ordenado,100000,MergeSort,1,7811001
Ordenado,100000,MergeSort,1,13858801
Ordenado,100000,MergeSort,1,3318300
Ordenado,100000,MergeSort,1,9497800
Ordenado,100000,MergeSort,1,7854200
Ordenado,100000,MergeSort,1,13966501
Ordenado,100000,MergeSort,1,2964300
Ordenado,100000,MergeSort,1,9746801
Ordenado,100000,MergeSort,1,7821200
Ordenado,100000,MergeSort,1,13906399
Ordenado,100000,MergeSort,1,12854700
Ordenado,100000,MergeSort,1,2865101
Ordenado,100000,MergeSort,1,2724800
Ordenado,100000,MergeSort,1,2693199
Ordenado,100000,MergeSort,1,2717301
Ordenado,100000,MergeSort,1,2699100
Ordenado,100000,MergeSort,1,2765900
Ordenado,100000,MergeSort,1,2629500
Ordenado,100000,MergeSort,1,2627700
Ordenado,100000,MergeSort,1,2782600
Ordenado,100000,MergeSort,1,2683700
Ordenado,100000,MergeSort,1,2675500
Ordenado,100000,MergeSort,1,2772201
Ordenado,100000,MergeSort,1,2626999
Ordenado,100000,MergeSort,1,2673700
Ordenado,100000,MergeSort,1,2695700
Ordenado,100000,MergeSort,1,2758500
Ordenado,100000,MergeSort,1,2762100
Ordenado,100000,MergeSort,1,2689100
Ordenado,100000,MergeSort,1,2845200
Ordenado,100000,MergeSort,1,12968300
Ordenado,100000,MergeSort,1,12735001
Ordenado,100000,MergeSort,1,18882299
Ordenado,100000,MergeSort,1,2957501
Ordenado,100000,MergeSort,1,12810800
Ordenado,100000,MergeSort,1,5868999
Ordenado,100000,MergeSort,1,12851600
Ordenado,100000,MergeSort,1,2910400
Ordenado,100000,MergeSort,1,12850600
Ordenado,100000,MergeSort,1,5880200
Ordenado,100000,MergeSort,1,12950700
Ordenado,100000,MergeSort,1,2833901
Ordenado,100000,MergeSort,1,12864100
Ordenado,100000,MergeSort,1,5915200
Ordenado,100000,MergeSort,1,12896999
Ordenado,100000,MergeSort,1,15855399
Ordenado,100000,MergeSort,1,18833500
Ordenado,100000,MergeSort,1,22795100
Ordenado,100000,MergeSort,1,9954299
Ordenado,100000,MergeSort,1,24840500
Ordenado,100000,MergeSort,1,6887800
Ordenado,100000,MergeSort,1,2855299
Ordenado,100000,MergeSort,1,24880900
Ordenado,100000,MergeSort,1,5878900
Ordenado,100000,MergeSort,1,7391001
Ordenado,100000,MergeSort,1,3623001
Ordenado,100000,MergeSort,1,10059700
Ordenado,100000,MergeSort,1,2954099
Ordenado,100000,MergeSort,1,2918000
Ordenado,100000,MergeSort,1,2889000
Ordenado,100000,MergeSort,1,2797199
Ordenado,100000,MergeSort,1,2671099
Ordenado,100000,MergeSort,1,2747101
Ordenado,100000,MergeSort,1,2670599
Ordenado,100000,MergeSort,1,2698300
Ordenado,100000,MergeSort,1,2727499
Ordenado,100000,MergeSort,1,2733600
Ordenado,100000,MergeSort,1,2722400
Ordenado,100000,MergeSort,1,2698200
Ordenado,100000,MergeSort,1,7339399
Ordenado,100000,MergeSort,1,5927100
Ordenado,100000,MergeSort,1,28651400
Ordenado,100000,MergeSort,1,8879899
Ordenado,100000,MergeSort,1,14946700
Ordenado,100000,MergeSort,1,11733499
Ordenado,100000,MergeSort,1,8049100
Ordenado,100000,MergeSort,1,15541299
Ordenado,100000,MergeSort,1,12333999
Ordenado,100000,MergeSort,1,22596600
Ordenado,100000,MergeSort,1,12342999
Ordenado,100000,MergeSort,1,21909999
Ordenado,100000,MergeSort,1,12300100
Ordenado,100000,MergeSort,1,21410900
Ordenado,100000,MergeSort,1,5825000
Ordenado,100000,MergeSort,1,6864100
Ordenado,100000,MergeSort,1,22293500
Ordenado,100000,MergeSort,1,6611600
Ordenado,100000,MergeSort,1,4275800
Ordenado,100000,MergeSort,1,3107900
Ordenado,100000,MergeSort,1,22224299
Ordenado,100000,MergeSort,1,10136001
Ordenado,100000,MergeSort,1,25787500
Ordenado,100000,MergeSort,1,7080500
Ordenado,100000,MergeSort,1,20698001
Ordenado,100000,MergeSort,1,8481201
Ordenado,100000,MergeSort,1,5403200
Ordenado,100000,MergeSort,1,26784700
Ordenado,100000,MergeSort,1,5950000
Ordenado,100000,MergeSort,1,30072500
Ordenado,100000,MergeSort,1,3773199
Ordenado,100000,MergeSort,1,13640200
Ordenado,100000,MergeSort,1,18012699
Ordenado,100000,MergeSort,1,5296900
Ordenado,100000,MergeSort,1,11624500
Ordenado,100000,MergeSort,1,16125201
Ordenado,100000,MergeSort,1,7206201
Ordenado,100000,MergeSort,1,10840800
Ordenado,100000,MergeSort,1,14914900
Ordenado,100000,MergeSort,1,4884900
Ordenado,100000,MergeSort,1,4833000
Ordenado,100000,MergeSort,1,13864101
Ordenado,100000,MergeSort,1,11149000
Ordenado,100000,MergeSort,1,4656000
Ordenado,100000,MergeSort,1,4835500
Ordenado,100000,MergeSort,1,14825001
Ordenado,100000,MergeSort,1,9869601
Ordenado,100000,MergeSort,1,3880700
Ordenado,100000,MergeSort,1,5900600
Ordenado,100000,MergeSort,1,14913201
Ordenado,100000,MergeSort,1,9832700
Ordenado,100000,MergeSort,1,3882299
Ordenado,100000,MergeSort,1,6216600
Ordenado,100000,MergeSort,1,14560301
Ordenado,100000,MergeSort,1,9864700
Ordenado,100000,MergeSort,1,3921700
Ordenado,100000,MergeSort,1,5905501
Ordenado,100000,MergeSort,1,14842901
Ordenado,100000,MergeSort,1,9852800
Ordenado,100000,MergeSort,1,7695900
Ordenado,100000,MergeSort,1,20082200
Ordenado,100000,MergeSort,1,6843100
Ordenado,100000,MergeSort,1,7958500
Ordenado,100000,MergeSort,1,19996499
Ordenado,100000,MergeSort,1,4709000
Ordenado,100000,MergeSort,1,9842300
Ordenado,100000,MergeSort,1,19973801
Ordenado,100000,MergeSort,1,3778900
Ordenado,100000,MergeSort,1,10894400
Ordenado,100000,MergeSort,1,19999900
Ordenado,100000,MergeSort,1,3854699
Ordenado,100000,MergeSort,1,10763701
Ordenado,100000,MergeSort,1,18640000
Ordenado,100000,MergeSort,1,5124700
Ordenado,100000,MergeSort,1,4036000
Ordenado,100000,MergeSort,1,7785400
Ordenado,100000,MergeSort,1,17855801
Ordenado,100000,MergeSort,1,10872200
Ordenado,100000,MergeSort,1,9823700
Ordenado,100000,MergeSort,1,18893100
Ordenado,100000,MergeSort,1,4361300
Ordenado,100000,MergeSort,1,3764700
Ordenado,100000,MergeSort,1,7514200
Ordenado,100000,MergeSort,1,18864800
Ordenado,100000,MergeSort,1,4984501
Ordenado,100000,MergeSort,1,2777701
Ordenado,100000,MergeSort,1,7925900
Ordenado,100000,MergeSort,1,19005099
Ordenado,100000,MergeSort,1,4838600
Ordenado,100000,MergeSort,1,10791800
Ordenado,100000,MergeSort,1,4927000
Ordenado,100000,MergeSort,1,13821400
Ordenado,100000,MergeSort,1,4874400
Ordenado,100000,MergeSort,1,11952699
Ordenado,100000,MergeSort,1,4522700
Ordenado,100000,MergeSort,1,13274600
Ordenado,100000,MergeSort,1,4771900
