Uniforme,100000,BubbleSort,2,3038450700
Uniforme,100000,BubbleSort,2,3040956000
Uniforme,100000,BubbleSort,2,3033929500
Uniforme,100000,BubbleSort,2,3038241400
Uniforme,100000,BubbleSort,2,3033617900
Uniforme,100000,BubbleSort,2,3041668100
Uniforme,100000,BubbleSort,2,3033503600
Uniforme,100000,BubbleSort,2,3039133200
Uniforme,100000,BubbleSort,2,3035977300
Uniforme,100000,BubbleSort,2,3040828600
Uniforme,100000,BubbleSort,2,3031868100
Uniforme,100000,BubbleSort,2,3043672200
Uniforme,100000,BubbleSort,2,3032642300
Uniforme,100000,BubbleSort,2,3042645200
Uniforme,100000,BubbleSort,2,3033843800
Uniforme,100000,BubbleSort,2,3042560500
Uniforme,100000,BubbleSort,2,3038003000
Uniforme,100000,BubbleSort,2,3040447600
Uniforme,100000,BubbleSort,2,3036621100
Uniforme,100000,BubbleSort,2,3043629400
Uniforme,100000,BubbleSort,2,3031664700
Uniforme,100000,BubbleSort,2,3044077100
Uniforme,100000,BubbleSort,2,3034950100
Uniforme,100000,BubbleSort,2,3040338300
Uniforme,100000,BubbleSort,2,3034690200
Uniforme,100000,BubbleSort,2,3039008700
Uniforme,100000,BubbleSort,2,3036147400
Uniforme,100000,BubbleSort,2,3034579700
Uniforme,100000,BubbleSort,2,3043851000
Uniforme,100000,BubbleSort,2,3038600500
Uniforme,100000,BubbleSort,2,3042465800
Uniforme,100000,BubbleSort,2,3034480700
Uniforme,100000,BubbleSort,2,3041022200
Uniforme,100000,BubbleSort,2,3034315400
Uniforme,100000,BubbleSort,2,3043694700
Uniforme,100000,BubbleSort,2,3037875700
Uniforme,100000,BubbleSort,2,3041363800
Uniforme,100000,BubbleSort,2,3030385400
Uniforme,100000,BubbleSort,2,3045523500
Uniforme,100000,BubbleSort,2,3034527600
Uniforme,100000,BubbleSort,2,3040495800
Uniforme,100000,BubbleSort,2,3032272900
Uniforme,100000,BubbleSort,2,3040345400
Uniforme,100000,BubbleSort,2,3031445000
Uniforme,100000,BubbleSort,2,3039195000
Uniforme,100000,BubbleSort,2,3030064500
Uniforme,100000,BubbleSort,2,3043862700
Uniforme,100000,BubbleSort,2,3029619700
Uniforme,100000,BubbleSort,2,3040755400
Uniforme,100000,BubbleSort,2,3032140500
Uniforme,100000,BubbleSort,2,3039605000
Uniforme,100000,BubbleSort,2,3038084900
Uniforme,100000,BubbleSort,2,3038122100
Uniforme,100000,BubbleSort,2,3037317400
Uniforme,100000,BubbleSort,2,3036444600
Uniforme,100000,BubbleSort,2,3039207500
Uniforme,100000,BubbleSort,2,3035388700
Uniforme,100000,BubbleSort,2,3038946200
Uniforme,100000,BubbleSort,2,3035564600
Uniforme,100000,BubbleSort,2,3040474200
Uniforme,100000,BubbleSort,2,3035188000
Uniforme,100000,BubbleSort,2,3042425500
Uniforme,100000,BubbleSort,2,3031992800
Uniforme,100000,BubbleSort,2,3038266700
Uniforme,100000,BubbleSort,2,3031473300
Uniforme,100000,BubbleSort,2,3041545400
Uniforme,100000,BubbleSort,2,3029588200
Uniforme,100000,BubbleSort,2,3037303800
Uniforme,100000,BubbleSort,2,3027236200
Uniforme,100000,BubbleSort,2,3041115500
Uniforme,100000,BubbleSort,2,3033342100
Uniforme,100000,BubbleSort,2,3044366600
Uniforme,100000,BubbleSort,2,3031349500
Uniforme,100000,BubbleSort,2,3039758200
Uniforme,100000,BubbleSort,2,3032511800
Uniforme,100000,BubbleSort,2,3045280100
Uniforme,100000,BubbleSort,2,3034066000
Uniforme,100000,BubbleSort,2,3042349600
Uniforme,100000,BubbleSort,2,3036987900
Uniforme,100000,BubbleSort,2,3036914900
Uniforme,100000,BubbleSort,2,3036198800
Uniforme,100000,BubbleSort,2,3039033700
Uniforme,100000,BubbleSort,2,3038202100
Uniforme,100000,BubbleSort,2,3031114200
Uniforme,100000,BubbleSort,2,3042816500
Uniforme,100000,BubbleSort,2,3031701900
Uniforme,100000,BubbleSort,2,3042634000
Uniforme,100000,BubbleSort,2,3033052000
Uniforme,100000,BubbleSort,2,3044872600
Uniforme,100000,BubbleSort,2,3033890200
Uniforme,100000,BubbleSort,2,3041527300
Uniforme,100000,BubbleSort,2,3034317700
Uniforme,100000,BubbleSort,2,3035199800
Uniforme,100000,BubbleSort,2,3030549400
Uniforme,100000,BubbleSort,2,3042719900
Uniforme,100000,BubbleSort,2,3034576500
Uniforme,100000,BubbleSort,2,3040676300
Uniforme,100000,BubbleSort,2,3030685300
Uniforme,100000,BubbleSort,2,3044638600
Uniforme,100000,BubbleSort,2,3032102100
Uniforme,100000,BubbleSort,2,3041577200
Uniforme,100000,BubbleSort,2,3031494600
Uniforme,100000,BubbleSort,2,3041853300
Uniforme,100000,BubbleSort,2,3033663600
Uniforme,100000,BubbleSort,2,3041923400
Uniforme,100000,BubbleSort,2,3035165800
Uniforme,100000,BubbleSort,2,3036135900
Uniforme,100000,BubbleSort,2,3040385200
Uniforme,100000,BubbleSort,2,3034210600
Uniforme,100000,BubbleSort,2,3039581000
Uniforme,100000,BubbleSort,2,3034473000
Uniforme,100000,BubbleSort,2,3044428100
Uniforme,100000,BubbleSort,2,3034343100
Uniforme,100000,BubbleSort,2,3039062700
Uniforme,100000,BubbleSort,2,3035399400
Uniforme,100000,BubbleSort,2,3040506200
Uniforme,100000,BubbleSort,2,3034833200
Uniforme,100000,BubbleSort,2,3048523700
Uniforme,100000,BubbleSort,2,3033199800
Uniforme,100000,BubbleSort,2,3044251500
Uniforme,100000,BubbleSort,2,3032581400
Uniforme,100000,BubbleSort,2,3041875700
Uniforme,100000,BubbleSort,2,3033604500
Uniforme,100000,BubbleSort,2,3040362000
Uniforme,100000,BubbleSort,2,3036281500
Uniforme,100000,BubbleSort,2,3040426100
Uniforme,100000,BubbleSort,2,3031322900
Uniforme,100000,BubbleSort,2,3037401200
Uniforme,100000,BubbleSort,2,3032567700
Uniforme,100000,BubbleSort,2,3036930200
Uniforme,100000,BubbleSort,2,3033130600
Uniforme,100000,BubbleSort,2,3039650500
Uniforme,100000,BubbleSort,2,3037391100
Uniforme,100000,BubbleSort,2,3036280300
Uniforme,100000,BubbleSort,2,3041320700
Uniforme,100000,BubbleSort,2,3039282900
Uniforme,100000,BubbleSort,2,3043436800
Uniforme,100000,BubbleSort,2,3036669500
Uniforme,100000,BubbleSort,2,3042423300
Uniforme,100000,BubbleSort,2,3033008900
Uniforme,100000,BubbleSort,2,3042551600
Uniforme,100000,BubbleSort,2,3035253000
Uniforme,100000,BubbleSort,2,3042183300
Uniforme,100000,BubbleSort,2,3031927300
Uniforme,100000,BubbleSort,2,3041232100
Uniforme,100000,BubbleSort,2,3030327900
Uniforme,100000,BubbleSort,2,3040626400
Uniforme,100000,BubbleSort,2,3032650100
Uniforme,100000,BubbleSort,2,3042328400
Uniforme,100000,BubbleSort,2,3030418800
Uniforme,100000,BubbleSort,2,3040482900
Uniforme,100000,BubbleSort,2,3032753700
Uniforme,100000,BubbleSort,2,3040079200
Uniforme,100000,BubbleSort,2,3032169900
Uniforme,100000,BubbleSort,2,3040319600
Uniforme,100000,BubbleSort,2,3031330800
Uniforme,100000,BubbleSort,2,3038440800
Uniforme,100000,BubbleSort,2,3035255900
Uniforme,100000,BubbleSort,2,3039796700
Uniforme,100000,BubbleSort,2,3037533500
Uniforme,100000,BubbleSort,2,3037283200
Uniforme,100000,BubbleSort,2,3041102000
Uniforme,100000,BubbleSort,2,3033182000
Uniforme,100000,BubbleSort,2,3041337500
Uniforme,100000,BubbleSort,2,3035119600
Uniforme,100000,BubbleSort,2,3040806900
Uniforme,100000,BubbleSort,2,3031070100
Uniforme,100000,BubbleSort,2,3043305300
Uniforme,100000,BubbleSort,2,3032124100
Uniforme,100000,BubbleSort,2,3040037900
Uniforme,100000,BubbleSort,2,3035719100
Uniforme,100000,BubbleSort,2,3040633100
Uniforme,100000,BubbleSort,2,3030544500
Uniforme,100000,BubbleSort,2,3039805100
Uniforme,100000,BubbleSort,2,3036723900
Uniforme,100000,BubbleSort,2,3043560700
Uniforme,100000,BubbleSort,2,3032589300
Uniforme,100000,BubbleSort,2,3041504800
Uniforme,100000,BubbleSort,2,3034568200
Uniforme,100000,BubbleSort,2,3039923900
Uniforme,100000,BubbleSort,2,3035844000
Uniforme,100000,BubbleSort,2,3038725300
Uniforme,100000,BubbleSort,2,3032295200
Uniforme,100000,BubbleSort,2,3039360400
Uniforme,100000,BubbleSort,2,3042275200
Uniforme,100000,BubbleSort,2,3044855100
Uniforme,100000,BubbleSort,2,3037848600
Uniforme,100000,BubbleSort,2,3036134400
Uniforme,100000,BubbleSort,2,3039148800
Uniforme,100000,BubbleSort,2,3033280500
Uniforme,100000,BubbleSort,2,3041298200
Uniforme,100000,BubbleSort,2,3035652700
Uniforme,100000,BubbleSort,2,3042983700
Uniforme,100000,BubbleSort,2,3033364000
Uniforme,100000,BubbleSort,2,3046428800
Uniforme,100000,BubbleSort,2,3033240000
Uniforme,100000,BubbleSort,2,3038557700
Uniforme,100000,BubbleSort,2,3032860000
Uniforme,100000,BubbleSort,2,3038246500
Uniforme,100000,BubbleSort,2,3031640300
Uniforme,100000,BubbleSort,2,3045036700
Uniforme,100000,BubbleSort,2,3030414300
Uniforme,100000,BubbleSort,2,3040190900
Uniforme,100000,BubbleSort,2,3035018200
Uniforme,100000,BubbleSort,2,3041399800
Uniforme,100000,BubbleSort,2,3031208400
Uniforme,100000,BubbleSort,2,3041082600
Uniforme,100000,BubbleSort,2,3036770000
Uniforme,100000,BubbleSort,2,3042715500
Uniforme,100000,BubbleSort,2,3032857000
Uniforme,100000,BubbleSort,2,3042378700
Uniforme,100000,BubbleSort,2,3037761200
Uniforme,100000,BubbleSort,2,3036600800
Uniforme,100000,BubbleSort,2,3039053200
Uniforme,100000,BubbleSort,2,3039758100
Uniforme,100000,BubbleSort,2,3036620800
Uniforme,100000,BubbleSort,2,3034323000
Uniforme,100000,BubbleSort,2,3040954300
Uniforme,100000,BubbleSort,2,3031247800
Uniforme,100000,BubbleSort,2,3039657800
Uniforme,100000,BubbleSort,2,3035506300
Uniforme,100000,BubbleSort,2,3041070800
Uniforme,100000,BubbleSort,2,3032881600
Uniforme,100000,BubbleSort,2,3040230100
Uniforme,100000,BubbleSort,2,3032170600
Uniforme,100000,BubbleSort,2,3040400400
Uniforme,100000,BubbleSort,2,3032760300
Uniforme,100000,BubbleSort,2,3054409200
Uniforme,100000,BubbleSort,2,3032329500
Uniforme,100000,BubbleSort,2,3039985800
Uniforme,100000,BubbleSort,2,3031304900
Uniforme,100000,BubbleSort,2,3045085900
Uniforme,100000,BubbleSort,2,3034110500
Uniforme,100000,BubbleSort,2,3042667100
Uniforme,100000,BubbleSort,2,3031024900
Uniforme,100000,BubbleSort,2,3040312700
Uniforme,100000,BubbleSort,2,3035995400
Uniforme,100000,BubbleSort,2,3040513400
Uniforme,100000,BubbleSort,2,3033668300
Uniforme,100000,BubbleSort,2,3036689900
Uniforme,100000,BubbleSort,2,3039966900
Uniforme,100000,BubbleSort,2,3037245300
Uniforme,100000,BubbleSort,2,3043976800
Uniforme,100000,BubbleSort,2,3033529000
Uniforme,100000,BubbleSort,2,3039260500
Uniforme,100000,BubbleSort,2,3032125900
Uniforme,100000,BubbleSort,2,3040255100
Uniforme,100000,BubbleSort,2,3033392900
Uniforme,100000,BubbleSort,2,3040032500
Uniforme,100000,BubbleSort,2,3031726500
Uniforme,100000,BubbleSort,2,3044282700
Uniforme,100000,BubbleSort,2,3033247000
Uniforme,100000,BubbleSort,2,3042976400
Uniforme,100000,BubbleSort,2,3033270800
Uniforme,100000,BubbleSort,2,3038577600
Uniforme,100000,BubbleSort,2,3033685500
Uniforme,100000,BubbleSort,2,3040257000
Uniforme,100000,BubbleSort,2,3033245200
Uniforme,100000,BubbleSort,2,3041074900
Uniforme,100000,BubbleSort,2,3031310500
Uniforme,100000,BubbleSort,2,3043340500
Uniforme,100000,BubbleSort,2,3033523600
Uniforme,100000,BubbleSort,2,3039904900
Uniforme,100000,BubbleSort,2,3035744200
Uniforme,100000,BubbleSort,2,3039374100
Uniforme,100000,BubbleSort,2,3040274300
Uniforme,100000,BubbleSort,2,3036965800
Uniforme,100000,BubbleSort,2,3039180500
Uniforme,100000,BubbleSort,2,3033458800
Uniforme,100000,BubbleSort,2,3039371700
Uniforme,100000,BubbleSort,2,3037688300
Uniforme,100000,BubbleSort,2,3042836600
Uniforme,100000,BubbleSort,2,3032681000
Uniforme,100000,BubbleSort,2,3043399700
Uniforme,100000,BubbleSort,2,3039520800
Uniforme,100000,BubbleSort,2,3046306700
Uniforme,100000,BubbleSort,2,3032769700
Uniforme,100000,BubbleSort,2,3044182100
Uniforme,100000,BubbleSort,2,3031683000
Uniforme,100000,BubbleSort,2,3040043400
Uniforme,100000,BubbleSort,2,3032303600
Uniforme,100000,BubbleSort,2,3040662200
Uniforme,100000,BubbleSort,2,3031243700
Uniforme,100000,BubbleSort,2,3038631200
Uniforme,100000,BubbleSort,2,3032208400
Uniforme,100000,BubbleSort,2,3039467300
Uniforme,100000,BubbleSort,2,3033277700
Uniforme,100000,BubbleSort,2,3039701500
Uniforme,100000,BubbleSort,2,3033265600
Uniforme,100000,BubbleSort,2,3039486700
Uniforme,100000,BubbleSort,2,3036116300
Uniforme,100000,BubbleSort,2,3036503200
Uniforme,100000,BubbleSort,2,3046183900
Uniforme,100000,BubbleSort,2,3039270000
Uniforme,100000,BubbleSort,2,3038663800
Uniforme,100000,BubbleSort,2,3033178700
Uniforme,100000,BubbleSort,2,3043013500
Uniforme,100000,BubbleSort,2,3031672600
Uniforme,100000,BubbleSort,2,3038487400
Uniforme,100000,BubbleSort,2,3033362500
Uniforme,100000,BubbleSort,2,3044884100
Uniforme,100000,BubbleSort,2,3033425500
Uniforme,100000,BubbleSort,2,3040846600
Uniforme,100000,BubbleSort,2,3036531500
Uniforme,100000,BubbleSort,2,3042557500
Uniforme,100000,BubbleSort,2,3033948900
Uniforme,100000,BubbleSort,2,3045776600
Uniforme,100000,BubbleSort,2,3032078100
Uniforme,100000,BubbleSort,2,3043305000
Uniforme,100000,BubbleSort,2,3033822000
Uniforme,100000,BubbleSort,2,3042931100
Uniforme,100000,BubbleSort,2,3033799500
Uniforme,100000,BubbleSort,2,3041152600
Uniforme,100000,BubbleSort,2,3034589200
Uniforme,100000,BubbleSort,2,3041294400
Uniforme,100000,BubbleSort,2,3032712100
Uniforme,100000,BubbleSort,2,3044307500
Uniforme,100000,BubbleSort,2,3037397900
Uniforme,100000,BubbleSort,2,3036926500
Uniforme,100000,BubbleSort,2,3040703600
Uniforme,100000,BubbleSort,2,3035196200
Uniforme,100000,BubbleSort,2,3037990300
Uniforme,100000,BubbleSort,2,3037948100
Uniforme,100000,BubbleSort,2,3043245100
Uniforme,100000,BubbleSort,2,3031491800
Uniforme,100000,BubbleSort,2,3041919100
Uniforme,100000,BubbleSort,2,3032826300
Uniforme,100000,BubbleSort,2,3041337500
Uniforme,100000,BubbleSort,2,3032648000
Uniforme,100000,BubbleSort,2,3038195100
Uniforme,100000,BubbleSort,2,3032621100
Uniforme,100000,BubbleSort,2,3043035700
Uniforme,100000,BubbleSort,2,3033255300
Uniforme,100000,BubbleSort,2,3041549000
Uniforme,100000,BubbleSort,2,3032357700
Uniforme,100000,BubbleSort,2,3040946300
Uniforme,100000,BubbleSort,2,3035814600
Uniforme,100000,BubbleSort,2,3041854500
Uniforme,100000,BubbleSort,2,3033335600
Uniforme,100000,BubbleSort,2,3042897600
Uniforme,100000,BubbleSort,2,3034528300
Uniforme,100000,BubbleSort,2,3038278800
Uniforme,100000,BubbleSort,2,3033880600
Uniforme,100000,BubbleSort,2,3044866400
Uniforme,100000,BubbleSort,2,3036329200
Uniforme,100000,BubbleSort,2,3041145000
Uniforme,100000,BubbleSort,2,3041772700
Uniforme,100000,BubbleSort,2,3036393000
Uniforme,100000,BubbleSort,2,3041576700
Uniforme,100000,BubbleSort,2,3035351300
Uniforme,100000,BubbleSort,2,3043425700
Uniforme,100000,BubbleSort,2,3031562200
Uniforme,100000,BubbleSort,2,3041067500
Uniforme,100000,BubbleSort,2,3036628300
Uniforme,100000,BubbleSort,2,3041646500
Uniforme,100000,BubbleSort,2,3031329600
Uniforme,100000,BubbleSort,2,3040141700
Uniforme,100000,BubbleSort,2,3030299600
Uniforme,100000,BubbleSort,2,3041995200
Uniforme,100000,BubbleSort,2,3034029500
Uniforme,100000,BubbleSort,2,3041121000
Uniforme,100000,BubbleSort,2,3031222600
Uniforme,100000,BubbleSort,2,3039888500
Uniforme,100000,BubbleSort,2,3034712200
Uniforme,100000,BubbleSort,2,3041791200
Uniforme,100000,BubbleSort,2,3031423200
Uniforme,100000,BubbleSort,2,3043603400
Uniforme,100000,BubbleSort,2,3033908700
Uniforme,100000,BubbleSort,2,3042630100
Uniforme,100000,BubbleSort,2,3035518500
Uniforme,100000,BubbleSort,2,3036558900
Uniforme,100000,BubbleSort,2,3038994300
Uniforme,100000,BubbleSort,2,3042002100
Uniforme,100000,BubbleSort,2,3041005300
Uniforme,100000,BubbleSort,2,3036026800
Uniforme,100000,BubbleSort,2,3041149600
Uniforme,100000,BubbleSort,2,3032328400
Uniforme,100000,BubbleSort,2,3039686900
Uniforme,100000,BubbleSort,2,3033182100
Uniforme,100000,BubbleSort,2,3042622200
Uniforme,100000,BubbleSort,2,3030670900
Uniforme,100000,BubbleSort,2,3039474800
Uniforme,100000,BubbleSort,2,3033326500
Uniforme,100000,BubbleSort,2,3043651700
Uniforme,100000,BubbleSort,2,3032814300
Uniforme,100000,BubbleSort,2,3041104000
Uniforme,100000,BubbleSort,2,3035157200
Uniforme,100000,BubbleSort,2,3041613200
Uniforme,100000,BubbleSort,2,3031596800
Uniforme,100000,BubbleSort,2,3042434900
Uniforme,100000,BubbleSort,2,3033655900
Uniforme,100000,BubbleSort,2,3042240600
