Inverso,100000,OddEvenSort,3,7104536500
Inverso,100000,OddEvenSort,3,3716692100
Inverso,100000,OddEvenSort,3,11424741400
Inverso,100000,OddEvenSort,3,3728648800
Inverso,100000,OddEvenSort,3,7153877100
Inverso,100000,OddEvenSort,3,3725064600
Inverso,100000,OddEvenSort,3,11523616100
Inverso,100000,OddEvenSort,3,3734961400
Inverso,100000,OddEvenSort,3,7161756000
Inverso,100000,OddEvenSort,3,3737212700
Inverso,100000,OddEvenSort,3,11452281700
Inverso,100000,OddEvenSort,3,3736571700
Inverso,100000,OddEvenSort,3,6030838400
Inverso,100000,OddEvenSort,3,3743369100
Inverso,100000,OddEvenSort,3,11289813100
Inverso,100000,OddEvenSort,3,3720362600
Inverso,100000,OddEvenSort,3,6067607300
Inverso,100000,OddEvenSort,3,3734827400
Inverso,100000,OddEvenSort,3,3679646200
Inverso,100000,OddEvenSort,3,3716665200
Inverso,100000,OddEvenSort,3,11984475400
Inverso,100000,OddEvenSort,3,3731393600
Inverso,100000,OddEvenSort,3,6904424300
Inverso,100000,OddEvenSort,3,3741488500
Inverso,100000,OddEvenSort,3,12099199500
Inverso,100000,OddEvenSort,3,3734232400
Inverso,100000,OddEvenSort,3,6805458000
Inverso,100000,OddEvenSort,3,3688335800
Inverso,100000,OddEvenSort,3,10994353200
Inverso,100000,OddEvenSort,3,3758596100
Inverso,100000,OddEvenSort,3,6670032200
Inverso,100000,OddEvenSort,3,3693176200
Inverso,100000,OddEvenSort,3,11313441200
Inverso,100000,OddEvenSort,3,3736234900
Inverso,100000,OddEvenSort,3,6654787800
Inverso,100000,OddEvenSort,3,3662787600
Inverso,100000,OddEvenSort,3,12340788000
Inverso,100000,OddEvenSort,3,3726472100
Inverso,100000,OddEvenSort,3,6978434500
Inverso,100000,OddEvenSort,3,3638336300
Inverso,100000,OddEvenSort,3,12286028500
Inverso,100000,OddEvenSort,3,3744201300
Inverso,100000,OddEvenSort,3,6621632800
Inverso,100000,OddEvenSort,3,3700739600
Inverso,100000,OddEvenSort,3,12063533100
Inverso,100000,OddEvenSort,3,3735421100
Inverso,100000,OddEvenSort,3,7022887300
Inverso,100000,OddEvenSort,3,3690502300
Inverso,100000,OddEvenSort,3,10948972500
Inverso,100000,OddEvenSort,3,3726903200
Inverso,100000,OddEvenSort,3,6962828800
Inverso,100000,OddEvenSort,3,3646271000
Inverso,100000,OddEvenSort,3,9486695300
Inverso,100000,OddEvenSort,3,3732320500
Inverso,100000,OddEvenSort,3,6976032700
Inverso,100000,OddEvenSort,3,3684397300
Inverso,100000,OddEvenSort,3,12333624200
Inverso,100000,OddEvenSort,3,3743076700
Inverso,100000,OddEvenSort,3,7006060000
Inverso,100000,OddEvenSort,3,3700869700
Inverso,100000,OddEvenSort,3,11277689800
Inverso,100000,OddEvenSort,3,3738975100
Inverso,100000,OddEvenSort,3,6945998100
Inverso,100000,OddEvenSort,3,3689115200
Inverso,100000,OddEvenSort,3,12256725700
Inverso,100000,OddEvenSort,3,3723048800
Inverso,100000,OddEvenSort,3,6961278400
Inverso,100000,OddEvenSort,3,3675284700
Inverso,100000,OddEvenSort,3,10766738600
Inverso,100000,OddEvenSort,3,3745621600
Inverso,100000,OddEvenSort,3,6680106200
Inverso,100000,OddEvenSort,3,3704639600
Inverso,100000,OddEvenSort,3,9451357600
Inverso,100000,OddEvenSort,3,3717408300
Inverso,100000,OddEvenSort,3,6696715200
Inverso,100000,OddEvenSort,3,3683362400
Inverso,100000,OddEvenSort,3,12253767900
Inverso,100000,OddEvenSort,3,3740534400
Inverso,100000,OddEvenSort,3,6910823600
Inverso,100000,OddEvenSort,3,3697305000
Inverso,100000,OddEvenSort,3,11081537100
Inverso,100000,OddEvenSort,3,3731114000
Inverso,100000,OddEvenSort,3,6596291900
Inverso,100000,OddEvenSort,3,3664791100
Inverso,100000,OddEvenSort,3,3689051600
Inverso,100000,OddEvenSort,3,3733324300
Inverso,100000,OddEvenSort,3,10908615800
Inverso,100000,OddEvenSort,3,3696314200
Inverso,100000,OddEvenSort,3,6938688300
Inverso,100000,OddEvenSort,3,3742158000
Inverso,100000,OddEvenSort,3,10879288900
Inverso,100000,OddEvenSort,3,3725974900
Inverso,100000,OddEvenSort,3,6801429900
Inverso,100000,OddEvenSort,3,3735894000
Inverso,100000,OddEvenSort,3,12556935600
Inverso,100000,OddEvenSort,3,3686586800
Inverso,100000,OddEvenSort,3,6848811200
Inverso,100000,OddEvenSort,3,3739790100
Inverso,100000,OddEvenSort,3,11177880300
Inverso,100000,OddEvenSort,3,3703087400
Inverso,100000,OddEvenSort,3,6731741900
Inverso,100000,OddEvenSort,3,3733757100
Inverso,100000,OddEvenSort,3,10973505200
Inverso,100000,OddEvenSort,3,3692364100
Inverso,100000,OddEvenSort,3,6330692300
Inverso,100000,OddEvenSort,3,3754759700
Inverso,100000,OddEvenSort,3,10950635800
Inverso,100000,OddEvenSort,3,3682435500
Inverso,100000,OddEvenSort,3,6923860000
Inverso,100000,OddEvenSort,3,3731504600
Inverso,100000,OddEvenSort,3,11145304200
Inverso,100000,OddEvenSort,3,3696475100
Inverso,100000,OddEvenSort,3,6323667300
Inverso,100000,OddEvenSort,3,3742185800
Inverso,100000,OddEvenSort,3,11155720300
Inverso,100000,OddEvenSort,3,3678778300
Inverso,100000,OddEvenSort,3,7015945800
Inverso,100000,OddEvenSort,3,3599783100
Inverso,100000,OddEvenSort,3,3716768300
Inverso,100000,OddEvenSort,3,6933524200
Inverso,100000,OddEvenSort,3,3733352200
Inverso,100000,OddEvenSort,3,11073451500
Inverso,100000,OddEvenSort,3,3740085500
Inverso,100000,OddEvenSort,3,6936854400
Inverso,100000,OddEvenSort,3,3725312500
Inverso,100000,OddEvenSort,3,9619027200
Inverso,100000,OddEvenSort,3,3739870200
Inverso,100000,OddEvenSort,3,6918276800
Inverso,100000,OddEvenSort,3,3734387000
Inverso,100000,OddEvenSort,3,9663220500
Inverso,100000,OddEvenSort,3,3738696500
Inverso,100000,OddEvenSort,3,6893880300
Inverso,100000,OddEvenSort,3,3728850000
Inverso,100000,OddEvenSort,3,12166382200
Inverso,100000,OddEvenSort,3,3725032300
Inverso,100000,OddEvenSort,3,6990246000
Inverso,100000,OddEvenSort,3,3720894900
Inverso,100000,OddEvenSort,3,11076794600
Inverso,100000,OddEvenSort,3,3740790800
Inverso,100000,OddEvenSort,3,6921546200
Inverso,100000,OddEvenSort,3,3718677800
Inverso,100000,OddEvenSort,3,12522023400
Inverso,100000,OddEvenSort,3,3738405700
Inverso,100000,OddEvenSort,3,6636657000
Inverso,100000,OddEvenSort,3,3707175000
Inverso,100000,OddEvenSort,3,12116379100
Inverso,100000,OddEvenSort,3,3734701500
Inverso,100000,OddEvenSort,3,6974824900
Inverso,100000,OddEvenSort,3,3710247300
Inverso,100000,OddEvenSort,3,12454122100
Inverso,100000,OddEvenSort,3,3559457800
Inverso,100000,OddEvenSort,3,11514207800
Inverso,100000,OddEvenSort,3,3714877400
Inverso,100000,OddEvenSort,3,6927838900
Inverso,100000,OddEvenSort,3,3716534300
Inverso,100000,OddEvenSort,3,11579736500
Inverso,100000,OddEvenSort,3,3725979300
Inverso,100000,OddEvenSort,3,6960171700
Inverso,100000,OddEvenSort,3,3725570800
Inverso,100000,OddEvenSort,3,11530160800
Inverso,100000,OddEvenSort,3,3731171000
Inverso,100000,OddEvenSort,3,6855832700
Inverso,100000,OddEvenSort,3,3728489600
Inverso,100000,OddEvenSort,3,11452685600
Inverso,100000,OddEvenSort,3,3706624900
Inverso,100000,OddEvenSort,3,6955781000
Inverso,100000,OddEvenSort,3,3698759100
Inverso,100000,OddEvenSort,3,11434262300
Inverso,100000,OddEvenSort,3,3718141400
Inverso,100000,OddEvenSort,3,6044333500
Inverso,100000,OddEvenSort,3,3723286000
Inverso,100000,OddEvenSort,3,9601901100
Inverso,100000,OddEvenSort,3,3696173400
Inverso,100000,OddEvenSort,3,6093227300
Inverso,100000,OddEvenSort,3,3695776200
Inverso,100000,OddEvenSort,3,10761614400
Inverso,100000,OddEvenSort,3,3669020400
Inverso,100000,OddEvenSort,3,6146141300
Inverso,100000,OddEvenSort,3,3723684600
Inverso,100000,OddEvenSort,3,10103524000
Inverso,100000,OddEvenSort,3,3706258200
Inverso,100000,OddEvenSort,3,6093669500
Inverso,100000,OddEvenSort,3,3718789800
Inverso,100000,OddEvenSort,3,3641079000
Inverso,100000,OddEvenSort,3,3666145000
Inverso,100000,OddEvenSort,3,7214393400
Inverso,100000,OddEvenSort,3,3731711700
Inverso,100000,OddEvenSort,3,11093018200
Inverso,100000,OddEvenSort,3,3688291300
Inverso,100000,OddEvenSort,3,6755030900
Inverso,100000,OddEvenSort,3,3733535300
Inverso,100000,OddEvenSort,3,11302237300
Inverso,100000,OddEvenSort,3,3703596600
Inverso,100000,OddEvenSort,3,7191404000
Inverso,100000,OddEvenSort,3,3734193500
Inverso,100000,OddEvenSort,3,10769910200
Inverso,100000,OddEvenSort,3,3693378500
Inverso,100000,OddEvenSort,3,7128214300
Inverso,100000,OddEvenSort,3,3737651800
Inverso,100000,OddEvenSort,3,9634243400
Inverso,100000,OddEvenSort,3,3674976600
Inverso,100000,OddEvenSort,3,6706213900
Inverso,100000,OddEvenSort,3,3736414700
Inverso,100000,OddEvenSort,3,9554941800
Inverso,100000,OddEvenSort,3,3679048800
Inverso,100000,OddEvenSort,3,6282954900
Inverso,100000,OddEvenSort,3,3748551600
Inverso,100000,OddEvenSort,3,11053290000
Inverso,100000,OddEvenSort,3,3692557300
Inverso,100000,OddEvenSort,3,6118112000
Inverso,100000,OddEvenSort,3,3727037800
Inverso,100000,OddEvenSort,3,10900213800
Inverso,100000,OddEvenSort,3,3684247800
Inverso,100000,OddEvenSort,3,6163587800
Inverso,100000,OddEvenSort,3,3735672000
Inverso,100000,OddEvenSort,3,9628873200
Inverso,100000,OddEvenSort,3,3577192600
Inverso,100000,OddEvenSort,3,3710312700
Inverso,100000,OddEvenSort,3,6918879900
Inverso,100000,OddEvenSort,3,3715364200
Inverso,100000,OddEvenSort,3,11355994300
Inverso,100000,OddEvenSort,3,3717676800
Inverso,100000,OddEvenSort,3,6914826300
Inverso,100000,OddEvenSort,3,3725075000
Inverso,100000,OddEvenSort,3,11538600600
Inverso,100000,OddEvenSort,3,3719738400
Inverso,100000,OddEvenSort,3,6279580300
Inverso,100000,OddEvenSort,3,3708064700
Inverso,100000,OddEvenSort,3,11660630900
Inverso,100000,OddEvenSort,3,3740058100
Inverso,100000,OddEvenSort,3,6866520500
Inverso,100000,OddEvenSort,3,3728562400
Inverso,100000,OddEvenSort,3,11596843100
Inverso,100000,OddEvenSort,3,3708864800
Inverso,100000,OddEvenSort,3,6237830400
Inverso,100000,OddEvenSort,3,3707513000
Inverso,100000,OddEvenSort,3,11480026200
Inverso,100000,OddEvenSort,3,3730012000
Inverso,100000,OddEvenSort,3,6941027700
Inverso,100000,OddEvenSort,3,3708499300
Inverso,100000,OddEvenSort,3,11474800200
Inverso,100000,OddEvenSort,3,3716770600
Inverso,100000,OddEvenSort,3,6409081800
Inverso,100000,OddEvenSort,3,3716331700
Inverso,100000,OddEvenSort,3,11350604700
Inverso,100000,OddEvenSort,3,3718648900
Inverso,100000,OddEvenSort,3,6394833700
Inverso,100000,OddEvenSort,3,3704509300
Inverso,100000,OddEvenSort,3,11493268100
Inverso,100000,OddEvenSort,3,3634288000
Inverso,100000,OddEvenSort,3,6133785500
Inverso,100000,OddEvenSort,3,3721442600
Inverso,100000,OddEvenSort,3,11570808500
Inverso,100000,OddEvenSort,3,3713477600
Inverso,100000,OddEvenSort,3,6120800900
Inverso,100000,OddEvenSort,3,3725455300
Inverso,100000,OddEvenSort,3,11536539200
Inverso,100000,OddEvenSort,3,3729059300
Inverso,100000,OddEvenSort,3,7175064800
Inverso,100000,OddEvenSort,3,3746779200
Inverso,100000,OddEvenSort,3,11568972900
Inverso,100000,OddEvenSort,3,3729406000
Inverso,100000,OddEvenSort,3,6097818400
Inverso,100000,OddEvenSort,3,3730444600
Inverso,100000,OddEvenSort,3,10285768500
Inverso,100000,OddEvenSort,3,3732044500
Inverso,100000,OddEvenSort,3,7103327100
Inverso,100000,OddEvenSort,3,3737336600
Inverso,100000,OddEvenSort,3,10395552000
Inverso,100000,OddEvenSort,3,3729141400
Inverso,100000,OddEvenSort,3,7158013500
Inverso,100000,OddEvenSort,3,3720235200
Inverso,100000,OddEvenSort,3,11240521600
Inverso,100000,OddEvenSort,3,3724736300
Inverso,100000,OddEvenSort,3,6095930300
Inverso,100000,OddEvenSort,3,3707266700
Inverso,100000,OddEvenSort,3,11491465100
Inverso,100000,OddEvenSort,3,3726588700
Inverso,100000,OddEvenSort,3,6661483700
Inverso,100000,OddEvenSort,3,3736652200
Inverso,100000,OddEvenSort,3,11554180100
Inverso,100000,OddEvenSort,3,3735788100
Inverso,100000,OddEvenSort,3,3672370900
Inverso,100000,OddEvenSort,3,3720444700
Inverso,100000,OddEvenSort,3,11248501700
Inverso,100000,OddEvenSort,3,3734305900
Inverso,100000,OddEvenSort,3,6995661600
Inverso,100000,OddEvenSort,3,3732731100
Inverso,100000,OddEvenSort,3,10318934500
Inverso,100000,OddEvenSort,3,3744521000
Inverso,100000,OddEvenSort,3,6638668100
Inverso,100000,OddEvenSort,3,3735485900
Inverso,100000,OddEvenSort,3,11553894500
Inverso,100000,OddEvenSort,3,3740588200
Inverso,100000,OddEvenSort,3,7225474200
Inverso,100000,OddEvenSort,3,3732647100
Inverso,100000,OddEvenSort,3,11253470200
Inverso,100000,OddEvenSort,3,3740672700
Inverso,100000,OddEvenSort,3,6148816500
Inverso,100000,OddEvenSort,3,3732650000
Inverso,100000,OddEvenSort,3,11312527300
Inverso,100000,OddEvenSort,3,3726746300
Inverso,100000,OddEvenSort,3,6163910200
Inverso,100000,OddEvenSort,3,3709188400
Inverso,100000,OddEvenSort,3,10401958200
Inverso,100000,OddEvenSort,3,3728692100
Inverso,100000,OddEvenSort,3,6126574700
Inverso,100000,OddEvenSort,3,3740715700
Inverso,100000,OddEvenSort,3,10470015900
Inverso,100000,OddEvenSort,3,3728702000
Inverso,100000,OddEvenSort,3,6133869800
Inverso,100000,OddEvenSort,3,3727438400
Inverso,100000,OddEvenSort,3,11720040000
Inverso,100000,OddEvenSort,3,3704407800
Inverso,100000,OddEvenSort,3,7176219400
Inverso,100000,OddEvenSort,3,3677027900
Inverso,100000,OddEvenSort,3,6846501000
Inverso,100000,OddEvenSort,3,3727811100
Inverso,100000,OddEvenSort,3,10912086800
Inverso,100000,OddEvenSort,3,3714442300
Inverso,100000,OddEvenSort,3,6934854000
Inverso,100000,OddEvenSort,3,3726278200
Inverso,100000,OddEvenSort,3,12036353200
Inverso,100000,OddEvenSort,3,3718453000
Inverso,100000,OddEvenSort,3,6813336800
Inverso,100000,OddEvenSort,3,3724561900
Inverso,100000,OddEvenSort,3,10850511800
Inverso,100000,OddEvenSort,3,3724474500
Inverso,100000,OddEvenSort,3,6808696600
Inverso,100000,OddEvenSort,3,3709742700
Inverso,100000,OddEvenSort,3,12100397600
Inverso,100000,OddEvenSort,3,3724954100
Inverso,100000,OddEvenSort,3,6909035900
Inverso,100000,OddEvenSort,3,3719303400
Inverso,100000,OddEvenSort,3,12431924200
Inverso,100000,OddEvenSort,3,3725596500
Inverso,100000,OddEvenSort,3,6911663000
Inverso,100000,OddEvenSort,3,3721892700
Inverso,100000,OddEvenSort,3,12165667300
Inverso,100000,OddEvenSort,3,3726186100
Inverso,100000,OddEvenSort,3,6879783800
Inverso,100000,OddEvenSort,3,3708770300
Inverso,100000,OddEvenSort,3,10887856300
Inverso,100000,OddEvenSort,3,3688838800
Inverso,100000,OddEvenSort,3,6796526900
Inverso,100000,OddEvenSort,3,3752028800
Inverso,100000,OddEvenSort,3,12061635300
Inverso,100000,OddEvenSort,3,3720594100
Inverso,100000,OddEvenSort,3,3597684100
Inverso,100000,OddEvenSort,3,6966040600
Inverso,100000,OddEvenSort,3,3736310000
Inverso,100000,OddEvenSort,3,10906015300
Inverso,100000,OddEvenSort,3,3711078700
Inverso,100000,OddEvenSort,3,7003709200
Inverso,100000,OddEvenSort,3,3756267800
Inverso,100000,OddEvenSort,3,10985362800
Inverso,100000,OddEvenSort,3,3736101400
Inverso,100000,OddEvenSort,3,6224419800
Inverso,100000,OddEvenSort,3,3746901900
Inverso,100000,OddEvenSort,3,12099967700
Inverso,100000,OddEvenSort,3,3705570100
Inverso,100000,OddEvenSort,3,6838622900
Inverso,100000,OddEvenSort,3,3736412900
Inverso,100000,OddEvenSort,3,11005131100
Inverso,100000,OddEvenSort,3,3700753600
Inverso,100000,OddEvenSort,3,6769950800
Inverso,100000,OddEvenSort,3,3743741600
Inverso,100000,OddEvenSort,3,12488364600
Inverso,100000,OddEvenSort,3,3700576800
Inverso,100000,OddEvenSort,3,6783463500
Inverso,100000,OddEvenSort,3,3732242500
Inverso,100000,OddEvenSort,3,11099267700
Inverso,100000,OddEvenSort,3,3681217100
Inverso,100000,OddEvenSort,3,7005540100
Inverso,100000,OddEvenSort,3,3750894800
Inverso,100000,OddEvenSort,3,11862459500
Inverso,100000,OddEvenSort,3,3702007100
Inverso,100000,OddEvenSort,3,6330042200
Inverso,100000,OddEvenSort,3,3744453200
Inverso,100000,OddEvenSort,3,12024038600
Inverso,100000,OddEvenSort,3,3691152200
Inverso,100000,OddEvenSort,3,3610195300
Inverso,100000,OddEvenSort,3,11153343700
Inverso,100000,OddEvenSort,3,3715141800
Inverso,100000,OddEvenSort,3,6963119600
Inverso,100000,OddEvenSort,3,3724110600
Inverso,100000,OddEvenSort,3,10778927200
Inverso,100000,OddEvenSort,3,3711327200
Inverso,100000,OddEvenSort,3,7030845600
Inverso,100000,OddEvenSort,3,3728530900
Inverso,100000,OddEvenSort,3,10881443000
Inverso,100000,OddEvenSort,3,3724529700
