Inverso,100000,RadixSort,2,513300
Inverso,100000,RadixSort,2,524300
Inverso,100000,RadixSort,2,524100
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,521000
Inverso,100000,RadixSort,2,526900
Inverso,100000,RadixSort,2,655000
Inverso,100000,RadixSort,2,531400
Inverso,100000,RadixSort,2,520800
Inverso,100000,RadixSort,2,539900
Inverso,100000,RadixSort,2,599200
Inverso,100000,RadixSort,2,528000
Inverso,100000,RadixSort,2,538500
Inverso,100000,RadixSort,2,529800
Inverso,100000,RadixSort,2,521200
Inverso,100000,RadixSort,2,529000
Inverso,100000,RadixSort,2,525800
Inverso,100000,RadixSort,2,521700
Inverso,100000,RadixSort,2,515400
Inverso,100000,RadixSort,2,510300
Inverso,100000,RadixSort,2,517500
Inverso,100000,RadixSort,2,529300
Inverso,100000,RadixSort,2,519200
Inverso,100000,RadixSort,2,515200
Inverso,100000,RadixSort,2,524200
Inverso,100000,RadixSort,2,524200
Inverso,100000,RadixSort,2,512700
Inverso,100000,RadixSort,2,512600
Inverso,100000,RadixSort,2,522900
Inverso,100000,RadixSort,2,526800
Inverso,100000,RadixSort,2,506400
Inverso,100000,RadixSort,2,521100
Inverso,100000,RadixSort,2,523300
Inverso,100000,RadixSort,2,511400
Inverso,100000,RadixSort,2,521900
Inverso,100000,RadixSort,2,512500
Inverso,100000,RadixSort,2,529000
Inverso,100000,RadixSort,2,517900
Inverso,100000,RadixSort,2,522300
Inverso,100000,RadixSort,2,556200
Inverso,100000,RadixSort,2,570600
Inverso,100000,RadixSort,2,565700
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,538800
Inverso,100000,RadixSort,2,583300
Inverso,100000,RadixSort,2,524200
Inverso,100000,RadixSort,2,517900
Inverso,100000,RadixSort,2,525500
Inverso,100000,RadixSort,2,528500
Inverso,100000,RadixSort,2,518900
Inverso,100000,RadixSort,2,541600
Inverso,100000,RadixSort,2,528100
Inverso,100000,RadixSort,2,516100
Inverso,100000,RadixSort,2,518300
Inverso,100000,RadixSort,2,526000
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,549000
Inverso,100000,RadixSort,2,519500
Inverso,100000,RadixSort,2,513100
Inverso,100000,RadixSort,2,513600
Inverso,100000,RadixSort,2,511700
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,514100
Inverso,100000,RadixSort,2,531500
Inverso,100000,RadixSort,2,510000
Inverso,100000,RadixSort,2,526800
Inverso,100000,RadixSort,2,506300
Inverso,100000,RadixSort,2,525800
Inverso,100000,RadixSort,2,512200
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,508200
Inverso,100000,RadixSort,2,516400
Inverso,100000,RadixSort,2,505100
Inverso,100000,RadixSort,2,522900
Inverso,100000,RadixSort,2,520100
Inverso,100000,RadixSort,2,510500
Inverso,100000,RadixSort,2,516300
Inverso,100000,RadixSort,2,510800
Inverso,100000,RadixSort,2,505900
Inverso,100000,RadixSort,2,985700
Inverso,100000,RadixSort,2,528700
Inverso,100000,RadixSort,2,520600
Inverso,100000,RadixSort,2,512200
Inverso,100000,RadixSort,2,537800
Inverso,100000,RadixSort,2,518100
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,513100
Inverso,100000,RadixSort,2,526300
Inverso,100000,RadixSort,2,514600
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,531900
Inverso,100000,RadixSort,2,519300
Inverso,100000,RadixSort,2,512500
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,509800
Inverso,100000,RadixSort,2,534000
Inverso,100000,RadixSort,2,521400
Inverso,100000,RadixSort,2,519300
Inverso,100000,RadixSort,2,520000
Inverso,100000,RadixSort,2,534300
Inverso,100000,RadixSort,2,518000
Inverso,100000,RadixSort,2,558200
Inverso,100000,RadixSort,2,517600
Inverso,100000,RadixSort,2,530200
Inverso,100000,RadixSort,2,530400
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,508700
Inverso,100000,RadixSort,2,525000
Inverso,100000,RadixSort,2,605900
Inverso,100000,RadixSort,2,516300
Inverso,100000,RadixSort,2,516600
Inverso,100000,RadixSort,2,528900
Inverso,100000,RadixSort,2,513700
Inverso,100000,RadixSort,2,518500
Inverso,100000,RadixSort,2,530000
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,535600
Inverso,100000,RadixSort,2,540300
Inverso,100000,RadixSort,2,549800
Inverso,100000,RadixSort,2,541500
Inverso,100000,RadixSort,2,523800
Inverso,100000,RadixSort,2,521200
Inverso,100000,RadixSort,2,508600
Inverso,100000,RadixSort,2,509800
Inverso,100000,RadixSort,2,507700
Inverso,100000,RadixSort,2,507100
Inverso,100000,RadixSort,2,518500
Inverso,100000,RadixSort,2,516900
Inverso,100000,RadixSort,2,514100
Inverso,100000,RadixSort,2,972900
Inverso,100000,RadixSort,2,521600
Inverso,100000,RadixSort,2,523400
Inverso,100000,RadixSort,2,515100
Inverso,100000,RadixSort,2,518200
Inverso,100000,RadixSort,2,553700
Inverso,100000,RadixSort,2,509800
Inverso,100000,RadixSort,2,515400
Inverso,100000,RadixSort,2,513100
Inverso,100000,RadixSort,2,516200
Inverso,100000,RadixSort,2,515000
Inverso,100000,RadixSort,2,520000
Inverso,100000,RadixSort,2,517600
Inverso,100000,RadixSort,2,515500
Inverso,100000,RadixSort,2,514700
Inverso,100000,RadixSort,2,516300
Inverso,100000,RadixSort,2,515100
Inverso,100000,RadixSort,2,514000
Inverso,100000,RadixSort,2,521800
Inverso,100000,RadixSort,2,517900
Inverso,100000,RadixSort,2,520200
Inverso,100000,RadixSort,2,517200
Inverso,100000,RadixSort,2,515800
Inverso,100000,RadixSort,2,512800
Inverso,100000,RadixSort,2,527300
Inverso,100000,RadixSort,2,524500
Inverso,100000,RadixSort,2,533400
Inverso,100000,RadixSort,2,513300
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,527200
Inverso,100000,RadixSort,2,511900
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,523500
Inverso,100000,RadixSort,2,530100
Inverso,100000,RadixSort,2,513300
Inverso,100000,RadixSort,2,518900
Inverso,100000,RadixSort,2,507900
Inverso,100000,RadixSort,2,545300
Inverso,100000,RadixSort,2,510100
Inverso,100000,RadixSort,2,523300
Inverso,100000,RadixSort,2,518700
Inverso,100000,RadixSort,2,528000
Inverso,100000,RadixSort,2,516600
Inverso,100000,RadixSort,2,530000
Inverso,100000,RadixSort,2,511600
Inverso,100000,RadixSort,2,531900
Inverso,100000,RadixSort,2,507500
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,507400
Inverso,100000,RadixSort,2,922900
Inverso,100000,RadixSort,2,512400
Inverso,100000,RadixSort,2,523500
Inverso,100000,RadixSort,2,516600
Inverso,100000,RadixSort,2,527300
Inverso,100000,RadixSort,2,515400
Inverso,100000,RadixSort,2,524500
Inverso,100000,RadixSort,2,510700
Inverso,100000,RadixSort,2,518600
Inverso,100000,RadixSort,2,507300
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,514900
Inverso,100000,RadixSort,2,535700
Inverso,100000,RadixSort,2,507300
Inverso,100000,RadixSort,2,530400
Inverso,100000,RadixSort,2,507400
Inverso,100000,RadixSort,2,521800
Inverso,100000,RadixSort,2,523800
Inverso,100000,RadixSort,2,534800
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,524900
Inverso,100000,RadixSort,2,512500
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,507700
Inverso,100000,RadixSort,2,520000
Inverso,100000,RadixSort,2,511200
Inverso,100000,RadixSort,2,519100
Inverso,100000,RadixSort,2,504900
Inverso,100000,RadixSort,2,523500
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,517900
Inverso,100000,RadixSort,2,514500
Inverso,100000,RadixSort,2,523300
Inverso,100000,RadixSort,2,506100
Inverso,100000,RadixSort,2,528400
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,521400
Inverso,100000,RadixSort,2,526500
Inverso,100000,RadixSort,2,531100
Inverso,100000,RadixSort,2,511400
Inverso,100000,RadixSort,2,523700
Inverso,100000,RadixSort,2,506300
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,508400
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,506600
Inverso,100000,RadixSort,2,544200
Inverso,100000,RadixSort,2,511800
Inverso,100000,RadixSort,2,525500
Inverso,100000,RadixSort,2,513900
Inverso,100000,RadixSort,2,919300
Inverso,100000,RadixSort,2,508500
Inverso,100000,RadixSort,2,522400
Inverso,100000,RadixSort,2,533300
Inverso,100000,RadixSort,2,513700
Inverso,100000,RadixSort,2,525400
Inverso,100000,RadixSort,2,525900
Inverso,100000,RadixSort,2,510300
Inverso,100000,RadixSort,2,531000
Inverso,100000,RadixSort,2,506500
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,508500
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,509900
Inverso,100000,RadixSort,2,518700
Inverso,100000,RadixSort,2,519200
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,511500
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,511800
Inverso,100000,RadixSort,2,526300
Inverso,100000,RadixSort,2,507000
Inverso,100000,RadixSort,2,530200
Inverso,100000,RadixSort,2,510700
Inverso,100000,RadixSort,2,522600
Inverso,100000,RadixSort,2,519500
Inverso,100000,RadixSort,2,517700
Inverso,100000,RadixSort,2,515000
Inverso,100000,RadixSort,2,517500
Inverso,100000,RadixSort,2,523700
Inverso,100000,RadixSort,2,510100
Inverso,100000,RadixSort,2,513600
Inverso,100000,RadixSort,2,512200
Inverso,100000,RadixSort,2,519200
Inverso,100000,RadixSort,2,511200
