Uniforme,100000,BitonicSort,4,10940900
Uniforme,100000,BitonicSort,4,10090700
Uniforme,100000,BitonicSort,4,9856500
Uniforme,100000,BitonicSort,4,10523400
Uniforme,100000,BitonicSort,4,5619500
Uniforme,100000,BitonicSort,4,5370700
Uniforme,100000,BitonicSort,4,5799700
Uniforme,100000,BitonicSort,4,7538000
Uniforme,100000,BitonicSort,4,5545800
Uniforme,100000,BitonicSort,4,5391100
Uniforme,100000,BitonicSort,4,5256400
Uniforme,100000,BitonicSort,4,8532300
Uniforme,100000,BitonicSort,4,10006700
Uniforme,100000,BitonicSort,4,10425000
Uniforme,100000,BitonicSort,4,9880900
Uniforme,100000,BitonicSort,4,9932300
Uniforme,100000,BitonicSort,4,10254300
Uniforme,100000,BitonicSort,4,9986900
Uniforme,100000,BitonicSort,4,5619000
Uniforme,100000,BitonicSort,4,5124700
Uniforme,100000,BitonicSort,4,5824700
Uniforme,100000,BitonicSort,4,7480300
Uniforme,100000,BitonicSort,4,5410100
Uniforme,100000,BitonicSort,4,5649800
Uniforme,100000,BitonicSort,4,5397000
Uniforme,100000,BitonicSort,4,5335600
Uniforme,100000,BitonicSort,4,5272600
Uniforme,100000,BitonicSort,4,5364700
Uniforme,100000,BitonicSort,4,5818200
Uniforme,100000,BitonicSort,4,5170700
Uniforme,100000,BitonicSort,4,5154500
Uniforme,100000,BitonicSort,4,5313900
Uniforme,100000,BitonicSort,4,5318500
Uniforme,100000,BitonicSort,4,5282500
Uniforme,100000,BitonicSort,4,7114300
Uniforme,100000,BitonicSort,4,9849800
Uniforme,100000,BitonicSort,4,9771500
Uniforme,100000,BitonicSort,4,9800600
Uniforme,100000,BitonicSort,4,9942700
Uniforme,100000,BitonicSort,4,9947700
Uniforme,100000,BitonicSort,4,10070600
Uniforme,100000,BitonicSort,4,9785600
Uniforme,100000,BitonicSort,4,5456400
Uniforme,100000,BitonicSort,4,5329000
Uniforme,100000,BitonicSort,4,6152200
Uniforme,100000,BitonicSort,4,8160500
Uniforme,100000,BitonicSort,4,5342500
Uniforme,100000,BitonicSort,4,5209700
Uniforme,100000,BitonicSort,4,5207700
Uniforme,100000,BitonicSort,4,8932100
Uniforme,100000,BitonicSort,4,9955900
Uniforme,100000,BitonicSort,4,10115600
Uniforme,100000,BitonicSort,4,9883300
Uniforme,100000,BitonicSort,4,9815000
Uniforme,100000,BitonicSort,4,9855800
Uniforme,100000,BitonicSort,4,9469200
Uniforme,100000,BitonicSort,4,5555700
Uniforme,100000,BitonicSort,4,5153900
Uniforme,100000,BitonicSort,4,5697600
Uniforme,100000,BitonicSort,4,7487000
Uniforme,100000,BitonicSort,4,5395000
Uniforme,100000,BitonicSort,4,5419400
Uniforme,100000,BitonicSort,4,5238500
Uniforme,100000,BitonicSort,4,8570400
Uniforme,100000,BitonicSort,4,10001100
Uniforme,100000,BitonicSort,4,9862200
Uniforme,100000,BitonicSort,4,9976500
Uniforme,100000,BitonicSort,4,9926500
Uniforme,100000,BitonicSort,4,9956500
Uniforme,100000,BitonicSort,4,9829600
Uniforme,100000,BitonicSort,4,5619100
Uniforme,100000,BitonicSort,4,5513900
Uniforme,100000,BitonicSort,4,5905900
Uniforme,100000,BitonicSort,4,7351500
Uniforme,100000,BitonicSort,4,6254200
Uniforme,100000,BitonicSort,4,5446300
Uniforme,100000,BitonicSort,4,5348800
Uniforme,100000,BitonicSort,4,5530800
Uniforme,100000,BitonicSort,4,5187000
Uniforme,100000,BitonicSort,4,5206900
Uniforme,100000,BitonicSort,4,5503000
Uniforme,100000,BitonicSort,4,5146500
Uniforme,100000,BitonicSort,4,5190000
Uniforme,100000,BitonicSort,4,5187300
Uniforme,100000,BitonicSort,4,5247700
Uniforme,100000,BitonicSort,4,5234900
Uniforme,100000,BitonicSort,4,5338400
Uniforme,100000,BitonicSort,4,8330800
Uniforme,100000,BitonicSort,4,9962800
Uniforme,100000,BitonicSort,4,9836300
Uniforme,100000,BitonicSort,4,9914800
Uniforme,100000,BitonicSort,4,10086800
Uniforme,100000,BitonicSort,4,9850100
Uniforme,100000,BitonicSort,4,9924000
Uniforme,100000,BitonicSort,4,5364600
Uniforme,100000,BitonicSort,4,5814800
Uniforme,100000,BitonicSort,4,7839600
Uniforme,100000,BitonicSort,4,6592500
Uniforme,100000,BitonicSort,4,9808000
Uniforme,100000,BitonicSort,4,7437100
Uniforme,100000,BitonicSort,4,8357800
Uniforme,100000,BitonicSort,4,9957300
Uniforme,100000,BitonicSort,4,9954400
Uniforme,100000,BitonicSort,4,9838700
Uniforme,100000,BitonicSort,4,9830900
Uniforme,100000,BitonicSort,4,10104200
Uniforme,100000,BitonicSort,4,9863500
Uniforme,100000,BitonicSort,4,9600100
Uniforme,100000,BitonicSort,4,5251100
Uniforme,100000,BitonicSort,4,7398700
Uniforme,100000,BitonicSort,4,9308000
Uniforme,100000,BitonicSort,4,10432300
Uniforme,100000,BitonicSort,4,10421000
Uniforme,100000,BitonicSort,4,13854000
Uniforme,100000,BitonicSort,4,10335200
Uniforme,100000,BitonicSort,4,10032500
Uniforme,100000,BitonicSort,4,9842600
Uniforme,100000,BitonicSort,4,9916600
Uniforme,100000,BitonicSort,4,7510400
Uniforme,100000,BitonicSort,4,5413400
Uniforme,100000,BitonicSort,4,5502800
Uniforme,100000,BitonicSort,4,7530900
Uniforme,100000,BitonicSort,4,5534900
Uniforme,100000,BitonicSort,4,5342200
Uniforme,100000,BitonicSort,4,5184600
Uniforme,100000,BitonicSort,4,5305300
Uniforme,100000,BitonicSort,4,11511500
Uniforme,100000,BitonicSort,4,10593600
Uniforme,100000,BitonicSort,4,11109500
Uniforme,100000,BitonicSort,4,10069200
Uniforme,100000,BitonicSort,4,10083900
Uniforme,100000,BitonicSort,4,10069200
Uniforme,100000,BitonicSort,4,10503700
Uniforme,100000,BitonicSort,4,5694800
Uniforme,100000,BitonicSort,4,5188700
Uniforme,100000,BitonicSort,4,6186100
Uniforme,100000,BitonicSort,4,7896400
Uniforme,100000,BitonicSort,4,5332200
Uniforme,100000,BitonicSort,4,5458400
Uniforme,100000,BitonicSort,4,5258500
Uniforme,100000,BitonicSort,4,9528200
Uniforme,100000,BitonicSort,4,9844700
Uniforme,100000,BitonicSort,4,9892500
Uniforme,100000,BitonicSort,4,9963700
Uniforme,100000,BitonicSort,4,10069300
Uniforme,100000,BitonicSort,4,9924100
Uniforme,100000,BitonicSort,4,5650000
Uniforme,100000,BitonicSort,4,5182100
Uniforme,100000,BitonicSort,4,5689800
Uniforme,100000,BitonicSort,4,7663500
Uniforme,100000,BitonicSort,4,5387600
Uniforme,100000,BitonicSort,4,5325800
Uniforme,100000,BitonicSort,4,5204700
Uniforme,100000,BitonicSort,4,5355600
Uniforme,100000,BitonicSort,4,9688500
Uniforme,100000,BitonicSort,4,10021300
Uniforme,100000,BitonicSort,4,9833900
Uniforme,100000,BitonicSort,4,10053800
Uniforme,100000,BitonicSort,4,9792200
Uniforme,100000,BitonicSort,4,9859600
Uniforme,100000,BitonicSort,4,9978100
Uniforme,100000,BitonicSort,4,8503200
Uniforme,100000,BitonicSort,4,5218100
Uniforme,100000,BitonicSort,4,5629800
Uniforme,100000,BitonicSort,4,7640700
Uniforme,100000,BitonicSort,4,5343200
Uniforme,100000,BitonicSort,4,5321600
Uniforme,100000,BitonicSort,4,5317700
Uniforme,100000,BitonicSort,4,5297000
Uniforme,100000,BitonicSort,4,5299800
Uniforme,100000,BitonicSort,4,5353200
Uniforme,100000,BitonicSort,4,5316800
Uniforme,100000,BitonicSort,4,5330900
Uniforme,100000,BitonicSort,4,5273600
Uniforme,100000,BitonicSort,4,5166100
Uniforme,100000,BitonicSort,4,5123400
Uniforme,100000,BitonicSort,4,5361200
Uniforme,100000,BitonicSort,4,5248500
Uniforme,100000,BitonicSort,4,6289100
Uniforme,100000,BitonicSort,4,9856500
Uniforme,100000,BitonicSort,4,9779000
Uniforme,100000,BitonicSort,4,9818800
Uniforme,100000,BitonicSort,4,9991600
Uniforme,100000,BitonicSort,4,10288800
Uniforme,100000,BitonicSort,4,17670900
Uniforme,100000,BitonicSort,4,8115500
Uniforme,100000,BitonicSort,4,5615400
Uniforme,100000,BitonicSort,4,5466500
Uniforme,100000,BitonicSort,4,5817000
Uniforme,100000,BitonicSort,4,7802700
Uniforme,100000,BitonicSort,4,7251800
Uniforme,100000,BitonicSort,4,6047100
Uniforme,100000,BitonicSort,4,6386400
Uniforme,100000,BitonicSort,4,10578500
Uniforme,100000,BitonicSort,4,9965500
Uniforme,100000,BitonicSort,4,11276000
Uniforme,100000,BitonicSort,4,10727300
Uniforme,100000,BitonicSort,4,10819700
Uniforme,100000,BitonicSort,4,10669800
Uniforme,100000,BitonicSort,4,7051600
Uniforme,100000,BitonicSort,4,8241900
Uniforme,100000,BitonicSort,4,7652100
Uniforme,100000,BitonicSort,4,6079100
Uniforme,100000,BitonicSort,4,6062000
Uniforme,100000,BitonicSort,4,7685000
Uniforme,100000,BitonicSort,4,6057700
Uniforme,100000,BitonicSort,4,10513800
Uniforme,100000,BitonicSort,4,11005300
Uniforme,100000,BitonicSort,4,10386400
Uniforme,100000,BitonicSort,4,10152300
Uniforme,100000,BitonicSort,4,10541700
Uniforme,100000,BitonicSort,4,10333300
Uniforme,100000,BitonicSort,4,8619000
Uniforme,100000,BitonicSort,4,5722200
Uniforme,100000,BitonicSort,4,5652100
Uniforme,100000,BitonicSort,4,6616900
Uniforme,100000,BitonicSort,4,6953900
Uniforme,100000,BitonicSort,4,6704600
Uniforme,100000,BitonicSort,4,6886000
Uniforme,100000,BitonicSort,4,9550000
Uniforme,100000,BitonicSort,4,13984700
Uniforme,100000,BitonicSort,4,10848400
Uniforme,100000,BitonicSort,4,10480600
Uniforme,100000,BitonicSort,4,10088400
Uniforme,100000,BitonicSort,4,9764000
Uniforme,100000,BitonicSort,4,9970200
Uniforme,100000,BitonicSort,4,5390700
Uniforme,100000,BitonicSort,4,5855000
Uniforme,100000,BitonicSort,4,10561700
Uniforme,100000,BitonicSort,4,5380500
Uniforme,100000,BitonicSort,4,5458300
Uniforme,100000,BitonicSort,4,5417700
Uniforme,100000,BitonicSort,4,6416700
Uniforme,100000,BitonicSort,4,10117900
Uniforme,100000,BitonicSort,4,9989200
Uniforme,100000,BitonicSort,4,9742400
Uniforme,100000,BitonicSort,4,10083000
Uniforme,100000,BitonicSort,4,9883600
Uniforme,100000,BitonicSort,4,10028000
Uniforme,100000,BitonicSort,4,9947900
Uniforme,100000,BitonicSort,4,8700300
Uniforme,100000,BitonicSort,4,6108900
Uniforme,100000,BitonicSort,4,5607500
Uniforme,100000,BitonicSort,4,8904200
Uniforme,100000,BitonicSort,4,9676600
Uniforme,100000,BitonicSort,4,5364600
Uniforme,100000,BitonicSort,4,6356200
Uniforme,100000,BitonicSort,4,9855200
Uniforme,100000,BitonicSort,4,12175900
Uniforme,100000,BitonicSort,4,10238400
Uniforme,100000,BitonicSort,4,11791500
Uniforme,100000,BitonicSort,4,10419200
Uniforme,100000,BitonicSort,4,10084000
Uniforme,100000,BitonicSort,4,10239900
Uniforme,100000,BitonicSort,4,9923300
Uniforme,100000,BitonicSort,4,10015000
Uniforme,100000,BitonicSort,4,10098100
Uniforme,100000,BitonicSort,4,10452200
Uniforme,100000,BitonicSort,4,9978400
Uniforme,100000,BitonicSort,4,9925700
Uniforme,100000,BitonicSort,4,9993700
Uniforme,100000,BitonicSort,4,5820100
Uniforme,100000,BitonicSort,4,9422000
Uniforme,100000,BitonicSort,4,5636200
Uniforme,100000,BitonicSort,4,6850200
Uniforme,100000,BitonicSort,4,5767200
Uniforme,100000,BitonicSort,4,5490500
Uniforme,100000,BitonicSort,4,5386400
Uniforme,100000,BitonicSort,4,5388600
Uniforme,100000,BitonicSort,4,5222600
Uniforme,100000,BitonicSort,4,9271800
Uniforme,100000,BitonicSort,4,9919000
Uniforme,100000,BitonicSort,4,9885800
Uniforme,100000,BitonicSort,4,9974800
Uniforme,100000,BitonicSort,4,9879900
Uniforme,100000,BitonicSort,4,10006900
Uniforme,100000,BitonicSort,4,9826800
Uniforme,100000,BitonicSort,4,9995300
Uniforme,100000,BitonicSort,4,7754800
Uniforme,100000,BitonicSort,4,5241400
Uniforme,100000,BitonicSort,4,6075100
Uniforme,100000,BitonicSort,4,8373800
Uniforme,100000,BitonicSort,4,5172700
Uniforme,100000,BitonicSort,4,5286700
Uniforme,100000,BitonicSort,4,5319800
Uniforme,100000,BitonicSort,4,5177500
Uniforme,100000,BitonicSort,4,9364000
Uniforme,100000,BitonicSort,4,9989600
Uniforme,100000,BitonicSort,4,10025900
Uniforme,100000,BitonicSort,4,9963100
Uniforme,100000,BitonicSort,4,9949900
Uniforme,100000,BitonicSort,4,9814100
Uniforme,100000,BitonicSort,4,9788300
Uniforme,100000,BitonicSort,4,10513300
Uniforme,100000,BitonicSort,4,6328600
Uniforme,100000,BitonicSort,4,5247500
Uniforme,100000,BitonicSort,4,5785600
Uniforme,100000,BitonicSort,4,7428700
Uniforme,100000,BitonicSort,4,5914800
Uniforme,100000,BitonicSort,4,5268100
Uniforme,100000,BitonicSort,4,5260200
Uniforme,100000,BitonicSort,4,5293100
Uniforme,100000,BitonicSort,4,5412900
Uniforme,100000,BitonicSort,4,5371500
Uniforme,100000,BitonicSort,4,5159900
Uniforme,100000,BitonicSort,4,5431300
Uniforme,100000,BitonicSort,4,5301500
Uniforme,100000,BitonicSort,4,5298900
Uniforme,100000,BitonicSort,4,5176300
Uniforme,100000,BitonicSort,4,5226000
Uniforme,100000,BitonicSort,4,5318300
Uniforme,100000,BitonicSort,4,6431900
Uniforme,100000,BitonicSort,4,10055900
Uniforme,100000,BitonicSort,4,9957500
Uniforme,100000,BitonicSort,4,10043000
Uniforme,100000,BitonicSort,4,9834300
Uniforme,100000,BitonicSort,4,9799300
Uniforme,100000,BitonicSort,4,9834200
Uniforme,100000,BitonicSort,4,9841400
Uniforme,100000,BitonicSort,4,10119900
Uniforme,100000,BitonicSort,4,5599700
Uniforme,100000,BitonicSort,4,5240000
Uniforme,100000,BitonicSort,4,5650700
Uniforme,100000,BitonicSort,4,7218000
Uniforme,100000,BitonicSort,4,5323900
Uniforme,100000,BitonicSort,4,5316100
Uniforme,100000,BitonicSort,4,5214200
Uniforme,100000,BitonicSort,4,5520400
Uniforme,100000,BitonicSort,4,9920800
Uniforme,100000,BitonicSort,4,10084700
Uniforme,100000,BitonicSort,4,9990500
Uniforme,100000,BitonicSort,4,9798000
Uniforme,100000,BitonicSort,4,10065200
Uniforme,100000,BitonicSort,4,9899400
Uniforme,100000,BitonicSort,4,9933800
Uniforme,100000,BitonicSort,4,9896200
Uniforme,100000,BitonicSort,4,5594600
Uniforme,100000,BitonicSort,4,5546200
Uniforme,100000,BitonicSort,4,5863100
Uniforme,100000,BitonicSort,4,7649900
Uniforme,100000,BitonicSort,4,5213300
Uniforme,100000,BitonicSort,4,5202500
Uniforme,100000,BitonicSort,4,5407800
Uniforme,100000,BitonicSort,4,5322400
Uniforme,100000,BitonicSort,4,11839200
Uniforme,100000,BitonicSort,4,11106500
Uniforme,100000,BitonicSort,4,10090300
Uniforme,100000,BitonicSort,4,10697800
Uniforme,100000,BitonicSort,4,9975400
Uniforme,100000,BitonicSort,4,9841400
Uniforme,100000,BitonicSort,4,9986500
Uniforme,100000,BitonicSort,4,9788100
Uniforme,100000,BitonicSort,4,5606500
Uniforme,100000,BitonicSort,4,5338200
Uniforme,100000,BitonicSort,4,7860200
Uniforme,100000,BitonicSort,4,8320600
Uniforme,100000,BitonicSort,4,5373900
Uniforme,100000,BitonicSort,4,5231700
Uniforme,100000,BitonicSort,4,5216500
Uniforme,100000,BitonicSort,4,10402200
Uniforme,100000,BitonicSort,4,9887000
Uniforme,100000,BitonicSort,4,9817800
Uniforme,100000,BitonicSort,4,9960600
Uniforme,100000,BitonicSort,4,9904700
