Uniforme,100000,BitonicSort,1,21720400
Uniforme,100000,BitonicSort,1,21262800
Uniforme,100000,BitonicSort,1,20858900
Uniforme,100000,BitonicSort,1,20967100
Uniforme,100000,BitonicSort,1,20959600
Uniforme,100000,BitonicSort,1,21234100
Uniforme,100000,BitonicSort,1,21505700
Uniforme,100000,BitonicSort,1,21229100
Uniforme,100000,BitonicSort,1,20978700
Uniforme,100000,BitonicSort,1,21363300
Uniforme,100000,BitonicSort,1,21218800
Uniforme,100000,BitonicSort,1,22521900
Uniforme,100000,BitonicSort,1,22415700
Uniforme,100000,BitonicSort,1,21679800
Uniforme,100000,BitonicSort,1,21952900
Uniforme,100000,BitonicSort,1,22318100
Uniforme,100000,BitonicSort,1,22124200
Uniforme,100000,BitonicSort,1,22378800
Uniforme,100000,BitonicSort,1,21810100
Uniforme,100000,BitonicSort,1,21921400
Uniforme,100000,BitonicSort,1,21304900
Uniforme,100000,BitonicSort,1,21762900
Uniforme,100000,BitonicSort,1,22597700
Uniforme,100000,BitonicSort,1,21978500
Uniforme,100000,BitonicSort,1,21479200
Uniforme,100000,BitonicSort,1,22863500
Uniforme,100000,BitonicSort,1,21833800
Uniforme,100000,BitonicSort,1,21953800
Uniforme,100000,BitonicSort,1,22358900
Uniforme,100000,BitonicSort,1,21408500
Uniforme,100000,BitonicSort,1,21081700
Uniforme,100000,BitonicSort,1,21256100
Uniforme,100000,BitonicSort,1,21322400
Uniforme,100000,BitonicSort,1,21070300
Uniforme,100000,BitonicSort,1,21384700
Uniforme,100000,BitonicSort,1,21103300
Uniforme,100000,BitonicSort,1,21498100
Uniforme,100000,BitonicSort,1,22112300
Uniforme,100000,BitonicSort,1,21816300
Uniforme,100000,BitonicSort,1,21293600
Uniforme,100000,BitonicSort,1,21776100
Uniforme,100000,BitonicSort,1,21315800
Uniforme,100000,BitonicSort,1,20989900
Uniforme,100000,BitonicSort,1,21608200
Uniforme,100000,BitonicSort,1,21430600
Uniforme,100000,BitonicSort,1,21416400
Uniforme,100000,BitonicSort,1,21996000
Uniforme,100000,BitonicSort,1,21615000
Uniforme,100000,BitonicSort,1,21709700
Uniforme,100000,BitonicSort,1,21819300
Uniforme,100000,BitonicSort,1,21294200
Uniforme,100000,BitonicSort,1,20834800
Uniforme,100000,BitonicSort,1,21697600
Uniforme,100000,BitonicSort,1,20936100
Uniforme,100000,BitonicSort,1,20942400
Uniforme,100000,BitonicSort,1,21751200
Uniforme,100000,BitonicSort,1,21821700
Uniforme,100000,BitonicSort,1,22522700
Uniforme,100000,BitonicSort,1,22102200
Uniforme,100000,BitonicSort,1,21747500
Uniforme,100000,BitonicSort,1,21672800
Uniforme,100000,BitonicSort,1,21518400
Uniforme,100000,BitonicSort,1,21941700
Uniforme,100000,BitonicSort,1,21486900
Uniforme,100000,BitonicSort,1,21304300
Uniforme,100000,BitonicSort,1,21170500
Uniforme,100000,BitonicSort,1,21102400
Uniforme,100000,BitonicSort,1,21452300
Uniforme,100000,BitonicSort,1,21347700
Uniforme,100000,BitonicSort,1,20985900
Uniforme,100000,BitonicSort,1,21451200
Uniforme,100000,BitonicSort,1,21524800
Uniforme,100000,BitonicSort,1,21381200
Uniforme,100000,BitonicSort,1,20940000
Uniforme,100000,BitonicSort,1,21761400
Uniforme,100000,BitonicSort,1,21832300
Uniforme,100000,BitonicSort,1,21943000
Uniforme,100000,BitonicSort,1,20943100
Uniforme,100000,BitonicSort,1,21636100
Uniforme,100000,BitonicSort,1,21592600
Uniforme,100000,BitonicSort,1,21122700
Uniforme,100000,BitonicSort,1,21300300
Uniforme,100000,BitonicSort,1,21351300
Uniforme,100000,BitonicSort,1,21415200
Uniforme,100000,BitonicSort,1,22144200
Uniforme,100000,BitonicSort,1,22491300
Uniforme,100000,BitonicSort,1,21772600
Uniforme,100000,BitonicSort,1,21661600
Uniforme,100000,BitonicSort,1,21291300
Uniforme,100000,BitonicSort,1,21653100
Uniforme,100000,BitonicSort,1,20906200
Uniforme,100000,BitonicSort,1,21835600
Uniforme,100000,BitonicSort,1,21963200
Uniforme,100000,BitonicSort,1,21399300
Uniforme,100000,BitonicSort,1,21463000
Uniforme,100000,BitonicSort,1,21483300
Uniforme,100000,BitonicSort,1,20833100
Uniforme,100000,BitonicSort,1,21317800
Uniforme,100000,BitonicSort,1,21699700
Uniforme,100000,BitonicSort,1,21178500
Uniforme,100000,BitonicSort,1,21911800
Uniforme,100000,BitonicSort,1,21574500
Uniforme,100000,BitonicSort,1,20849500
Uniforme,100000,BitonicSort,1,22491100
Uniforme,100000,BitonicSort,1,22224500
Uniforme,100000,BitonicSort,1,21643500
Uniforme,100000,BitonicSort,1,22605100
Uniforme,100000,BitonicSort,1,22411500
Uniforme,100000,BitonicSort,1,21669300
Uniforme,100000,BitonicSort,1,22036600
Uniforme,100000,BitonicSort,1,22901000
Uniforme,100000,BitonicSort,1,21704600
Uniforme,100000,BitonicSort,1,21876900
Uniforme,100000,BitonicSort,1,23220700
Uniforme,100000,BitonicSort,1,21671400
Uniforme,100000,BitonicSort,1,22358000
Uniforme,100000,BitonicSort,1,23263900
Uniforme,100000,BitonicSort,1,21730000
Uniforme,100000,BitonicSort,1,21614200
Uniforme,100000,BitonicSort,1,21450600
Uniforme,100000,BitonicSort,1,20855300
Uniforme,100000,BitonicSort,1,21984500
Uniforme,100000,BitonicSort,1,21726100
Uniforme,100000,BitonicSort,1,21996700
Uniforme,100000,BitonicSort,1,21056000
Uniforme,100000,BitonicSort,1,21496800
Uniforme,100000,BitonicSort,1,20986400
Uniforme,100000,BitonicSort,1,21268900
Uniforme,100000,BitonicSort,1,21185400
Uniforme,100000,BitonicSort,1,22285500
Uniforme,100000,BitonicSort,1,22166000
Uniforme,100000,BitonicSort,1,21185700
Uniforme,100000,BitonicSort,1,21546300
Uniforme,100000,BitonicSort,1,21184400
Uniforme,100000,BitonicSort,1,21567600
Uniforme,100000,BitonicSort,1,21346200
Uniforme,100000,BitonicSort,1,21192100
Uniforme,100000,BitonicSort,1,21300300
Uniforme,100000,BitonicSort,1,21411800
Uniforme,100000,BitonicSort,1,21529300
Uniforme,100000,BitonicSort,1,20902400
Uniforme,100000,BitonicSort,1,21640200
Uniforme,100000,BitonicSort,1,21316000
Uniforme,100000,BitonicSort,1,21608600
Uniforme,100000,BitonicSort,1,21789200
Uniforme,100000,BitonicSort,1,21024300
Uniforme,100000,BitonicSort,1,21290100
Uniforme,100000,BitonicSort,1,21095000
Uniforme,100000,BitonicSort,1,20847500
Uniforme,100000,BitonicSort,1,21222100
Uniforme,100000,BitonicSort,1,22394600
Uniforme,100000,BitonicSort,1,21275400
Uniforme,100000,BitonicSort,1,21822800
Uniforme,100000,BitonicSort,1,21374600
Uniforme,100000,BitonicSort,1,21011000
Uniforme,100000,BitonicSort,1,22674600
Uniforme,100000,BitonicSort,1,22467400
Uniforme,100000,BitonicSort,1,21240000
Uniforme,100000,BitonicSort,1,21164800
Uniforme,100000,BitonicSort,1,21480200
Uniforme,100000,BitonicSort,1,20939600
Uniforme,100000,BitonicSort,1,21451700
Uniforme,100000,BitonicSort,1,20954000
Uniforme,100000,BitonicSort,1,21157800
Uniforme,100000,BitonicSort,1,21425000
Uniforme,100000,BitonicSort,1,21629300
Uniforme,100000,BitonicSort,1,21123800
Uniforme,100000,BitonicSort,1,21508400
Uniforme,100000,BitonicSort,1,20916600
Uniforme,100000,BitonicSort,1,21489100
Uniforme,100000,BitonicSort,1,22185700
Uniforme,100000,BitonicSort,1,21126800
Uniforme,100000,BitonicSort,1,21873700
Uniforme,100000,BitonicSort,1,21081700
Uniforme,100000,BitonicSort,1,21871400
Uniforme,100000,BitonicSort,1,22113900
Uniforme,100000,BitonicSort,1,22530800
Uniforme,100000,BitonicSort,1,22594300
Uniforme,100000,BitonicSort,1,21433200
Uniforme,100000,BitonicSort,1,20810200
Uniforme,100000,BitonicSort,1,21557700
Uniforme,100000,BitonicSort,1,22043200
Uniforme,100000,BitonicSort,1,21179900
Uniforme,100000,BitonicSort,1,21544500
Uniforme,100000,BitonicSort,1,21387700
Uniforme,100000,BitonicSort,1,21055200
Uniforme,100000,BitonicSort,1,21248200
Uniforme,100000,BitonicSort,1,21359800
Uniforme,100000,BitonicSort,1,21375700
Uniforme,100000,BitonicSort,1,21020800
Uniforme,100000,BitonicSort,1,21737000
Uniforme,100000,BitonicSort,1,21107700
Uniforme,100000,BitonicSort,1,20781300
Uniforme,100000,BitonicSort,1,20804900
Uniforme,100000,BitonicSort,1,21682200
Uniforme,100000,BitonicSort,1,21239800
Uniforme,100000,BitonicSort,1,22002000
Uniforme,100000,BitonicSort,1,21783300
Uniforme,100000,BitonicSort,1,22635800
Uniforme,100000,BitonicSort,1,21998500
Uniforme,100000,BitonicSort,1,22638300
Uniforme,100000,BitonicSort,1,22504500
Uniforme,100000,BitonicSort,1,21810500
Uniforme,100000,BitonicSort,1,22499400
Uniforme,100000,BitonicSort,1,22389000
Uniforme,100000,BitonicSort,1,22475300
Uniforme,100000,BitonicSort,1,21672100
Uniforme,100000,BitonicSort,1,22050900
Uniforme,100000,BitonicSort,1,21843300
Uniforme,100000,BitonicSort,1,21669700
Uniforme,100000,BitonicSort,1,21548500
Uniforme,100000,BitonicSort,1,22791100
Uniforme,100000,BitonicSort,1,21583800
Uniforme,100000,BitonicSort,1,21361300
Uniforme,100000,BitonicSort,1,21852200
Uniforme,100000,BitonicSort,1,21860800
Uniforme,100000,BitonicSort,1,21521900
Uniforme,100000,BitonicSort,1,21350100
Uniforme,100000,BitonicSort,1,21112100
Uniforme,100000,BitonicSort,1,20923700
Uniforme,100000,BitonicSort,1,21359300
Uniforme,100000,BitonicSort,1,22215700
Uniforme,100000,BitonicSort,1,22146800
Uniforme,100000,BitonicSort,1,22973300
Uniforme,100000,BitonicSort,1,21852300
Uniforme,100000,BitonicSort,1,20992100
Uniforme,100000,BitonicSort,1,21146000
Uniforme,100000,BitonicSort,1,21491100
Uniforme,100000,BitonicSort,1,21233100
Uniforme,100000,BitonicSort,1,21234300
Uniforme,100000,BitonicSort,1,21657500
Uniforme,100000,BitonicSort,1,20949600
Uniforme,100000,BitonicSort,1,21299800
Uniforme,100000,BitonicSort,1,21579000
Uniforme,100000,BitonicSort,1,21228600
Uniforme,100000,BitonicSort,1,20827900
Uniforme,100000,BitonicSort,1,21422700
Uniforme,100000,BitonicSort,1,21248400
Uniforme,100000,BitonicSort,1,21298800
Uniforme,100000,BitonicSort,1,21606300
Uniforme,100000,BitonicSort,1,21285000
Uniforme,100000,BitonicSort,1,21355300
Uniforme,100000,BitonicSort,1,22370500
Uniforme,100000,BitonicSort,1,21522000
Uniforme,100000,BitonicSort,1,21216400
Uniforme,100000,BitonicSort,1,21325900
Uniforme,100000,BitonicSort,1,21275900
Uniforme,100000,BitonicSort,1,21852300
Uniforme,100000,BitonicSort,1,21517100
Uniforme,100000,BitonicSort,1,21721300
Uniforme,100000,BitonicSort,1,21098500
Uniforme,100000,BitonicSort,1,21324400
Uniforme,100000,BitonicSort,1,21165300
Uniforme,100000,BitonicSort,1,20955500
Uniforme,100000,BitonicSort,1,20982500
Uniforme,100000,BitonicSort,1,20810000
Uniforme,100000,BitonicSort,1,21213600
Uniforme,100000,BitonicSort,1,20992000
Uniforme,100000,BitonicSort,1,21913200
Uniforme,100000,BitonicSort,1,21648000
Uniforme,100000,BitonicSort,1,21929900
Uniforme,100000,BitonicSort,1,21441800
Uniforme,100000,BitonicSort,1,21541800
Uniforme,100000,BitonicSort,1,20863800
Uniforme,100000,BitonicSort,1,20803400
Uniforme,100000,BitonicSort,1,21488100
Uniforme,100000,BitonicSort,1,21065500
Uniforme,100000,BitonicSort,1,21233500
Uniforme,100000,BitonicSort,1,22441600
Uniforme,100000,BitonicSort,1,21494500
Uniforme,100000,BitonicSort,1,20897800
Uniforme,100000,BitonicSort,1,21412200
Uniforme,100000,BitonicSort,1,21122100
Uniforme,100000,BitonicSort,1,21485200
Uniforme,100000,BitonicSort,1,21621800
Uniforme,100000,BitonicSort,1,21594000
Uniforme,100000,BitonicSort,1,21231200
Uniforme,100000,BitonicSort,1,21583500
Uniforme,100000,BitonicSort,1,21540600
Uniforme,100000,BitonicSort,1,21548400
Uniforme,100000,BitonicSort,1,21671500
Uniforme,100000,BitonicSort,1,20915200
Uniforme,100000,BitonicSort,1,21667600
Uniforme,100000,BitonicSort,1,21114000
Uniforme,100000,BitonicSort,1,21539900
Uniforme,100000,BitonicSort,1,21509500
Uniforme,100000,BitonicSort,1,20788800
Uniforme,100000,BitonicSort,1,21848700
Uniforme,100000,BitonicSort,1,21456200
Uniforme,100000,BitonicSort,1,21948800
Uniforme,100000,BitonicSort,1,26202500
Uniforme,100000,BitonicSort,1,21940900
Uniforme,100000,BitonicSort,1,22256900
Uniforme,100000,BitonicSort,1,22531500
Uniforme,100000,BitonicSort,1,21945100
Uniforme,100000,BitonicSort,1,21636100
Uniforme,100000,BitonicSort,1,21785300
Uniforme,100000,BitonicSort,1,22824100
Uniforme,100000,BitonicSort,1,21985100
Uniforme,100000,BitonicSort,1,21797500
Uniforme,100000,BitonicSort,1,22445200
Uniforme,100000,BitonicSort,1,22126600
Uniforme,100000,BitonicSort,1,21511100
Uniforme,100000,BitonicSort,1,21821300
Uniforme,100000,BitonicSort,1,21528000
Uniforme,100000,BitonicSort,1,21163600
Uniforme,100000,BitonicSort,1,21368500
Uniforme,100000,BitonicSort,1,21360500
Uniforme,100000,BitonicSort,1,21879900
Uniforme,100000,BitonicSort,1,21568000
Uniforme,100000,BitonicSort,1,21759100
Uniforme,100000,BitonicSort,1,21309500
Uniforme,100000,BitonicSort,1,20927700
Uniforme,100000,BitonicSort,1,21243500
Uniforme,100000,BitonicSort,1,21866100
Uniforme,100000,BitonicSort,1,21108000
Uniforme,100000,BitonicSort,1,21245200
Uniforme,100000,BitonicSort,1,20667000
Uniforme,100000,BitonicSort,1,21172400
Uniforme,100000,BitonicSort,1,21526700
Uniforme,100000,BitonicSort,1,20945000
Uniforme,100000,BitonicSort,1,21245800
Uniforme,100000,BitonicSort,1,21702800
Uniforme,100000,BitonicSort,1,21174700
Uniforme,100000,BitonicSort,1,20880300
Uniforme,100000,BitonicSort,1,21121900
Uniforme,100000,BitonicSort,1,21405100
Uniforme,100000,BitonicSort,1,21620800
Uniforme,100000,BitonicSort,1,21178200
Uniforme,100000,BitonicSort,1,21768400
Uniforme,100000,BitonicSort,1,21142100
Uniforme,100000,BitonicSort,1,20979600
Uniforme,100000,BitonicSort,1,20824500
Uniforme,100000,BitonicSort,1,21507100
Uniforme,100000,BitonicSort,1,21990500
Uniforme,100000,BitonicSort,1,21204600
Uniforme,100000,BitonicSort,1,21355100
Uniforme,100000,BitonicSort,1,21081900
Uniforme,100000,BitonicSort,1,21040000
Uniforme,100000,BitonicSort,1,21177600
Uniforme,100000,BitonicSort,1,21536900
Uniforme,100000,BitonicSort,1,21467400
Uniforme,100000,BitonicSort,1,21765700
Uniforme,100000,BitonicSort,1,21404300
Uniforme,100000,BitonicSort,1,21136900
Uniforme,100000,BitonicSort,1,21168200
Uniforme,100000,BitonicSort,1,21052500
Uniforme,100000,BitonicSort,1,20848300
Uniforme,100000,BitonicSort,1,21325600
Uniforme,100000,BitonicSort,1,21636700
Uniforme,100000,BitonicSort,1,21941400
Uniforme,100000,BitonicSort,1,21050100
Uniforme,100000,BitonicSort,1,21677500
Uniforme,100000,BitonicSort,1,21036700
Uniforme,100000,BitonicSort,1,21547100
Uniforme,100000,BitonicSort,1,21273000
Uniforme,100000,BitonicSort,1,22094300
Uniforme,100000,BitonicSort,1,20993000
Uniforme,100000,BitonicSort,1,21650300
Uniforme,100000,BitonicSort,1,22029600
Uniforme,100000,BitonicSort,1,21899900
Uniforme,100000,BitonicSort,1,21972900
Uniforme,100000,BitonicSort,1,21530500
Uniforme,100000,BitonicSort,1,21201000
