Uniforme,100000,CountingSort,4,578900
Uniforme,100000,CountingSort,4,711800
Uniforme,100000,CountingSort,4,4169200
Uniforme,100000,CountingSort,4,4968100
Uniforme,100000,CountingSort,4,3482300
Uniforme,100000,CountingSort,4,988300
Uniforme,100000,CountingSort,4,1652200
Uniforme,100000,CountingSort,4,5504100
Uniforme,100000,CountingSort,4,1109400
Uniforme,100000,CountingSort,4,5084200
Uniforme,100000,CountingSort,4,944000
Uniforme,100000,CountingSort,4,1638500
Uniforme,100000,CountingSort,4,798000
Uniforme,100000,CountingSort,4,595600
Uniforme,100000,CountingSort,4,489200
Uniforme,100000,CountingSort,4,673700
Uniforme,100000,CountingSort,4,587400
Uniforme,100000,CountingSort,4,764700
Uniforme,100000,CountingSort,4,1154700
Uniforme,100000,CountingSort,4,1232700
Uniforme,100000,CountingSort,4,2835000
Uniforme,100000,CountingSort,4,2155900
Uniforme,100000,CountingSort,4,1826800
Uniforme,100000,CountingSort,4,975500
Uniforme,100000,CountingSort,4,711000
Uniforme,100000,CountingSort,4,485800
Uniforme,100000,CountingSort,4,572800
Uniforme,100000,CountingSort,4,615100
Uniforme,100000,CountingSort,4,1782000
Uniforme,100000,CountingSort,4,1607400
Uniforme,100000,CountingSort,4,1581100
Uniforme,100000,CountingSort,4,1287300
Uniforme,100000,CountingSort,4,778200
Uniforme,100000,CountingSort,4,987300
Uniforme,100000,CountingSort,4,1369000
Uniforme,100000,CountingSort,4,874700
Uniforme,100000,CountingSort,4,603700
Uniforme,100000,CountingSort,4,724600
Uniforme,100000,CountingSort,4,809600
Uniforme,100000,CountingSort,4,717000
Uniforme,100000,CountingSort,4,977100
Uniforme,100000,CountingSort,4,828100
Uniforme,100000,CountingSort,4,833000
Uniforme,100000,CountingSort,4,620600
Uniforme,100000,CountingSort,4,510700
Uniforme,100000,CountingSort,4,912600
Uniforme,100000,CountingSort,4,680500
Uniforme,100000,CountingSort,4,458500
Uniforme,100000,CountingSort,4,463100
Uniforme,100000,CountingSort,4,453800
Uniforme,100000,CountingSort,4,510600
Uniforme,100000,CountingSort,4,492900
Uniforme,100000,CountingSort,4,972000
Uniforme,100000,CountingSort,4,1668800
Uniforme,100000,CountingSort,4,1748700
Uniforme,100000,CountingSort,4,868100
Uniforme,100000,CountingSort,4,653200
Uniforme,100000,CountingSort,4,8472400
Uniforme,100000,CountingSort,4,2100000
Uniforme,100000,CountingSort,4,1358700
Uniforme,100000,CountingSort,4,644900
Uniforme,100000,CountingSort,4,715000
Uniforme,100000,CountingSort,4,806100
Uniforme,100000,CountingSort,4,750300
Uniforme,100000,CountingSort,4,716200
Uniforme,100000,CountingSort,4,825000
Uniforme,100000,CountingSort,4,996500
Uniforme,100000,CountingSort,4,653100
Uniforme,100000,CountingSort,4,626400
Uniforme,100000,CountingSort,4,973100
Uniforme,100000,CountingSort,4,761300
Uniforme,100000,CountingSort,4,1011900
Uniforme,100000,CountingSort,4,653600
Uniforme,100000,CountingSort,4,926500
Uniforme,100000,CountingSort,4,712200
Uniforme,100000,CountingSort,4,598900
Uniforme,100000,CountingSort,4,689700
Uniforme,100000,CountingSort,4,682800
Uniforme,100000,CountingSort,4,481500
Uniforme,100000,CountingSort,4,1626800
Uniforme,100000,CountingSort,4,1375800
Uniforme,100000,CountingSort,4,1354000
Uniforme,100000,CountingSort,4,706900
Uniforme,100000,CountingSort,4,543300
Uniforme,100000,CountingSort,4,585300
Uniforme,100000,CountingSort,4,1067200
Uniforme,100000,CountingSort,4,456000
Uniforme,100000,CountingSort,4,413200
Uniforme,100000,CountingSort,4,490900
Uniforme,100000,CountingSort,4,482800
Uniforme,100000,CountingSort,4,486200
Uniforme,100000,CountingSort,4,522200
Uniforme,100000,CountingSort,4,462600
Uniforme,100000,CountingSort,4,449100
Uniforme,100000,CountingSort,4,458500
Uniforme,100000,CountingSort,4,711900
Uniforme,100000,CountingSort,4,788200
Uniforme,100000,CountingSort,4,578700
Uniforme,100000,CountingSort,4,616900
Uniforme,100000,CountingSort,4,562900
Uniforme,100000,CountingSort,4,662500
Uniforme,100000,CountingSort,4,600200
Uniforme,100000,CountingSort,4,5361400
Uniforme,100000,CountingSort,4,2853500
Uniforme,100000,CountingSort,4,2832300
Uniforme,100000,CountingSort,4,1938600
Uniforme,100000,CountingSort,4,2175300
Uniforme,100000,CountingSort,4,768000
Uniforme,100000,CountingSort,4,1077300
Uniforme,100000,CountingSort,4,753500
Uniforme,100000,CountingSort,4,1327900
Uniforme,100000,CountingSort,4,1965200
Uniforme,100000,CountingSort,4,839900
Uniforme,100000,CountingSort,4,1547200
Uniforme,100000,CountingSort,4,648600
Uniforme,100000,CountingSort,4,621700
Uniforme,100000,CountingSort,4,568500
Uniforme,100000,CountingSort,4,517500
Uniforme,100000,CountingSort,4,590800
Uniforme,100000,CountingSort,4,1167200
Uniforme,100000,CountingSort,4,655000
Uniforme,100000,CountingSort,4,607100
Uniforme,100000,CountingSort,4,689100
Uniforme,100000,CountingSort,4,1688500
Uniforme,100000,CountingSort,4,1042000
Uniforme,100000,CountingSort,4,806800
Uniforme,100000,CountingSort,4,676700
Uniforme,100000,CountingSort,4,888800
Uniforme,100000,CountingSort,4,637800
Uniforme,100000,CountingSort,4,498400
Uniforme,100000,CountingSort,4,455900
Uniforme,100000,CountingSort,4,507300
Uniforme,100000,CountingSort,4,454300
Uniforme,100000,CountingSort,4,479100
Uniforme,100000,CountingSort,4,628500
Uniforme,100000,CountingSort,4,565300
Uniforme,100000,CountingSort,4,567500
Uniforme,100000,CountingSort,4,452200
Uniforme,100000,CountingSort,4,422000
Uniforme,100000,CountingSort,4,455900
Uniforme,100000,CountingSort,4,443800
Uniforme,100000,CountingSort,4,449000
Uniforme,100000,CountingSort,4,513700
Uniforme,100000,CountingSort,4,650500
Uniforme,100000,CountingSort,4,897300
Uniforme,100000,CountingSort,4,1589400
Uniforme,100000,CountingSort,4,1991400
Uniforme,100000,CountingSort,4,950300
Uniforme,100000,CountingSort,4,706100
Uniforme,100000,CountingSort,4,837200
Uniforme,100000,CountingSort,4,653900
Uniforme,100000,CountingSort,4,2060200
Uniforme,100000,CountingSort,4,2416400
Uniforme,100000,CountingSort,4,660500
Uniforme,100000,CountingSort,4,635300
Uniforme,100000,CountingSort,4,475500
Uniforme,100000,CountingSort,4,511900
Uniforme,100000,CountingSort,4,712300
Uniforme,100000,CountingSort,4,590900
Uniforme,100000,CountingSort,4,555300
Uniforme,100000,CountingSort,4,475000
Uniforme,100000,CountingSort,4,1010700
Uniforme,100000,CountingSort,4,520600
Uniforme,100000,CountingSort,4,451600
Uniforme,100000,CountingSort,4,501500
Uniforme,100000,CountingSort,4,1021900
Uniforme,100000,CountingSort,4,1007500
Uniforme,100000,CountingSort,4,533900
Uniforme,100000,CountingSort,4,473800
Uniforme,100000,CountingSort,4,525000
Uniforme,100000,CountingSort,4,462400
Uniforme,100000,CountingSort,4,1024200
Uniforme,100000,CountingSort,4,1154600
Uniforme,100000,CountingSort,4,910300
Uniforme,100000,CountingSort,4,3239500
Uniforme,100000,CountingSort,4,686900
Uniforme,100000,CountingSort,4,525300
Uniforme,100000,CountingSort,4,620900
Uniforme,100000,CountingSort,4,486400
Uniforme,100000,CountingSort,4,720700
Uniforme,100000,CountingSort,4,2197700
Uniforme,100000,CountingSort,4,1166200
Uniforme,100000,CountingSort,4,909300
Uniforme,100000,CountingSort,4,750300
Uniforme,100000,CountingSort,4,540600
Uniforme,100000,CountingSort,4,480400
Uniforme,100000,CountingSort,4,548100
Uniforme,100000,CountingSort,4,545000
Uniforme,100000,CountingSort,4,539200
Uniforme,100000,CountingSort,4,590600
Uniforme,100000,CountingSort,4,576600
Uniforme,100000,CountingSort,4,606500
Uniforme,100000,CountingSort,4,801000
Uniforme,100000,CountingSort,4,1638200
Uniforme,100000,CountingSort,4,1247600
Uniforme,100000,CountingSort,4,683000
Uniforme,100000,CountingSort,4,596800
Uniforme,100000,CountingSort,4,485000
Uniforme,100000,CountingSort,4,561300
Uniforme,100000,CountingSort,4,694900
Uniforme,100000,CountingSort,4,595600
Uniforme,100000,CountingSort,4,781700
Uniforme,100000,CountingSort,4,1415600
Uniforme,100000,CountingSort,4,2879200
Uniforme,100000,CountingSort,4,699300
Uniforme,100000,CountingSort,4,622100
Uniforme,100000,CountingSort,4,733200
Uniforme,100000,CountingSort,4,1053600
Uniforme,100000,CountingSort,4,511000
Uniforme,100000,CountingSort,4,695000
Uniforme,100000,CountingSort,4,673700
Uniforme,100000,CountingSort,4,786700
Uniforme,100000,CountingSort,4,801700
Uniforme,100000,CountingSort,4,734600
Uniforme,100000,CountingSort,4,484800
Uniforme,100000,CountingSort,4,475000
Uniforme,100000,CountingSort,4,434400
Uniforme,100000,CountingSort,4,472400
Uniforme,100000,CountingSort,4,701800
Uniforme,100000,CountingSort,4,943600
Uniforme,100000,CountingSort,4,1290700
Uniforme,100000,CountingSort,4,958500
Uniforme,100000,CountingSort,4,2579700
Uniforme,100000,CountingSort,4,920900
Uniforme,100000,CountingSort,4,576300
Uniforme,100000,CountingSort,4,562800
Uniforme,100000,CountingSort,4,993000
Uniforme,100000,CountingSort,4,647100
Uniforme,100000,CountingSort,4,495300
Uniforme,100000,CountingSort,4,483200
Uniforme,100000,CountingSort,4,464700
Uniforme,100000,CountingSort,4,512400
Uniforme,100000,CountingSort,4,514300
Uniforme,100000,CountingSort,4,489500
Uniforme,100000,CountingSort,4,545100
Uniforme,100000,CountingSort,4,662200
Uniforme,100000,CountingSort,4,566800
Uniforme,100000,CountingSort,4,558500
Uniforme,100000,CountingSort,4,494300
Uniforme,100000,CountingSort,4,651800
Uniforme,100000,CountingSort,4,703300
Uniforme,100000,CountingSort,4,655300
Uniforme,100000,CountingSort,4,1037200
Uniforme,100000,CountingSort,4,484700
Uniforme,100000,CountingSort,4,519200
Uniforme,100000,CountingSort,4,661900
Uniforme,100000,CountingSort,4,665900
Uniforme,100000,CountingSort,4,647500
Uniforme,100000,CountingSort,4,762700
Uniforme,100000,CountingSort,4,696500
Uniforme,100000,CountingSort,4,511600
Uniforme,100000,CountingSort,4,570600
Uniforme,100000,CountingSort,4,530900
Uniforme,100000,CountingSort,4,541800
Uniforme,100000,CountingSort,4,880700
Uniforme,100000,CountingSort,4,873600
Uniforme,100000,CountingSort,4,618100
Uniforme,100000,CountingSort,4,688900
Uniforme,100000,CountingSort,4,1985600
Uniforme,100000,CountingSort,4,660600
Uniforme,100000,CountingSort,4,653800
Uniforme,100000,CountingSort,4,1037900
Uniforme,100000,CountingSort,4,527000
Uniforme,100000,CountingSort,4,481900
Uniforme,100000,CountingSort,4,454000
Uniforme,100000,CountingSort,4,444200
Uniforme,100000,CountingSort,4,461500
Uniforme,100000,CountingSort,4,474400
Uniforme,100000,CountingSort,4,506400
Uniforme,100000,CountingSort,4,474300
Uniforme,100000,CountingSort,4,545000
Uniforme,100000,CountingSort,4,819500
Uniforme,100000,CountingSort,4,490600
Uniforme,100000,CountingSort,4,585300
Uniforme,100000,CountingSort,4,553700
Uniforme,100000,CountingSort,4,575300
Uniforme,100000,CountingSort,4,506100
Uniforme,100000,CountingSort,4,798100
Uniforme,100000,CountingSort,4,972300
Uniforme,100000,CountingSort,4,2279500
Uniforme,100000,CountingSort,4,528000
Uniforme,100000,CountingSort,4,523200
Uniforme,100000,CountingSort,4,579600
Uniforme,100000,CountingSort,4,678100
Uniforme,100000,CountingSort,4,604500
Uniforme,100000,CountingSort,4,512900
Uniforme,100000,CountingSort,4,633500
Uniforme,100000,CountingSort,4,449300
Uniforme,100000,CountingSort,4,482600
Uniforme,100000,CountingSort,4,439700
Uniforme,100000,CountingSort,4,436700
Uniforme,100000,CountingSort,4,472800
Uniforme,100000,CountingSort,4,508500
Uniforme,100000,CountingSort,4,537000
Uniforme,100000,CountingSort,4,472100
Uniforme,100000,CountingSort,4,441000
Uniforme,100000,CountingSort,4,602600
Uniforme,100000,CountingSort,4,563500
Uniforme,100000,CountingSort,4,403800
Uniforme,100000,CountingSort,4,420200
Uniforme,100000,CountingSort,4,392500
Uniforme,100000,CountingSort,4,527000
Uniforme,100000,CountingSort,4,438400
Uniforme,100000,CountingSort,4,500400
Uniforme,100000,CountingSort,4,440300
