Inverso,100000,BubbleSort,4,339699200
Inverso,100000,BubbleSort,4,340305900
Inverso,100000,BubbleSort,4,338770800
Inverso,100000,BubbleSort,4,340046200
Inverso,100000,BubbleSort,4,343151800
Inverso,100000,BubbleSort,4,340089900
Inverso,100000,BubbleSort,4,346872500
Inverso,100000,BubbleSort,4,342871900
Inverso,100000,BubbleSort,4,352961800
Inverso,100000,BubbleSort,4,360303300
Inverso,100000,BubbleSort,4,341415600
Inverso,100000,BubbleSort,4,345644400
Inverso,100000,BubbleSort,4,360902700
Inverso,100000,BubbleSort,4,335673200
Inverso,100000,BubbleSort,4,339270400
Inverso,100000,BubbleSort,4,337944600
Inverso,100000,BubbleSort,4,356656000
Inverso,100000,BubbleSort,4,343841800
Inverso,100000,BubbleSort,4,360763200
Inverso,100000,BubbleSort,4,340994000
Inverso,100000,BubbleSort,4,348794500
Inverso,100000,BubbleSort,4,349039000
Inverso,100000,BubbleSort,4,344741000
Inverso,100000,BubbleSort,4,341366400
Inverso,100000,BubbleSort,4,345284500
Inverso,100000,BubbleSort,4,338168900
Inverso,100000,BubbleSort,4,348957100
Inverso,100000,BubbleSort,4,363250700
Inverso,100000,BubbleSort,4,349365700
Inverso,100000,BubbleSort,4,343502100
Inverso,100000,BubbleSort,4,350396100
Inverso,100000,BubbleSort,4,340820500
Inverso,100000,BubbleSort,4,347514200
Inverso,100000,BubbleSort,4,350541500
Inverso,100000,BubbleSort,4,341180600
Inverso,100000,BubbleSort,4,349393400
Inverso,100000,BubbleSort,4,351905900
Inverso,100000,BubbleSort,4,340643500
Inverso,100000,BubbleSort,4,338554100
Inverso,100000,BubbleSort,4,345677400
Inverso,100000,BubbleSort,4,343519000
Inverso,100000,BubbleSort,4,338864600
Inverso,100000,BubbleSort,4,348660800
Inverso,100000,BubbleSort,4,349730100
Inverso,100000,BubbleSort,4,340094800
Inverso,100000,BubbleSort,4,351200000
Inverso,100000,BubbleSort,4,343745000
Inverso,100000,BubbleSort,4,338198400
Inverso,100000,BubbleSort,4,343246800
Inverso,100000,BubbleSort,4,337528600
Inverso,100000,BubbleSort,4,340937100
Inverso,100000,BubbleSort,4,347998900
Inverso,100000,BubbleSort,4,352328600
Inverso,100000,BubbleSort,4,333400700
Inverso,100000,BubbleSort,4,342562100
Inverso,100000,BubbleSort,4,347464800
Inverso,100000,BubbleSort,4,326229700
Inverso,100000,BubbleSort,4,366694600
Inverso,100000,BubbleSort,4,341381500
Inverso,100000,BubbleSort,4,339391200
Inverso,100000,BubbleSort,4,358453600
Inverso,100000,BubbleSort,4,349617800
Inverso,100000,BubbleSort,4,348078800
Inverso,100000,BubbleSort,4,357400600
Inverso,100000,BubbleSort,4,348949900
Inverso,100000,BubbleSort,4,325194900
Inverso,100000,BubbleSort,4,351124700
Inverso,100000,BubbleSort,4,331883400
Inverso,100000,BubbleSort,4,339600700
Inverso,100000,BubbleSort,4,338762400
Inverso,100000,BubbleSort,4,338943900
Inverso,100000,BubbleSort,4,338520200
Inverso,100000,BubbleSort,4,339202000
Inverso,100000,BubbleSort,4,347655300
Inverso,100000,BubbleSort,4,340885200
Inverso,100000,BubbleSort,4,345875700
Inverso,100000,BubbleSort,4,339926800
Inverso,100000,BubbleSort,4,353953600
Inverso,100000,BubbleSort,4,337623700
Inverso,100000,BubbleSort,4,340480200
Inverso,100000,BubbleSort,4,343820300
Inverso,100000,BubbleSort,4,340560000
Inverso,100000,BubbleSort,4,341089800
Inverso,100000,BubbleSort,4,327942800
Inverso,100000,BubbleSort,4,357320500
Inverso,100000,BubbleSort,4,329943800
Inverso,100000,BubbleSort,4,358762400
Inverso,100000,BubbleSort,4,343084100
Inverso,100000,BubbleSort,4,360180300
Inverso,100000,BubbleSort,4,325207000
Inverso,100000,BubbleSort,4,338499400
Inverso,100000,BubbleSort,4,342445300
Inverso,100000,BubbleSort,4,339014900
Inverso,100000,BubbleSort,4,346191700
Inverso,100000,BubbleSort,4,348360500
Inverso,100000,BubbleSort,4,356836700
Inverso,100000,BubbleSort,4,332886400
Inverso,100000,BubbleSort,4,356292400
Inverso,100000,BubbleSort,4,339133600
Inverso,100000,BubbleSort,4,335003300
Inverso,100000,BubbleSort,4,338674700
Inverso,100000,BubbleSort,4,325152600
Inverso,100000,BubbleSort,4,346518000
Inverso,100000,BubbleSort,4,339088200
Inverso,100000,BubbleSort,4,342793400
Inverso,100000,BubbleSort,4,330597500
Inverso,100000,BubbleSort,4,357925900
Inverso,100000,BubbleSort,4,338902400
Inverso,100000,BubbleSort,4,338890200
Inverso,100000,BubbleSort,4,340965400
Inverso,100000,BubbleSort,4,341931800
Inverso,100000,BubbleSort,4,331305900
Inverso,100000,BubbleSort,4,348373000
Inverso,100000,BubbleSort,4,334588100
Inverso,100000,BubbleSort,4,351355000
Inverso,100000,BubbleSort,4,348434300
Inverso,100000,BubbleSort,4,351192400
Inverso,100000,BubbleSort,4,339219900
Inverso,100000,BubbleSort,4,369482400
Inverso,100000,BubbleSort,4,338316600
Inverso,100000,BubbleSort,4,339482100
Inverso,100000,BubbleSort,4,342826900
Inverso,100000,BubbleSort,4,362799500
Inverso,100000,BubbleSort,4,338751500
Inverso,100000,BubbleSort,4,355940600
Inverso,100000,BubbleSort,4,348573800
Inverso,100000,BubbleSort,4,351851700
Inverso,100000,BubbleSort,4,362394700
Inverso,100000,BubbleSort,4,359706300
Inverso,100000,BubbleSort,4,340014000
Inverso,100000,BubbleSort,4,352884900
Inverso,100000,BubbleSort,4,343573300
Inverso,100000,BubbleSort,4,338243800
Inverso,100000,BubbleSort,4,345496300
Inverso,100000,BubbleSort,4,342739100
Inverso,100000,BubbleSort,4,352049500
Inverso,100000,BubbleSort,4,348157400
Inverso,100000,BubbleSort,4,332283700
Inverso,100000,BubbleSort,4,332033300
Inverso,100000,BubbleSort,4,349096200
Inverso,100000,BubbleSort,4,354855400
Inverso,100000,BubbleSort,4,348664900
Inverso,100000,BubbleSort,4,355523000
Inverso,100000,BubbleSort,4,339768600
Inverso,100000,BubbleSort,4,343561800
Inverso,100000,BubbleSort,4,351998300
Inverso,100000,BubbleSort,4,352831500
Inverso,100000,BubbleSort,4,339964100
Inverso,100000,BubbleSort,4,339463900
Inverso,100000,BubbleSort,4,340101000
Inverso,100000,BubbleSort,4,345518600
Inverso,100000,BubbleSort,4,364302900
Inverso,100000,BubbleSort,4,339307400
Inverso,100000,BubbleSort,4,324714300
Inverso,100000,BubbleSort,4,331095500
Inverso,100000,BubbleSort,4,354423200
Inverso,100000,BubbleSort,4,361226400
Inverso,100000,BubbleSort,4,351474400
Inverso,100000,BubbleSort,4,351719200
Inverso,100000,BubbleSort,4,357365700
Inverso,100000,BubbleSort,4,361216300
Inverso,100000,BubbleSort,4,338431200
Inverso,100000,BubbleSort,4,342551700
Inverso,100000,BubbleSort,4,356772400
Inverso,100000,BubbleSort,4,334575200
Inverso,100000,BubbleSort,4,350003100
Inverso,100000,BubbleSort,4,344332200
Inverso,100000,BubbleSort,4,348786300
Inverso,100000,BubbleSort,4,341778400
Inverso,100000,BubbleSort,4,358785300
Inverso,100000,BubbleSort,4,344106000
Inverso,100000,BubbleSort,4,354106300
Inverso,100000,BubbleSort,4,347344300
Inverso,100000,BubbleSort,4,336352300
Inverso,100000,BubbleSort,4,350066300
Inverso,100000,BubbleSort,4,354749300
Inverso,100000,BubbleSort,4,353939300
Inverso,100000,BubbleSort,4,349336000
Inverso,100000,BubbleSort,4,350725800
Inverso,100000,BubbleSort,4,343192800
Inverso,100000,BubbleSort,4,333648500
Inverso,100000,BubbleSort,4,359185600
Inverso,100000,BubbleSort,4,340996900
Inverso,100000,BubbleSort,4,345587000
Inverso,100000,BubbleSort,4,345805600
Inverso,100000,BubbleSort,4,343919200
Inverso,100000,BubbleSort,4,340438400
Inverso,100000,BubbleSort,4,340656700
Inverso,100000,BubbleSort,4,334654000
Inverso,100000,BubbleSort,4,358148500
Inverso,100000,BubbleSort,4,344556400
Inverso,100000,BubbleSort,4,341003300
Inverso,100000,BubbleSort,4,356625400
Inverso,100000,BubbleSort,4,338531500
Inverso,100000,BubbleSort,4,359754300
Inverso,100000,BubbleSort,4,326467500
Inverso,100000,BubbleSort,4,351370900
Inverso,100000,BubbleSort,4,340341900
Inverso,100000,BubbleSort,4,338904500
Inverso,100000,BubbleSort,4,338707500
Inverso,100000,BubbleSort,4,345318500
Inverso,100000,BubbleSort,4,341545800
Inverso,100000,BubbleSort,4,346832600
Inverso,100000,BubbleSort,4,327534400
Inverso,100000,BubbleSort,4,339084500
Inverso,100000,BubbleSort,4,341126200
Inverso,100000,BubbleSort,4,352804100
Inverso,100000,BubbleSort,4,357433100
Inverso,100000,BubbleSort,4,349697600
Inverso,100000,BubbleSort,4,330010600
Inverso,100000,BubbleSort,4,325504800
Inverso,100000,BubbleSort,4,339046000
Inverso,100000,BubbleSort,4,340627500
Inverso,100000,BubbleSort,4,353321800
Inverso,100000,BubbleSort,4,337966600
Inverso,100000,BubbleSort,4,341536000
Inverso,100000,BubbleSort,4,356164700
Inverso,100000,BubbleSort,4,354667400
Inverso,100000,BubbleSort,4,339212900
Inverso,100000,BubbleSort,4,351807100
Inverso,100000,BubbleSort,4,330648000
Inverso,100000,BubbleSort,4,339790700
Inverso,100000,BubbleSort,4,333702100
Inverso,100000,BubbleSort,4,357611300
Inverso,100000,BubbleSort,4,345052600
Inverso,100000,BubbleSort,4,358364100
Inverso,100000,BubbleSort,4,345525200
Inverso,100000,BubbleSort,4,357011200
Inverso,100000,BubbleSort,4,356509000
Inverso,100000,BubbleSort,4,341414300
Inverso,100000,BubbleSort,4,325527500
Inverso,100000,BubbleSort,4,342933500
Inverso,100000,BubbleSort,4,364112200
Inverso,100000,BubbleSort,4,355911300
Inverso,100000,BubbleSort,4,329618800
Inverso,100000,BubbleSort,4,356323000
Inverso,100000,BubbleSort,4,335147600
Inverso,100000,BubbleSort,4,338525100
Inverso,100000,BubbleSort,4,345582400
Inverso,100000,BubbleSort,4,361882500
Inverso,100000,BubbleSort,4,337962100
Inverso,100000,BubbleSort,4,346738700
Inverso,100000,BubbleSort,4,338459100
Inverso,100000,BubbleSort,4,351253100
Inverso,100000,BubbleSort,4,354880100
Inverso,100000,BubbleSort,4,342184900
Inverso,100000,BubbleSort,4,351770300
Inverso,100000,BubbleSort,4,355063700
Inverso,100000,BubbleSort,4,360747900
Inverso,100000,BubbleSort,4,355625700
Inverso,100000,BubbleSort,4,343990800
Inverso,100000,BubbleSort,4,357393900
Inverso,100000,BubbleSort,4,356471100
Inverso,100000,BubbleSort,4,343664100
Inverso,100000,BubbleSort,4,356441100
Inverso,100000,BubbleSort,4,357926200
Inverso,100000,BubbleSort,4,354599700
Inverso,100000,BubbleSort,4,341269900
Inverso,100000,BubbleSort,4,356652800
Inverso,100000,BubbleSort,4,358963700
Inverso,100000,BubbleSort,4,346635500
Inverso,100000,BubbleSort,4,338934200
Inverso,100000,BubbleSort,4,357020600
Inverso,100000,BubbleSort,4,336520300
Inverso,100000,BubbleSort,4,350756000
Inverso,100000,BubbleSort,4,336481500
Inverso,100000,BubbleSort,4,357415700
Inverso,100000,BubbleSort,4,346722400
Inverso,100000,BubbleSort,4,359966400
Inverso,100000,BubbleSort,4,344570600
Inverso,100000,BubbleSort,4,340097200
Inverso,100000,BubbleSort,4,361792500
Inverso,100000,BubbleSort,4,347363300
Inverso,100000,BubbleSort,4,356431800
Inverso,100000,BubbleSort,4,350818300
Inverso,100000,BubbleSort,4,349742100
Inverso,100000,BubbleSort,4,339561900
Inverso,100000,BubbleSort,4,361067200
Inverso,100000,BubbleSort,4,344756200
Inverso,100000,BubbleSort,4,346685700
Inverso,100000,BubbleSort,4,348331900
Inverso,100000,BubbleSort,4,353402900
Inverso,100000,BubbleSort,4,338002100
Inverso,100000,BubbleSort,4,364716300
Inverso,100000,BubbleSort,4,358960300
Inverso,100000,BubbleSort,4,344544400
Inverso,100000,BubbleSort,4,358242800
Inverso,100000,BubbleSort,4,343419300
Inverso,100000,BubbleSort,4,342442800
Inverso,100000,BubbleSort,4,356837500
Inverso,100000,BubbleSort,4,347358300
Inverso,100000,BubbleSort,4,339131400
Inverso,100000,BubbleSort,4,360078700
Inverso,100000,BubbleSort,4,338917100
Inverso,100000,BubbleSort,4,345227200
Inverso,100000,BubbleSort,4,361320100
Inverso,100000,BubbleSort,4,347016200
Inverso,100000,BubbleSort,4,336436200
Inverso,100000,BubbleSort,4,362710900
Inverso,100000,BubbleSort,4,340652000
Inverso,100000,BubbleSort,4,341378900
Inverso,100000,BubbleSort,4,343971600
Inverso,100000,BubbleSort,4,347392200
Inverso,100000,BubbleSort,4,348460700
Inverso,100000,BubbleSort,4,340915300
Inverso,100000,BubbleSort,4,340123900
Inverso,100000,BubbleSort,4,335619600
Inverso,100000,BubbleSort,4,354985900
Inverso,100000,BubbleSort,4,343597800
Inverso,100000,BubbleSort,4,345115000
Inverso,100000,BubbleSort,4,341551700
Inverso,100000,BubbleSort,4,341010900
Inverso,100000,BubbleSort,4,355913600
Inverso,100000,BubbleSort,4,340415900
Inverso,100000,BubbleSort,4,353303200
Inverso,100000,BubbleSort,4,358416600
Inverso,100000,BubbleSort,4,343587600
Inverso,100000,BubbleSort,4,347742100
Inverso,100000,BubbleSort,4,347232900
Inverso,100000,BubbleSort,4,359990300
Inverso,100000,BubbleSort,4,336681500
Inverso,100000,BubbleSort,4,359821200
Inverso,100000,BubbleSort,4,352499300
Inverso,100000,BubbleSort,4,342420000
Inverso,100000,BubbleSort,4,342927800
Inverso,100000,BubbleSort,4,344225300
Inverso,100000,BubbleSort,4,355775700
Inverso,100000,BubbleSort,4,358090300
Inverso,100000,BubbleSort,4,366201800
Inverso,100000,BubbleSort,4,342369600
Inverso,100000,BubbleSort,4,357574700
Inverso,100000,BubbleSort,4,341181600
Inverso,100000,BubbleSort,4,345267800
Inverso,100000,BubbleSort,4,345371300
