Inverso,100000,CountingSort,3,462900
Inverso,100000,CountingSort,3,462500
Inverso,100000,CountingSort,3,447700
Inverso,100000,CountingSort,3,457400
Inverso,100000,CountingSort,3,471600
Inverso,100000,CountingSort,3,480000
Inverso,100000,CountingSort,3,459900
Inverso,100000,CountingSort,3,449900
Inverso,100000,CountingSort,3,459200
Inverso,100000,CountingSort,3,456200
Inverso,100000,CountingSort,3,453300
Inverso,100000,CountingSort,3,485100
Inverso,100000,CountingSort,3,457000
Inverso,100000,CountingSort,3,850700
Inverso,100000,CountingSort,3,450000
Inverso,100000,CountingSort,3,466100
Inverso,100000,CountingSort,3,431500
Inverso,100000,CountingSort,3,440000
Inverso,100000,CountingSort,3,466100
Inverso,100000,CountingSort,3,440500
Inverso,100000,CountingSort,3,445200
Inverso,100000,CountingSort,3,466700
Inverso,100000,CountingSort,3,457800
Inverso,100000,CountingSort,3,455900
Inverso,100000,CountingSort,3,434000
Inverso,100000,CountingSort,3,450800
Inverso,100000,CountingSort,3,451500
Inverso,100000,CountingSort,3,445700
Inverso,100000,CountingSort,3,472100
Inverso,100000,CountingSort,3,460100
Inverso,100000,CountingSort,3,454100
Inverso,100000,CountingSort,3,438200
Inverso,100000,CountingSort,3,442400
Inverso,100000,CountingSort,3,443200
Inverso,100000,CountingSort,3,435400
Inverso,100000,CountingSort,3,444700
Inverso,100000,CountingSort,3,441800
Inverso,100000,CountingSort,3,451700
Inverso,100000,CountingSort,3,441300
Inverso,100000,CountingSort,3,447700
Inverso,100000,CountingSort,3,444700
Inverso,100000,CountingSort,3,440200
Inverso,100000,CountingSort,3,453700
Inverso,100000,CountingSort,3,439500
Inverso,100000,CountingSort,3,445900
Inverso,100000,CountingSort,3,435800
Inverso,100000,CountingSort,3,857200
Inverso,100000,CountingSort,3,442900
Inverso,100000,CountingSort,3,435900
Inverso,100000,CountingSort,3,450900
Inverso,100000,CountingSort,3,435900
Inverso,100000,CountingSort,3,442300
Inverso,100000,CountingSort,3,433400
Inverso,100000,CountingSort,3,440700
Inverso,100000,CountingSort,3,443100
Inverso,100000,CountingSort,3,445200
Inverso,100000,CountingSort,3,450400
Inverso,100000,CountingSort,3,450600
Inverso,100000,CountingSort,3,450900
Inverso,100000,CountingSort,3,436500
Inverso,100000,CountingSort,3,442900
Inverso,100000,CountingSort,3,433600
Inverso,100000,CountingSort,3,454300
Inverso,100000,CountingSort,3,439700
Inverso,100000,CountingSort,3,444500
Inverso,100000,CountingSort,3,440900
Inverso,100000,CountingSort,3,445500
Inverso,100000,CountingSort,3,465800
Inverso,100000,CountingSort,3,457400
Inverso,100000,CountingSort,3,471600
Inverso,100000,CountingSort,3,447500
Inverso,100000,CountingSort,3,434200
Inverso,100000,CountingSort,3,440500
Inverso,100000,CountingSort,3,449900
Inverso,100000,CountingSort,3,438700
Inverso,100000,CountingSort,3,431400
Inverso,100000,CountingSort,3,442000
Inverso,100000,CountingSort,3,443900
Inverso,100000,CountingSort,3,447400
Inverso,100000,CountingSort,3,856700
Inverso,100000,CountingSort,3,437600
Inverso,100000,CountingSort,3,444100
Inverso,100000,CountingSort,3,451300
Inverso,100000,CountingSort,3,437900
Inverso,100000,CountingSort,3,458000
Inverso,100000,CountingSort,3,451300
Inverso,100000,CountingSort,3,452600
Inverso,100000,CountingSort,3,451200
Inverso,100000,CountingSort,3,441100
Inverso,100000,CountingSort,3,450600
Inverso,100000,CountingSort,3,484300
Inverso,100000,CountingSort,3,456100
Inverso,100000,CountingSort,3,441700
Inverso,100000,CountingSort,3,437000
Inverso,100000,CountingSort,3,443900
Inverso,100000,CountingSort,3,449700
Inverso,100000,CountingSort,3,563300
Inverso,100000,CountingSort,3,470900
Inverso,100000,CountingSort,3,475900
Inverso,100000,CountingSort,3,463200
Inverso,100000,CountingSort,3,458500
Inverso,100000,CountingSort,3,465600
Inverso,100000,CountingSort,3,461900
Inverso,100000,CountingSort,3,456700
Inverso,100000,CountingSort,3,454400
Inverso,100000,CountingSort,3,451900
Inverso,100000,CountingSort,3,454400
Inverso,100000,CountingSort,3,455100
Inverso,100000,CountingSort,3,448600
Inverso,100000,CountingSort,3,455400
Inverso,100000,CountingSort,3,505200
Inverso,100000,CountingSort,3,466000
Inverso,100000,CountingSort,3,462900
Inverso,100000,CountingSort,3,450700
Inverso,100000,CountingSort,3,444000
Inverso,100000,CountingSort,3,465200
Inverso,100000,CountingSort,3,444200
Inverso,100000,CountingSort,3,451400
Inverso,100000,CountingSort,3,454000
Inverso,100000,CountingSort,3,447000
Inverso,100000,CountingSort,3,442300
Inverso,100000,CountingSort,3,433200
Inverso,100000,CountingSort,3,471500
Inverso,100000,CountingSort,3,454000
Inverso,100000,CountingSort,3,439600
Inverso,100000,CountingSort,3,449500
Inverso,100000,CountingSort,3,452700
Inverso,100000,CountingSort,3,438600
Inverso,100000,CountingSort,3,916100
Inverso,100000,CountingSort,3,469600
Inverso,100000,CountingSort,3,455800
Inverso,100000,CountingSort,3,460600
Inverso,100000,CountingSort,3,466200
Inverso,100000,CountingSort,3,465000
Inverso,100000,CountingSort,3,437200
Inverso,100000,CountingSort,3,461400
Inverso,100000,CountingSort,3,439000
Inverso,100000,CountingSort,3,453300
Inverso,100000,CountingSort,3,452900
Inverso,100000,CountingSort,3,447300
Inverso,100000,CountingSort,3,449500
Inverso,100000,CountingSort,3,448900
Inverso,100000,CountingSort,3,463400
Inverso,100000,CountingSort,3,456400
Inverso,100000,CountingSort,3,461500
Inverso,100000,CountingSort,3,456400
Inverso,100000,CountingSort,3,439000
Inverso,100000,CountingSort,3,454200
Inverso,100000,CountingSort,3,457900
Inverso,100000,CountingSort,3,459900
Inverso,100000,CountingSort,3,438200
Inverso,100000,CountingSort,3,449900
Inverso,100000,CountingSort,3,453600
Inverso,100000,CountingSort,3,447700
Inverso,100000,CountingSort,3,439100
Inverso,100000,CountingSort,3,460300
Inverso,100000,CountingSort,3,477900
Inverso,100000,CountingSort,3,439600
Inverso,100000,CountingSort,3,443800
Inverso,100000,CountingSort,3,461400
Inverso,100000,CountingSort,3,467700
Inverso,100000,CountingSort,3,450400
Inverso,100000,CountingSort,3,449900
Inverso,100000,CountingSort,3,436400
Inverso,100000,CountingSort,3,455000
Inverso,100000,CountingSort,3,449600
Inverso,100000,CountingSort,3,465500
Inverso,100000,CountingSort,3,468700
Inverso,100000,CountingSort,3,437900
Inverso,100000,CountingSort,3,438600
Inverso,100000,CountingSort,3,464700
Inverso,100000,CountingSort,3,439400
Inverso,100000,CountingSort,3,452300
Inverso,100000,CountingSort,3,449500
Inverso,100000,CountingSort,3,446500
Inverso,100000,CountingSort,3,441900
Inverso,100000,CountingSort,3,443700
Inverso,100000,CountingSort,3,462100
Inverso,100000,CountingSort,3,452700
Inverso,100000,CountingSort,3,461300
Inverso,100000,CountingSort,3,463500
Inverso,100000,CountingSort,3,466300
Inverso,100000,CountingSort,3,473000
Inverso,100000,CountingSort,3,447200
Inverso,100000,CountingSort,3,458200
Inverso,100000,CountingSort,3,460800
Inverso,100000,CountingSort,3,427900
Inverso,100000,CountingSort,3,479500
Inverso,100000,CountingSort,3,477900
Inverso,100000,CountingSort,3,433700
Inverso,100000,CountingSort,3,433400
Inverso,100000,CountingSort,3,457500
Inverso,100000,CountingSort,3,444200
Inverso,100000,CountingSort,3,454100
Inverso,100000,CountingSort,3,446600
Inverso,100000,CountingSort,3,461000
Inverso,100000,CountingSort,3,451500
Inverso,100000,CountingSort,3,454600
Inverso,100000,CountingSort,3,458000
Inverso,100000,CountingSort,3,461600
Inverso,100000,CountingSort,3,452900
Inverso,100000,CountingSort,3,450300
Inverso,100000,CountingSort,3,457600
Inverso,100000,CountingSort,3,457200
Inverso,100000,CountingSort,3,462000
Inverso,100000,CountingSort,3,470600
Inverso,100000,CountingSort,3,451400
Inverso,100000,CountingSort,3,445000
Inverso,100000,CountingSort,3,463200
Inverso,100000,CountingSort,3,444100
Inverso,100000,CountingSort,3,459000
Inverso,100000,CountingSort,3,452600
Inverso,100000,CountingSort,3,460400
Inverso,100000,CountingSort,3,453500
Inverso,100000,CountingSort,3,491400
Inverso,100000,CountingSort,3,465100
Inverso,100000,CountingSort,3,459900
Inverso,100000,CountingSort,3,446200
Inverso,100000,CountingSort,3,449500
Inverso,100000,CountingSort,3,446500
Inverso,100000,CountingSort,3,439000
Inverso,100000,CountingSort,3,491000
Inverso,100000,CountingSort,3,471900
Inverso,100000,CountingSort,3,456600
Inverso,100000,CountingSort,3,456200
Inverso,100000,CountingSort,3,464200
Inverso,100000,CountingSort,3,526400
Inverso,100000,CountingSort,3,916000
Inverso,100000,CountingSort,3,443100
Inverso,100000,CountingSort,3,446400
Inverso,100000,CountingSort,3,461300
Inverso,100000,CountingSort,3,450800
Inverso,100000,CountingSort,3,432700
Inverso,100000,CountingSort,3,464200
Inverso,100000,CountingSort,3,457700
Inverso,100000,CountingSort,3,462200
Inverso,100000,CountingSort,3,449100
Inverso,100000,CountingSort,3,447800
Inverso,100000,CountingSort,3,482600
Inverso,100000,CountingSort,3,506100
Inverso,100000,CountingSort,3,441100
Inverso,100000,CountingSort,3,466700
Inverso,100000,CountingSort,3,485400
Inverso,100000,CountingSort,3,458200
Inverso,100000,CountingSort,3,443100
Inverso,100000,CountingSort,3,476300
Inverso,100000,CountingSort,3,445100
Inverso,100000,CountingSort,3,478300
Inverso,100000,CountingSort,3,462000
Inverso,100000,CountingSort,3,457500
Inverso,100000,CountingSort,3,456300
Inverso,100000,CountingSort,3,464900
Inverso,100000,CountingSort,3,448300
Inverso,100000,CountingSort,3,467600
Inverso,100000,CountingSort,3,455100
Inverso,100000,CountingSort,3,453200
Inverso,100000,CountingSort,3,470400
Inverso,100000,CountingSort,3,452200
Inverso,100000,CountingSort,3,442600
Inverso,100000,CountingSort,3,450300
Inverso,100000,CountingSort,3,444400
Inverso,100000,CountingSort,3,446800
Inverso,100000,CountingSort,3,446000
Inverso,100000,CountingSort,3,451200
