Ordenado,100000,CountingSort,3,454100
Ordenado,100000,CountingSort,3,444900
Ordenado,100000,CountingSort,3,452500
Ordenado,100000,CountingSort,3,460000
Ordenado,100000,CountingSort,3,477000
Ordenado,100000,CountingSort,3,453900
Ordenado,100000,CountingSort,3,445200
Ordenado,100000,CountingSort,3,466700
Ordenado,100000,CountingSort,3,538100
Ordenado,100000,CountingSort,3,577400
Ordenado,100000,CountingSort,3,442500
Ordenado,100000,CountingSort,3,443000
Ordenado,100000,CountingSort,3,480100
Ordenado,100000,CountingSort,3,460600
Ordenado,100000,CountingSort,3,592000
Ordenado,100000,CountingSort,3,589500
Ordenado,100000,CountingSort,3,455600
Ordenado,100000,CountingSort,3,492700
Ordenado,100000,CountingSort,3,458800
Ordenado,100000,CountingSort,3,464000
Ordenado,100000,CountingSort,3,465200
Ordenado,100000,CountingSort,3,654100
Ordenado,100000,CountingSort,3,595100
Ordenado,100000,CountingSort,3,541300
Ordenado,100000,CountingSort,3,697500
Ordenado,100000,CountingSort,3,655300
Ordenado,100000,CountingSort,3,613300
Ordenado,100000,CountingSort,3,600600
Ordenado,100000,CountingSort,3,880100
Ordenado,100000,CountingSort,3,476600
Ordenado,100000,CountingSort,3,535600
Ordenado,100000,CountingSort,3,465900
Ordenado,100000,CountingSort,3,438300
Ordenado,100000,CountingSort,3,468300
Ordenado,100000,CountingSort,3,457000
Ordenado,100000,CountingSort,3,488400
Ordenado,100000,CountingSort,3,449400
Ordenado,100000,CountingSort,3,465600
Ordenado,100000,CountingSort,3,479200
Ordenado,100000,CountingSort,3,439000
Ordenado,100000,CountingSort,3,454700
Ordenado,100000,CountingSort,3,466600
Ordenado,100000,CountingSort,3,473800
Ordenado,100000,CountingSort,3,472500
Ordenado,100000,CountingSort,3,475700
Ordenado,100000,CountingSort,3,460500
Ordenado,100000,CountingSort,3,465600
Ordenado,100000,CountingSort,3,454300
Ordenado,100000,CountingSort,3,456800
Ordenado,100000,CountingSort,3,476700
Ordenado,100000,CountingSort,3,462000
Ordenado,100000,CountingSort,3,478100
Ordenado,100000,CountingSort,3,447800
Ordenado,100000,CountingSort,3,499600
Ordenado,100000,CountingSort,3,465200
Ordenado,100000,CountingSort,3,450100
Ordenado,100000,CountingSort,3,480000
Ordenado,100000,CountingSort,3,497700
Ordenado,100000,CountingSort,3,473900
Ordenado,100000,CountingSort,3,556100
Ordenado,100000,CountingSort,3,544200
Ordenado,100000,CountingSort,3,556600
Ordenado,100000,CountingSort,3,540400
Ordenado,100000,CountingSort,3,527000
Ordenado,100000,CountingSort,3,540000
Ordenado,100000,CountingSort,3,518400
Ordenado,100000,CountingSort,3,541000
Ordenado,100000,CountingSort,3,544500
Ordenado,100000,CountingSort,3,534000
Ordenado,100000,CountingSort,3,550600
Ordenado,100000,CountingSort,3,535100
Ordenado,100000,CountingSort,3,526200
Ordenado,100000,CountingSort,3,518500
Ordenado,100000,CountingSort,3,547400
Ordenado,100000,CountingSort,3,539900
Ordenado,100000,CountingSort,3,521900
Ordenado,100000,CountingSort,3,547100
Ordenado,100000,CountingSort,3,536100
Ordenado,100000,CountingSort,3,534000
Ordenado,100000,CountingSort,3,558000
Ordenado,100000,CountingSort,3,549400
Ordenado,100000,CountingSort,3,528000
Ordenado,100000,CountingSort,3,542500
Ordenado,100000,CountingSort,3,536200
Ordenado,100000,CountingSort,3,683100
Ordenado,100000,CountingSort,3,528000
Ordenado,100000,CountingSort,3,531100
Ordenado,100000,CountingSort,3,515200
Ordenado,100000,CountingSort,3,484700
Ordenado,100000,CountingSort,3,455400
Ordenado,100000,CountingSort,3,477000
Ordenado,100000,CountingSort,3,446000
Ordenado,100000,CountingSort,3,452600
Ordenado,100000,CountingSort,3,451800
Ordenado,100000,CountingSort,3,472500
Ordenado,100000,CountingSort,3,474200
Ordenado,100000,CountingSort,3,453100
Ordenado,100000,CountingSort,3,449700
Ordenado,100000,CountingSort,3,460300
Ordenado,100000,CountingSort,3,446000
Ordenado,100000,CountingSort,3,446100
Ordenado,100000,CountingSort,3,449400
Ordenado,100000,CountingSort,3,468500
Ordenado,100000,CountingSort,3,464400
Ordenado,100000,CountingSort,3,459900
Ordenado,100000,CountingSort,3,488900
Ordenado,100000,CountingSort,3,468200
Ordenado,100000,CountingSort,3,541500
Ordenado,100000,CountingSort,3,569600
Ordenado,100000,CountingSort,3,499200
Ordenado,100000,CountingSort,3,472800
Ordenado,100000,CountingSort,3,934900
Ordenado,100000,CountingSort,3,458800
Ordenado,100000,CountingSort,3,514600
Ordenado,100000,CountingSort,3,527600
Ordenado,100000,CountingSort,3,510300
Ordenado,100000,CountingSort,3,444700
Ordenado,100000,CountingSort,3,465100
Ordenado,100000,CountingSort,3,464100
Ordenado,100000,CountingSort,3,473500
Ordenado,100000,CountingSort,3,450700
Ordenado,100000,CountingSort,3,452300
Ordenado,100000,CountingSort,3,447900
Ordenado,100000,CountingSort,3,452800
Ordenado,100000,CountingSort,3,485600
Ordenado,100000,CountingSort,3,472400
Ordenado,100000,CountingSort,3,471900
Ordenado,100000,CountingSort,3,452100
Ordenado,100000,CountingSort,3,453000
Ordenado,100000,CountingSort,3,442800
Ordenado,100000,CountingSort,3,453000
Ordenado,100000,CountingSort,3,458900
Ordenado,100000,CountingSort,3,460400
Ordenado,100000,CountingSort,3,465100
Ordenado,100000,CountingSort,3,457000
Ordenado,100000,CountingSort,3,454300
Ordenado,100000,CountingSort,3,443800
Ordenado,100000,CountingSort,3,449700
Ordenado,100000,CountingSort,3,458500
Ordenado,100000,CountingSort,3,447100
Ordenado,100000,CountingSort,3,451400
Ordenado,100000,CountingSort,3,452200
Ordenado,100000,CountingSort,3,448000
Ordenado,100000,CountingSort,3,456500
Ordenado,100000,CountingSort,3,676900
Ordenado,100000,CountingSort,3,537500
Ordenado,100000,CountingSort,3,512900
Ordenado,100000,CountingSort,3,452000
Ordenado,100000,CountingSort,3,436400
Ordenado,100000,CountingSort,3,460900
Ordenado,100000,CountingSort,3,513900
Ordenado,100000,CountingSort,3,455300
Ordenado,100000,CountingSort,3,463300
Ordenado,100000,CountingSort,3,452200
Ordenado,100000,CountingSort,3,443600
Ordenado,100000,CountingSort,3,448000
Ordenado,100000,CountingSort,3,442100
Ordenado,100000,CountingSort,3,562700
Ordenado,100000,CountingSort,3,568000
Ordenado,100000,CountingSort,3,456600
Ordenado,100000,CountingSort,3,468200
Ordenado,100000,CountingSort,3,464000
Ordenado,100000,CountingSort,3,442000
Ordenado,100000,CountingSort,3,467900
Ordenado,100000,CountingSort,3,466200
Ordenado,100000,CountingSort,3,457600
Ordenado,100000,CountingSort,3,473700
Ordenado,100000,CountingSort,3,470000
Ordenado,100000,CountingSort,3,445900
Ordenado,100000,CountingSort,3,438500
Ordenado,100000,CountingSort,3,457300
Ordenado,100000,CountingSort,3,454900
Ordenado,100000,CountingSort,3,448200
Ordenado,100000,CountingSort,3,462200
Ordenado,100000,CountingSort,3,537500
Ordenado,100000,CountingSort,3,532100
Ordenado,100000,CountingSort,3,570200
Ordenado,100000,CountingSort,3,459600
Ordenado,100000,CountingSort,3,863600
Ordenado,100000,CountingSort,3,469400
Ordenado,100000,CountingSort,3,458000
Ordenado,100000,CountingSort,3,460300
Ordenado,100000,CountingSort,3,453000
Ordenado,100000,CountingSort,3,463900
Ordenado,100000,CountingSort,3,462500
Ordenado,100000,CountingSort,3,458600
Ordenado,100000,CountingSort,3,472500
Ordenado,100000,CountingSort,3,460200
Ordenado,100000,CountingSort,3,463300
Ordenado,100000,CountingSort,3,470000
Ordenado,100000,CountingSort,3,459400
Ordenado,100000,CountingSort,3,455400
Ordenado,100000,CountingSort,3,469700
Ordenado,100000,CountingSort,3,468200
Ordenado,100000,CountingSort,3,466000
Ordenado,100000,CountingSort,3,451200
Ordenado,100000,CountingSort,3,451400
Ordenado,100000,CountingSort,3,440600
Ordenado,100000,CountingSort,3,454200
Ordenado,100000,CountingSort,3,442300
Ordenado,100000,CountingSort,3,461700
Ordenado,100000,CountingSort,3,467800
Ordenado,100000,CountingSort,3,437100
Ordenado,100000,CountingSort,3,440100
Ordenado,100000,CountingSort,3,644600
Ordenado,100000,CountingSort,3,547300
Ordenado,100000,CountingSort,3,533600
Ordenado,100000,CountingSort,3,536600
Ordenado,100000,CountingSort,3,533200
Ordenado,100000,CountingSort,3,539700
Ordenado,100000,CountingSort,3,542800
Ordenado,100000,CountingSort,3,564300
Ordenado,100000,CountingSort,3,509600
Ordenado,100000,CountingSort,3,530700
Ordenado,100000,CountingSort,3,534800
Ordenado,100000,CountingSort,3,557900
Ordenado,100000,CountingSort,3,516600
Ordenado,100000,CountingSort,3,448400
Ordenado,100000,CountingSort,3,464600
Ordenado,100000,CountingSort,3,485500
Ordenado,100000,CountingSort,3,487700
Ordenado,100000,CountingSort,3,456900
Ordenado,100000,CountingSort,3,480600
Ordenado,100000,CountingSort,3,470200
Ordenado,100000,CountingSort,3,477300
Ordenado,100000,CountingSort,3,449400
Ordenado,100000,CountingSort,3,462500
Ordenado,100000,CountingSort,3,442200
Ordenado,100000,CountingSort,3,454400
Ordenado,100000,CountingSort,3,459500
Ordenado,100000,CountingSort,3,442000
Ordenado,100000,CountingSort,3,506600
Ordenado,100000,CountingSort,3,452500
Ordenado,100000,CountingSort,3,450600
Ordenado,100000,CountingSort,3,449900
Ordenado,100000,CountingSort,3,444300
Ordenado,100000,CountingSort,3,464400
Ordenado,100000,CountingSort,3,470800
Ordenado,100000,CountingSort,3,462700
Ordenado,100000,CountingSort,3,451500
Ordenado,100000,CountingSort,3,553400
Ordenado,100000,CountingSort,3,567900
Ordenado,100000,CountingSort,3,461900
Ordenado,100000,CountingSort,3,563200
Ordenado,100000,CountingSort,3,510900
Ordenado,100000,CountingSort,3,848800
Ordenado,100000,CountingSort,3,499000
Ordenado,100000,CountingSort,3,566600
Ordenado,100000,CountingSort,3,574900
Ordenado,100000,CountingSort,3,566000
Ordenado,100000,CountingSort,3,492300
Ordenado,100000,CountingSort,3,583900
Ordenado,100000,CountingSort,3,540700
Ordenado,100000,CountingSort,3,555500
Ordenado,100000,CountingSort,3,501100
Ordenado,100000,CountingSort,3,446000
Ordenado,100000,CountingSort,3,456100
Ordenado,100000,CountingSort,3,461700
Ordenado,100000,CountingSort,3,456400
Ordenado,100000,CountingSort,3,455500
Ordenado,100000,CountingSort,3,452000
Ordenado,100000,CountingSort,3,511600
Ordenado,100000,CountingSort,3,474300
Ordenado,100000,CountingSort,3,475800
Ordenado,100000,CountingSort,3,461300
Ordenado,100000,CountingSort,3,474400
Ordenado,100000,CountingSort,3,461200
Ordenado,100000,CountingSort,3,451000
Ordenado,100000,CountingSort,3,553300
Ordenado,100000,CountingSort,3,563800
Ordenado,100000,CountingSort,3,451900
Ordenado,100000,CountingSort,3,512200
Ordenado,100000,CountingSort,3,449800
Ordenado,100000,CountingSort,3,453300
Ordenado,100000,CountingSort,3,459600
Ordenado,100000,CountingSort,3,452400
Ordenado,100000,CountingSort,3,443900
Ordenado,100000,CountingSort,3,447600
Ordenado,100000,CountingSort,3,503800
Ordenado,100000,CountingSort,3,468800
Ordenado,100000,CountingSort,3,463900
Ordenado,100000,CountingSort,3,489200
Ordenado,100000,CountingSort,3,452600
Ordenado,100000,CountingSort,3,473800
Ordenado,100000,CountingSort,3,450400
Ordenado,100000,CountingSort,3,459000
Ordenado,100000,CountingSort,3,449600
Ordenado,100000,CountingSort,3,442800
Ordenado,100000,CountingSort,3,492400
Ordenado,100000,CountingSort,3,455800
Ordenado,100000,CountingSort,3,488000
Ordenado,100000,CountingSort,3,465900
Ordenado,100000,CountingSort,3,466600
Ordenado,100000,CountingSort,3,439400
Ordenado,100000,CountingSort,3,470000
Ordenado,100000,CountingSort,3,540200
Ordenado,100000,CountingSort,3,526200
Ordenado,100000,CountingSort,3,455900
Ordenado,100000,CountingSort,3,481100
Ordenado,100000,CountingSort,3,469800
Ordenado,100000,CountingSort,3,494600
