Ordenado,100000,MergeSort,3,1862900
Ordenado,100000,MergeSort,3,1971500
Ordenado,100000,MergeSort,3,1142600
Ordenado,100000,MergeSort,3,1111900
Ordenado,100000,MergeSort,3,1129800
Ordenado,100000,MergeSort,3,1127200
Ordenado,100000,MergeSort,3,1109200
Ordenado,100000,MergeSort,3,1124300
Ordenado,100000,MergeSort,3,1105400
Ordenado,100000,MergeSort,3,1118300
Ordenado,100000,MergeSort,3,1131700
Ordenado,100000,MergeSort,3,1129200
Ordenado,100000,MergeSort,3,1169600
Ordenado,100000,MergeSort,3,1854600
Ordenado,100000,MergeSort,3,1741700
Ordenado,100000,MergeSort,3,1132800
Ordenado,100000,MergeSort,3,1131900
Ordenado,100000,MergeSort,3,1418800
Ordenado,100000,MergeSort,3,1135900
Ordenado,100000,MergeSort,3,1101800
Ordenado,100000,MergeSort,3,1149300
Ordenado,100000,MergeSort,3,1808600
Ordenado,100000,MergeSort,3,1175700
Ordenado,100000,MergeSort,3,1154200
Ordenado,100000,MergeSort,3,1350900
Ordenado,100000,MergeSort,3,1169600
Ordenado,100000,MergeSort,3,1100800
Ordenado,100000,MergeSort,3,1424800
Ordenado,100000,MergeSort,3,1292500
Ordenado,100000,MergeSort,3,1165900
Ordenado,100000,MergeSort,3,1178900
Ordenado,100000,MergeSort,3,1146400
Ordenado,100000,MergeSort,3,1157000
Ordenado,100000,MergeSort,3,1110400
Ordenado,100000,MergeSort,3,1177900
Ordenado,100000,MergeSort,3,1118200
Ordenado,100000,MergeSort,3,1116700
Ordenado,100000,MergeSort,3,1255100
Ordenado,100000,MergeSort,3,1380500
Ordenado,100000,MergeSort,3,1491000
Ordenado,100000,MergeSort,3,1132400
Ordenado,100000,MergeSort,3,1098400
Ordenado,100000,MergeSort,3,1160600
Ordenado,100000,MergeSort,3,1144300
Ordenado,100000,MergeSort,3,1147400
Ordenado,100000,MergeSort,3,1134800
Ordenado,100000,MergeSort,3,1376900
Ordenado,100000,MergeSort,3,2020300
Ordenado,100000,MergeSort,3,2007700
Ordenado,100000,MergeSort,3,3078800
Ordenado,100000,MergeSort,3,2349700
Ordenado,100000,MergeSort,3,2649800
Ordenado,100000,MergeSort,3,2045700
Ordenado,100000,MergeSort,3,3708400
Ordenado,100000,MergeSort,3,2973800
Ordenado,100000,MergeSort,3,1191800
Ordenado,100000,MergeSort,3,2250900
Ordenado,100000,MergeSort,3,2050700
Ordenado,100000,MergeSort,3,1190400
Ordenado,100000,MergeSort,3,2018900
Ordenado,100000,MergeSort,3,2044000
Ordenado,100000,MergeSort,3,1528100
Ordenado,100000,MergeSort,3,1996500
Ordenado,100000,MergeSort,3,1304700
Ordenado,100000,MergeSort,3,1662900
Ordenado,100000,MergeSort,3,1502200
Ordenado,100000,MergeSort,3,1164700
Ordenado,100000,MergeSort,3,1406200
Ordenado,100000,MergeSort,3,1134500
Ordenado,100000,MergeSort,3,1118000
Ordenado,100000,MergeSort,3,1158300
Ordenado,100000,MergeSort,3,1257900
Ordenado,100000,MergeSort,3,1797700
Ordenado,100000,MergeSort,3,1144000
Ordenado,100000,MergeSort,3,1194400
Ordenado,100000,MergeSort,3,2808600
Ordenado,100000,MergeSort,3,1563300
Ordenado,100000,MergeSort,3,2002700
Ordenado,100000,MergeSort,3,1191900
Ordenado,100000,MergeSort,3,1161400
Ordenado,100000,MergeSort,3,1140400
Ordenado,100000,MergeSort,3,1171500
Ordenado,100000,MergeSort,3,1135700
Ordenado,100000,MergeSort,3,1139800
Ordenado,100000,MergeSort,3,1851100
Ordenado,100000,MergeSort,3,1237100
Ordenado,100000,MergeSort,3,1386900
Ordenado,100000,MergeSort,3,2724900
Ordenado,100000,MergeSort,3,2716400
Ordenado,100000,MergeSort,3,1975600
Ordenado,100000,MergeSort,3,1159700
Ordenado,100000,MergeSort,3,1151300
Ordenado,100000,MergeSort,3,1164300
Ordenado,100000,MergeSort,3,1187400
Ordenado,100000,MergeSort,3,1934500
Ordenado,100000,MergeSort,3,1154800
Ordenado,100000,MergeSort,3,1995600
Ordenado,100000,MergeSort,3,2087800
Ordenado,100000,MergeSort,3,1425600
Ordenado,100000,MergeSort,3,1893300
Ordenado,100000,MergeSort,3,1145000
Ordenado,100000,MergeSort,3,1136500
Ordenado,100000,MergeSort,3,1116200
Ordenado,100000,MergeSort,3,1718200
Ordenado,100000,MergeSort,3,1557300
Ordenado,100000,MergeSort,3,1400300
Ordenado,100000,MergeSort,3,1883700
Ordenado,100000,MergeSort,3,1161900
Ordenado,100000,MergeSort,3,1487600
Ordenado,100000,MergeSort,3,2572600
Ordenado,100000,MergeSort,3,1788700
Ordenado,100000,MergeSort,3,1326500
Ordenado,100000,MergeSort,3,1122300
Ordenado,100000,MergeSort,3,1258200
Ordenado,100000,MergeSort,3,1973600
Ordenado,100000,MergeSort,3,1142200
Ordenado,100000,MergeSort,3,1154600
Ordenado,100000,MergeSort,3,1139400
Ordenado,100000,MergeSort,3,1428400
Ordenado,100000,MergeSort,3,1542300
Ordenado,100000,MergeSort,3,1132700
Ordenado,100000,MergeSort,3,1265200
Ordenado,100000,MergeSort,3,1972000
Ordenado,100000,MergeSort,3,1868700
Ordenado,100000,MergeSort,3,1128100
Ordenado,100000,MergeSort,3,1166200
Ordenado,100000,MergeSort,3,1600100
Ordenado,100000,MergeSort,3,1151300
Ordenado,100000,MergeSort,3,1113800
Ordenado,100000,MergeSort,3,1105500
Ordenado,100000,MergeSort,3,1117700
Ordenado,100000,MergeSort,3,1124000
Ordenado,100000,MergeSort,3,1695700
Ordenado,100000,MergeSort,3,1132400
Ordenado,100000,MergeSort,3,1118000
Ordenado,100000,MergeSort,3,2709600
Ordenado,100000,MergeSort,3,1649800
Ordenado,100000,MergeSort,3,1299100
Ordenado,100000,MergeSort,3,1244700
Ordenado,100000,MergeSort,3,1115900
Ordenado,100000,MergeSort,3,1120800
Ordenado,100000,MergeSort,3,1124000
Ordenado,100000,MergeSort,3,1095800
Ordenado,100000,MergeSort,3,1112800
Ordenado,100000,MergeSort,3,1157500
Ordenado,100000,MergeSort,3,1149300
Ordenado,100000,MergeSort,3,1353400
Ordenado,100000,MergeSort,3,1124900
Ordenado,100000,MergeSort,3,1162300
Ordenado,100000,MergeSort,3,1168400
Ordenado,100000,MergeSort,3,1740700
Ordenado,100000,MergeSort,3,1189200
Ordenado,100000,MergeSort,3,1223700
Ordenado,100000,MergeSort,3,1406100
Ordenado,100000,MergeSort,3,1140800
Ordenado,100000,MergeSort,3,1116400
Ordenado,100000,MergeSort,3,1124200
Ordenado,100000,MergeSort,3,1179700
Ordenado,100000,MergeSort,3,1224600
Ordenado,100000,MergeSort,3,1129100
Ordenado,100000,MergeSort,3,1199200
Ordenado,100000,MergeSort,3,1562900
Ordenado,100000,MergeSort,3,1116300
Ordenado,100000,MergeSort,3,1146300
Ordenado,100000,MergeSort,3,1107200
Ordenado,100000,MergeSort,3,1117300
Ordenado,100000,MergeSort,3,1105300
Ordenado,100000,MergeSort,3,1083500
Ordenado,100000,MergeSort,3,1938500
Ordenado,100000,MergeSort,3,1158100
Ordenado,100000,MergeSort,3,1115600
Ordenado,100000,MergeSort,3,1295600
Ordenado,100000,MergeSort,3,2199800
Ordenado,100000,MergeSort,3,2296700
Ordenado,100000,MergeSort,3,1521200
Ordenado,100000,MergeSort,3,1204400
Ordenado,100000,MergeSort,3,1123100
Ordenado,100000,MergeSort,3,1125800
Ordenado,100000,MergeSort,3,1123600
Ordenado,100000,MergeSort,3,1989900
Ordenado,100000,MergeSort,3,4583000
Ordenado,100000,MergeSort,3,3446400
Ordenado,100000,MergeSort,3,2090400
Ordenado,100000,MergeSort,3,2656000
Ordenado,100000,MergeSort,3,1190600
Ordenado,100000,MergeSort,3,1640200
Ordenado,100000,MergeSort,3,1505600
Ordenado,100000,MergeSort,3,1136500
Ordenado,100000,MergeSort,3,1127700
Ordenado,100000,MergeSort,3,2062200
Ordenado,100000,MergeSort,3,1170200
Ordenado,100000,MergeSort,3,1171800
Ordenado,100000,MergeSort,3,2218200
Ordenado,100000,MergeSort,3,1983000
Ordenado,100000,MergeSort,3,1613300
Ordenado,100000,MergeSort,3,1738400
Ordenado,100000,MergeSort,3,1138000
Ordenado,100000,MergeSort,3,1331800
Ordenado,100000,MergeSort,3,2037700
Ordenado,100000,MergeSort,3,2550700
Ordenado,100000,MergeSort,3,1188200
Ordenado,100000,MergeSort,3,1134300
Ordenado,100000,MergeSort,3,1099200
Ordenado,100000,MergeSort,3,1224800
Ordenado,100000,MergeSort,3,1387800
Ordenado,100000,MergeSort,3,1128300
Ordenado,100000,MergeSort,3,1158800
Ordenado,100000,MergeSort,3,1423500
Ordenado,100000,MergeSort,3,2537500
Ordenado,100000,MergeSort,3,1620700
Ordenado,100000,MergeSort,3,1792000
Ordenado,100000,MergeSort,3,1484400
Ordenado,100000,MergeSort,3,1152100
Ordenado,100000,MergeSort,3,1848400
Ordenado,100000,MergeSort,3,1152100
Ordenado,100000,MergeSort,3,1157900
Ordenado,100000,MergeSort,3,2190100
Ordenado,100000,MergeSort,3,2253100
Ordenado,100000,MergeSort,3,1430000
Ordenado,100000,MergeSort,3,1287300
Ordenado,100000,MergeSort,3,1112700
Ordenado,100000,MergeSort,3,1121400
Ordenado,100000,MergeSort,3,1183400
Ordenado,100000,MergeSort,3,1148500
Ordenado,100000,MergeSort,3,1139700
Ordenado,100000,MergeSort,3,1132400
Ordenado,100000,MergeSort,3,1205400
Ordenado,100000,MergeSort,3,1134500
Ordenado,100000,MergeSort,3,1110700
Ordenado,100000,MergeSort,3,1165000
Ordenado,100000,MergeSort,3,1100800
Ordenado,100000,MergeSort,3,1113600
Ordenado,100000,MergeSort,3,1114100
Ordenado,100000,MergeSort,3,1139700
Ordenado,100000,MergeSort,3,1380000
Ordenado,100000,MergeSort,3,1143600
Ordenado,100000,MergeSort,3,1102200
Ordenado,100000,MergeSort,3,1222700
Ordenado,100000,MergeSort,3,1360400
Ordenado,100000,MergeSort,3,1168800
Ordenado,100000,MergeSort,3,1136800
Ordenado,100000,MergeSort,3,1195200
Ordenado,100000,MergeSort,3,1106900
Ordenado,100000,MergeSort,3,1120900
Ordenado,100000,MergeSort,3,1096800
Ordenado,100000,MergeSort,3,1108100
Ordenado,100000,MergeSort,3,1125300
Ordenado,100000,MergeSort,3,1098700
Ordenado,100000,MergeSort,3,1100400
Ordenado,100000,MergeSort,3,1177100
Ordenado,100000,MergeSort,3,1326800
Ordenado,100000,MergeSort,3,1129600
Ordenado,100000,MergeSort,3,1128900
Ordenado,100000,MergeSort,3,1526500
Ordenado,100000,MergeSort,3,1966600
Ordenado,100000,MergeSort,3,1259500
Ordenado,100000,MergeSort,3,1318300
Ordenado,100000,MergeSort,3,1146300
Ordenado,100000,MergeSort,3,1117800
Ordenado,100000,MergeSort,3,1164300
Ordenado,100000,MergeSort,3,1107000
Ordenado,100000,MergeSort,3,1115600
Ordenado,100000,MergeSort,3,1153500
Ordenado,100000,MergeSort,3,1131400
Ordenado,100000,MergeSort,3,1329000
Ordenado,100000,MergeSort,3,1206200
Ordenado,100000,MergeSort,3,1093700
Ordenado,100000,MergeSort,3,2062400
Ordenado,100000,MergeSort,3,1156700
Ordenado,100000,MergeSort,3,1179200
Ordenado,100000,MergeSort,3,1146300
Ordenado,100000,MergeSort,3,1162000
Ordenado,100000,MergeSort,3,1124300
Ordenado,100000,MergeSort,3,1121200
Ordenado,100000,MergeSort,3,1120800
Ordenado,100000,MergeSort,3,1154200
Ordenado,100000,MergeSort,3,1108100
Ordenado,100000,MergeSort,3,1154000
Ordenado,100000,MergeSort,3,1141900
Ordenado,100000,MergeSort,3,1125100
Ordenado,100000,MergeSort,3,1112800
Ordenado,100000,MergeSort,3,1122700
Ordenado,100000,MergeSort,3,1131800
Ordenado,100000,MergeSort,3,1173100
Ordenado,100000,MergeSort,3,1454200
Ordenado,100000,MergeSort,3,1129300
Ordenado,100000,MergeSort,3,1167900
Ordenado,100000,MergeSort,3,1129000
Ordenado,100000,MergeSort,3,1120200
Ordenado,100000,MergeSort,3,1125800
Ordenado,100000,MergeSort,3,1127900
Ordenado,100000,MergeSort,3,1121400
Ordenado,100000,MergeSort,3,1127100
Ordenado,100000,MergeSort,3,1141200
Ordenado,100000,MergeSort,3,1162700
Ordenado,100000,MergeSort,3,1112700
Ordenado,100000,MergeSort,3,1118500
Ordenado,100000,MergeSort,3,1128000
Ordenado,100000,MergeSort,3,1141900
Ordenado,100000,MergeSort,3,1118900
Ordenado,100000,MergeSort,3,1795400
Ordenado,100000,MergeSort,3,1135800
Ordenado,100000,MergeSort,3,1128400
Ordenado,100000,MergeSort,3,1179300
Ordenado,100000,MergeSort,3,1147800
Ordenado,100000,MergeSort,3,1119700
Ordenado,100000,MergeSort,3,1149000
Ordenado,100000,MergeSort,3,1132600
Ordenado,100000,MergeSort,3,1132500
Ordenado,100000,MergeSort,3,1108600
Ordenado,100000,MergeSort,3,1163200
Ordenado,100000,MergeSort,3,1110400
Ordenado,100000,MergeSort,3,1140900
Ordenado,100000,MergeSort,3,1486700
Ordenado,100000,MergeSort,3,1234800
Ordenado,100000,MergeSort,3,4680600
Ordenado,100000,MergeSort,3,1360300
Ordenado,100000,MergeSort,3,1131000
Ordenado,100000,MergeSort,3,1124100
Ordenado,100000,MergeSort,3,1135100
Ordenado,100000,MergeSort,3,1100200
Ordenado,100000,MergeSort,3,1127900
Ordenado,100000,MergeSort,3,1558800
Ordenado,100000,MergeSort,3,1244400
Ordenado,100000,MergeSort,3,1306000
Ordenado,100000,MergeSort,3,1134700
Ordenado,100000,MergeSort,3,1155500
Ordenado,100000,MergeSort,3,1148600
Ordenado,100000,MergeSort,3,1175700
Ordenado,100000,MergeSort,3,1159800
Ordenado,100000,MergeSort,3,1191500
Ordenado,100000,MergeSort,3,1246900
Ordenado,100000,MergeSort,3,1110800
Ordenado,100000,MergeSort,3,1676200
