Ordenado,100000,OddEvenSort,4,321700
Ordenado,100000,OddEvenSort,4,325400
Ordenado,100000,OddEvenSort,4,324200
Ordenado,100000,OddEvenSort,4,323300
Ordenado,100000,OddEvenSort,4,316500
Ordenado,100000,OddEvenSort,4,332600
Ordenado,100000,OddEvenSort,4,338300
Ordenado,100000,OddEvenSort,4,315200
Ordenado,100000,OddEvenSort,4,335900
Ordenado,100000,OddEvenSort,4,345200
Ordenado,100000,OddEvenSort,4,327100
Ordenado,100000,OddEvenSort,4,331100
Ordenado,100000,OddEvenSort,4,326500
Ordenado,100000,OddEvenSort,4,763200
Ordenado,100000,OddEvenSort,4,331300
Ordenado,100000,OddEvenSort,4,321500
Ordenado,100000,OddEvenSort,4,296900
Ordenado,100000,OddEvenSort,4,336100
Ordenado,100000,OddEvenSort,4,333000
Ordenado,100000,OddEvenSort,4,334400
Ordenado,100000,OddEvenSort,4,313100
Ordenado,100000,OddEvenSort,4,311300
Ordenado,100000,OddEvenSort,4,320600
Ordenado,100000,OddEvenSort,4,322000
Ordenado,100000,OddEvenSort,4,284500
Ordenado,100000,OddEvenSort,4,307700
Ordenado,100000,OddEvenSort,4,290600
Ordenado,100000,OddEvenSort,4,340000
Ordenado,100000,OddEvenSort,4,324800
Ordenado,100000,OddEvenSort,4,340500
Ordenado,100000,OddEvenSort,4,319200
Ordenado,100000,OddEvenSort,4,344600
Ordenado,100000,OddEvenSort,4,317700
Ordenado,100000,OddEvenSort,4,309800
Ordenado,100000,OddEvenSort,4,330300
Ordenado,100000,OddEvenSort,4,305300
Ordenado,100000,OddEvenSort,4,323800
Ordenado,100000,OddEvenSort,4,312600
Ordenado,100000,OddEvenSort,4,310300
Ordenado,100000,OddEvenSort,4,314500
Ordenado,100000,OddEvenSort,4,333100
Ordenado,100000,OddEvenSort,4,347400
Ordenado,100000,OddEvenSort,4,339000
Ordenado,100000,OddEvenSort,4,313300
Ordenado,100000,OddEvenSort,4,311100
Ordenado,100000,OddEvenSort,4,307700
Ordenado,100000,OddEvenSort,4,312700
Ordenado,100000,OddEvenSort,4,319600
Ordenado,100000,OddEvenSort,4,355900
Ordenado,100000,OddEvenSort,4,323500
Ordenado,100000,OddEvenSort,4,373400
Ordenado,100000,OddEvenSort,4,326300
Ordenado,100000,OddEvenSort,4,340500
Ordenado,100000,OddEvenSort,4,346500
Ordenado,100000,OddEvenSort,4,334000
Ordenado,100000,OddEvenSort,4,282600
Ordenado,100000,OddEvenSort,4,351200
Ordenado,100000,OddEvenSort,4,340000
Ordenado,100000,OddEvenSort,4,331000
Ordenado,100000,OddEvenSort,4,311600
Ordenado,100000,OddEvenSort,4,321800
Ordenado,100000,OddEvenSort,4,316700
Ordenado,100000,OddEvenSort,4,304400
Ordenado,100000,OddEvenSort,4,318000
Ordenado,100000,OddEvenSort,4,334700
Ordenado,100000,OddEvenSort,4,314300
Ordenado,100000,OddEvenSort,4,330700
Ordenado,100000,OddEvenSort,4,344400
Ordenado,100000,OddEvenSort,4,315600
Ordenado,100000,OddEvenSort,4,341800
Ordenado,100000,OddEvenSort,4,308600
Ordenado,100000,OddEvenSort,4,337700
Ordenado,100000,OddEvenSort,4,309600
Ordenado,100000,OddEvenSort,4,327900
Ordenado,100000,OddEvenSort,4,336100
Ordenado,100000,OddEvenSort,4,322500
Ordenado,100000,OddEvenSort,4,327900
Ordenado,100000,OddEvenSort,4,325000
Ordenado,100000,OddEvenSort,4,338900
Ordenado,100000,OddEvenSort,4,306700
Ordenado,100000,OddEvenSort,4,314100
Ordenado,100000,OddEvenSort,4,349100
Ordenado,100000,OddEvenSort,4,321400
Ordenado,100000,OddEvenSort,4,338400
Ordenado,100000,OddEvenSort,4,305700
Ordenado,100000,OddEvenSort,4,322400
Ordenado,100000,OddEvenSort,4,319500
Ordenado,100000,OddEvenSort,4,338200
Ordenado,100000,OddEvenSort,4,309100
Ordenado,100000,OddEvenSort,4,314600
Ordenado,100000,OddEvenSort,4,357300
Ordenado,100000,OddEvenSort,4,339600
Ordenado,100000,OddEvenSort,4,335100
Ordenado,100000,OddEvenSort,4,330900
Ordenado,100000,OddEvenSort,4,307000
Ordenado,100000,OddEvenSort,4,328300
Ordenado,100000,OddEvenSort,4,331000
Ordenado,100000,OddEvenSort,4,329800
Ordenado,100000,OddEvenSort,4,320700
Ordenado,100000,OddEvenSort,4,311800
Ordenado,100000,OddEvenSort,4,747800
Ordenado,100000,OddEvenSort,4,306100
Ordenado,100000,OddEvenSort,4,318800
Ordenado,100000,OddEvenSort,4,333800
Ordenado,100000,OddEvenSort,4,337700
Ordenado,100000,OddEvenSort,4,321700
Ordenado,100000,OddEvenSort,4,316100
Ordenado,100000,OddEvenSort,4,378700
Ordenado,100000,OddEvenSort,4,327400
Ordenado,100000,OddEvenSort,4,403000
Ordenado,100000,OddEvenSort,4,334000
Ordenado,100000,OddEvenSort,4,328700
Ordenado,100000,OddEvenSort,4,303600
Ordenado,100000,OddEvenSort,4,335100
Ordenado,100000,OddEvenSort,4,319000
Ordenado,100000,OddEvenSort,4,316300
Ordenado,100000,OddEvenSort,4,319600
Ordenado,100000,OddEvenSort,4,316300
Ordenado,100000,OddEvenSort,4,304100
Ordenado,100000,OddEvenSort,4,308400
Ordenado,100000,OddEvenSort,4,347300
Ordenado,100000,OddEvenSort,4,316000
Ordenado,100000,OddEvenSort,4,299900
Ordenado,100000,OddEvenSort,4,323200
Ordenado,100000,OddEvenSort,4,313500
Ordenado,100000,OddEvenSort,4,346200
Ordenado,100000,OddEvenSort,4,305000
Ordenado,100000,OddEvenSort,4,338900
Ordenado,100000,OddEvenSort,4,314700
Ordenado,100000,OddEvenSort,4,334000
Ordenado,100000,OddEvenSort,4,308000
Ordenado,100000,OddEvenSort,4,326800
Ordenado,100000,OddEvenSort,4,321700
Ordenado,100000,OddEvenSort,4,371700
Ordenado,100000,OddEvenSort,4,377400
Ordenado,100000,OddEvenSort,4,309000
Ordenado,100000,OddEvenSort,4,303100
Ordenado,100000,OddEvenSort,4,848800
Ordenado,100000,OddEvenSort,4,329700
Ordenado,100000,OddEvenSort,4,320700
Ordenado,100000,OddEvenSort,4,324800
Ordenado,100000,OddEvenSort,4,310300
Ordenado,100000,OddEvenSort,4,324700
Ordenado,100000,OddEvenSort,4,299100
Ordenado,100000,OddEvenSort,4,327700
Ordenado,100000,OddEvenSort,4,309300
Ordenado,100000,OddEvenSort,4,334200
Ordenado,100000,OddEvenSort,4,312300
Ordenado,100000,OddEvenSort,4,320100
Ordenado,100000,OddEvenSort,4,325300
Ordenado,100000,OddEvenSort,4,353900
Ordenado,100000,OddEvenSort,4,346300
Ordenado,100000,OddEvenSort,4,414100
Ordenado,100000,OddEvenSort,4,356300
Ordenado,100000,OddEvenSort,4,365900
Ordenado,100000,OddEvenSort,4,336900
Ordenado,100000,OddEvenSort,4,329700
Ordenado,100000,OddEvenSort,4,363600
Ordenado,100000,OddEvenSort,4,319300
Ordenado,100000,OddEvenSort,4,273000
Ordenado,100000,OddEvenSort,4,337900
Ordenado,100000,OddEvenSort,4,316400
Ordenado,100000,OddEvenSort,4,332000
Ordenado,100000,OddEvenSort,4,312000
Ordenado,100000,OddEvenSort,4,343900
Ordenado,100000,OddEvenSort,4,311900
Ordenado,100000,OddEvenSort,4,379200
Ordenado,100000,OddEvenSort,4,422300
Ordenado,100000,OddEvenSort,4,338700
Ordenado,100000,OddEvenSort,4,329900
Ordenado,100000,OddEvenSort,4,335000
Ordenado,100000,OddEvenSort,4,372900
Ordenado,100000,OddEvenSort,4,274900
Ordenado,100000,OddEvenSort,4,374400
Ordenado,100000,OddEvenSort,4,864200
Ordenado,100000,OddEvenSort,4,330600
Ordenado,100000,OddEvenSort,4,355000
Ordenado,100000,OddEvenSort,4,311100
Ordenado,100000,OddEvenSort,4,333600
Ordenado,100000,OddEvenSort,4,340500
Ordenado,100000,OddEvenSort,4,345200
Ordenado,100000,OddEvenSort,4,341200
Ordenado,100000,OddEvenSort,4,317400
Ordenado,100000,OddEvenSort,4,310900
Ordenado,100000,OddEvenSort,4,327400
Ordenado,100000,OddEvenSort,4,315300
Ordenado,100000,OddEvenSort,4,347000
Ordenado,100000,OddEvenSort,4,320900
Ordenado,100000,OddEvenSort,4,315000
Ordenado,100000,OddEvenSort,4,313300
Ordenado,100000,OddEvenSort,4,323900
Ordenado,100000,OddEvenSort,4,323900
Ordenado,100000,OddEvenSort,4,299700
Ordenado,100000,OddEvenSort,4,343700
Ordenado,100000,OddEvenSort,4,316600
Ordenado,100000,OddEvenSort,4,317200
Ordenado,100000,OddEvenSort,4,343500
Ordenado,100000,OddEvenSort,4,401000
Ordenado,100000,OddEvenSort,4,350000
Ordenado,100000,OddEvenSort,4,431200
Ordenado,100000,OddEvenSort,4,365300
Ordenado,100000,OddEvenSort,4,330900
Ordenado,100000,OddEvenSort,4,410800
Ordenado,100000,OddEvenSort,4,428400
Ordenado,100000,OddEvenSort,4,439400
Ordenado,100000,OddEvenSort,4,431800
Ordenado,100000,OddEvenSort,4,473900
Ordenado,100000,OddEvenSort,4,599800
Ordenado,100000,OddEvenSort,4,645700
Ordenado,100000,OddEvenSort,4,630700
Ordenado,100000,OddEvenSort,4,511100
Ordenado,100000,OddEvenSort,4,567500
Ordenado,100000,OddEvenSort,4,397800
Ordenado,100000,OddEvenSort,4,327100
Ordenado,100000,OddEvenSort,4,287800
Ordenado,100000,OddEvenSort,4,439500
Ordenado,100000,OddEvenSort,4,320100
Ordenado,100000,OddEvenSort,4,284900
Ordenado,100000,OddEvenSort,4,285800
Ordenado,100000,OddEvenSort,4,273600
Ordenado,100000,OddEvenSort,4,276600
Ordenado,100000,OddEvenSort,4,325000
Ordenado,100000,OddEvenSort,4,324100
Ordenado,100000,OddEvenSort,4,315500
Ordenado,100000,OddEvenSort,4,269700
Ordenado,100000,OddEvenSort,4,290400
Ordenado,100000,OddEvenSort,4,296600
Ordenado,100000,OddEvenSort,4,288700
Ordenado,100000,OddEvenSort,4,311500
Ordenado,100000,OddEvenSort,4,325000
Ordenado,100000,OddEvenSort,4,412800
Ordenado,100000,OddEvenSort,4,325000
Ordenado,100000,OddEvenSort,4,343800
Ordenado,100000,OddEvenSort,4,321300
Ordenado,100000,OddEvenSort,4,352100
Ordenado,100000,OddEvenSort,4,325600
Ordenado,100000,OddEvenSort,4,309700
Ordenado,100000,OddEvenSort,4,390300
Ordenado,100000,OddEvenSort,4,271400
Ordenado,100000,OddEvenSort,4,341600
Ordenado,100000,OddEvenSort,4,258000
Ordenado,100000,OddEvenSort,4,266300
Ordenado,100000,OddEvenSort,4,262100
Ordenado,100000,OddEvenSort,4,246900
Ordenado,100000,OddEvenSort,4,349600
Ordenado,100000,OddEvenSort,4,288300
Ordenado,100000,OddEvenSort,4,366600
Ordenado,100000,OddEvenSort,4,310500
Ordenado,100000,OddEvenSort,4,379000
Ordenado,100000,OddEvenSort,4,374800
Ordenado,100000,OddEvenSort,4,370900
Ordenado,100000,OddEvenSort,4,328000
Ordenado,100000,OddEvenSort,4,263700
Ordenado,100000,OddEvenSort,4,282600
Ordenado,100000,OddEvenSort,4,271000
Ordenado,100000,OddEvenSort,4,303900
Ordenado,100000,OddEvenSort,4,289100
Ordenado,100000,OddEvenSort,4,301600
Ordenado,100000,OddEvenSort,4,279500
Ordenado,100000,OddEvenSort,4,258600
Ordenado,100000,OddEvenSort,4,296500
Ordenado,100000,OddEvenSort,4,674100
Ordenado,100000,OddEvenSort,4,269100
Ordenado,100000,OddEvenSort,4,307800
Ordenado,100000,OddEvenSort,4,379600
Ordenado,100000,OddEvenSort,4,353600
Ordenado,100000,OddEvenSort,4,327900
Ordenado,100000,OddEvenSort,4,272300
Ordenado,100000,OddEvenSort,4,273600
Ordenado,100000,OddEvenSort,4,267600
Ordenado,100000,OddEvenSort,4,289600
Ordenado,100000,OddEvenSort,4,284100
Ordenado,100000,OddEvenSort,4,269500
Ordenado,100000,OddEvenSort,4,239400
Ordenado,100000,OddEvenSort,4,1055100
Ordenado,100000,OddEvenSort,4,348800
Ordenado,100000,OddEvenSort,4,440500
Ordenado,100000,OddEvenSort,4,448200
Ordenado,100000,OddEvenSort,4,365000
Ordenado,100000,OddEvenSort,4,405900
Ordenado,100000,OddEvenSort,4,443300
Ordenado,100000,OddEvenSort,4,338300
Ordenado,100000,OddEvenSort,4,656000
Ordenado,100000,OddEvenSort,4,836300
Ordenado,100000,OddEvenSort,4,338700
Ordenado,100000,OddEvenSort,4,459300
Ordenado,100000,OddEvenSort,4,324700
Ordenado,100000,OddEvenSort,4,336200
Ordenado,100000,OddEvenSort,4,306100
Ordenado,100000,OddEvenSort,4,349500
Ordenado,100000,OddEvenSort,4,344800
Ordenado,100000,OddEvenSort,4,337000
Ordenado,100000,OddEvenSort,4,302100
Ordenado,100000,OddEvenSort,4,320700
Ordenado,100000,OddEvenSort,4,356600
Ordenado,100000,OddEvenSort,4,318400
Ordenado,100000,OddEvenSort,4,323800
Ordenado,100000,OddEvenSort,4,313600
Ordenado,100000,OddEvenSort,4,758500
Ordenado,100000,OddEvenSort,4,323200
Ordenado,100000,OddEvenSort,4,351900
Ordenado,100000,OddEvenSort,4,325200
Ordenado,100000,OddEvenSort,4,339800
Ordenado,100000,OddEvenSort,4,321700
Ordenado,100000,OddEvenSort,4,381200
Ordenado,100000,OddEvenSort,4,390700
Ordenado,100000,OddEvenSort,4,419300
Ordenado,100000,OddEvenSort,4,374600
Ordenado,100000,OddEvenSort,4,324700
Ordenado,100000,OddEvenSort,4,317900
Ordenado,100000,OddEvenSort,4,325800
Ordenado,100000,OddEvenSort,4,337800
Ordenado,100000,OddEvenSort,4,354100
Ordenado,100000,OddEvenSort,4,338700
Ordenado,100000,OddEvenSort,4,301600
Ordenado,100000,OddEvenSort,4,450300
Ordenado,100000,OddEvenSort,4,379800
Ordenado,100000,OddEvenSort,4,645100
Ordenado,100000,OddEvenSort,4,529200
Ordenado,100000,OddEvenSort,4,696200
Ordenado,100000,OddEvenSort,4,374500
Ordenado,100000,OddEvenSort,4,391000
Ordenado,100000,OddEvenSort,4,572900
Ordenado,100000,OddEvenSort,4,530000
Ordenado,100000,OddEvenSort,4,379800
Ordenado,100000,OddEvenSort,4,504300
Ordenado,100000,OddEvenSort,4,299300
Ordenado,100000,OddEvenSort,4,336800
Ordenado,100000,OddEvenSort,4,308300
Ordenado,100000,OddEvenSort,4,320300
Ordenado,100000,OddEvenSort,4,335500
Ordenado,100000,OddEvenSort,4,316400
Ordenado,100000,OddEvenSort,4,315600
Ordenado,100000,OddEvenSort,4,399000
Ordenado,100000,OddEvenSort,4,454500
Ordenado,100000,OddEvenSort,4,1324300
Ordenado,100000,OddEvenSort,4,491200
Ordenado,100000,OddEvenSort,4,982500
Ordenado,100000,OddEvenSort,4,666600
Ordenado,100000,OddEvenSort,4,427000
Ordenado,100000,OddEvenSort,4,451500
Ordenado,100000,OddEvenSort,4,432100
Ordenado,100000,OddEvenSort,4,353100
Ordenado,100000,OddEvenSort,4,410100
Ordenado,100000,OddEvenSort,4,834700
Ordenado,100000,OddEvenSort,4,2822900
Ordenado,100000,OddEvenSort,4,1338900
Ordenado,100000,OddEvenSort,4,1489900
Ordenado,100000,OddEvenSort,4,582900
Ordenado,100000,OddEvenSort,4,707900
Ordenado,100000,OddEvenSort,4,1063700
Ordenado,100000,OddEvenSort,4,931600
Ordenado,100000,OddEvenSort,4,669000
Ordenado,100000,OddEvenSort,4,668700
Ordenado,100000,OddEvenSort,4,3133800
Ordenado,100000,OddEvenSort,4,617300
Ordenado,100000,OddEvenSort,4,1120900
Ordenado,100000,OddEvenSort,4,1921100
Ordenado,100000,OddEvenSort,4,1209900
Ordenado,100000,OddEvenSort,4,1092700
Ordenado,100000,OddEvenSort,4,410500
Ordenado,100000,OddEvenSort,4,408400
Ordenado,100000,OddEvenSort,4,399600
Ordenado,100000,OddEvenSort,4,430000
