Ordenado,100000,BubbleSort,1,201500
Ordenado,100000,BubbleSort,1,199600
Ordenado,100000,BubbleSort,1,193900
Ordenado,100000,BubbleSort,1,198300
Ordenado,100000,BubbleSort,1,203700
Ordenado,100000,BubbleSort,1,165800
Ordenado,100000,BubbleSort,1,171000
Ordenado,100000,BubbleSort,1,170800
Ordenado,100000,BubbleSort,1,175800
Ordenado,100000,BubbleSort,1,168700
Ordenado,100000,BubbleSort,1,148600
Ordenado,100000,BubbleSort,1,148400
Ordenado,100000,BubbleSort,1,159900
Ordenado,100000,BubbleSort,1,159300
Ordenado,100000,BubbleSort,1,158700
Ordenado,100000,BubbleSort,1,167600
Ordenado,100000,BubbleSort,1,165100
Ordenado,100000,BubbleSort,1,160400
Ordenado,100000,BubbleSort,1,158900
Ordenado,100000,BubbleSort,1,160900
Ordenado,100000,BubbleSort,1,160200
Ordenado,100000,BubbleSort,1,158500
Ordenado,100000,BubbleSort,1,160900
Ordenado,100000,BubbleSort,1,164600
Ordenado,100000,BubbleSort,1,158800
Ordenado,100000,BubbleSort,1,161600
Ordenado,100000,BubbleSort,1,174900
Ordenado,100000,BubbleSort,1,179600
Ordenado,100000,BubbleSort,1,166700
Ordenado,100000,BubbleSort,1,222900
Ordenado,100000,BubbleSort,1,164800
Ordenado,100000,BubbleSort,1,214800
Ordenado,100000,BubbleSort,1,167600
Ordenado,100000,BubbleSort,1,165700
Ordenado,100000,BubbleSort,1,161500
Ordenado,100000,BubbleSort,1,161300
Ordenado,100000,BubbleSort,1,162900
Ordenado,100000,BubbleSort,1,165300
Ordenado,100000,BubbleSort,1,165800
Ordenado,100000,BubbleSort,1,194600
Ordenado,100000,BubbleSort,1,179100
Ordenado,100000,BubbleSort,1,176400
Ordenado,100000,BubbleSort,1,161100
Ordenado,100000,BubbleSort,1,159600
Ordenado,100000,BubbleSort,1,163300
Ordenado,100000,BubbleSort,1,162600
Ordenado,100000,BubbleSort,1,164200
Ordenado,100000,BubbleSort,1,171900
Ordenado,100000,BubbleSort,1,171400
Ordenado,100000,BubbleSort,1,170800
Ordenado,100000,BubbleSort,1,169700
Ordenado,100000,BubbleSort,1,146600
Ordenado,100000,BubbleSort,1,172300
Ordenado,100000,BubbleSort,1,208000
Ordenado,100000,BubbleSort,1,178300
Ordenado,100000,BubbleSort,1,169800
Ordenado,100000,BubbleSort,1,162100
Ordenado,100000,BubbleSort,1,210900
Ordenado,100000,BubbleSort,1,173300
Ordenado,100000,BubbleSort,1,169600
Ordenado,100000,BubbleSort,1,152000
Ordenado,100000,BubbleSort,1,196100
Ordenado,100000,BubbleSort,1,161000
Ordenado,100000,BubbleSort,1,161700
Ordenado,100000,BubbleSort,1,163200
Ordenado,100000,BubbleSort,1,195400
Ordenado,100000,BubbleSort,1,164800
Ordenado,100000,BubbleSort,1,162400
Ordenado,100000,BubbleSort,1,172600
Ordenado,100000,BubbleSort,1,171500
Ordenado,100000,BubbleSort,1,165300
Ordenado,100000,BubbleSort,1,160600
Ordenado,100000,BubbleSort,1,161000
Ordenado,100000,BubbleSort,1,169600
Ordenado,100000,BubbleSort,1,160100
Ordenado,100000,BubbleSort,1,160400
Ordenado,100000,BubbleSort,1,162800
Ordenado,100000,BubbleSort,1,162500
Ordenado,100000,BubbleSort,1,163400
Ordenado,100000,BubbleSort,1,159100
Ordenado,100000,BubbleSort,1,162700
Ordenado,100000,BubbleSort,1,170500
Ordenado,100000,BubbleSort,1,163900
Ordenado,100000,BubbleSort,1,159900
Ordenado,100000,BubbleSort,1,162000
Ordenado,100000,BubbleSort,1,164400
Ordenado,100000,BubbleSort,1,160900
Ordenado,100000,BubbleSort,1,174400
Ordenado,100000,BubbleSort,1,175400
Ordenado,100000,BubbleSort,1,164600
Ordenado,100000,BubbleSort,1,163500
Ordenado,100000,BubbleSort,1,186800
Ordenado,100000,BubbleSort,1,194300
Ordenado,100000,BubbleSort,1,453500
Ordenado,100000,BubbleSort,1,179100
Ordenado,100000,BubbleSort,1,165600
Ordenado,100000,BubbleSort,1,166600
Ordenado,100000,BubbleSort,1,166900
Ordenado,100000,BubbleSort,1,163100
Ordenado,100000,BubbleSort,1,175100
Ordenado,100000,BubbleSort,1,221900
Ordenado,100000,BubbleSort,1,176600
Ordenado,100000,BubbleSort,1,175800
Ordenado,100000,BubbleSort,1,171800
Ordenado,100000,BubbleSort,1,172600
Ordenado,100000,BubbleSort,1,176600
Ordenado,100000,BubbleSort,1,193000
Ordenado,100000,BubbleSort,1,176000
Ordenado,100000,BubbleSort,1,252600
Ordenado,100000,BubbleSort,1,161500
Ordenado,100000,BubbleSort,1,152300
Ordenado,100000,BubbleSort,1,159800
Ordenado,100000,BubbleSort,1,165500
Ordenado,100000,BubbleSort,1,165700
Ordenado,100000,BubbleSort,1,159900
Ordenado,100000,BubbleSort,1,160000
Ordenado,100000,BubbleSort,1,159800
Ordenado,100000,BubbleSort,1,161500
Ordenado,100000,BubbleSort,1,161000
Ordenado,100000,BubbleSort,1,159800
Ordenado,100000,BubbleSort,1,169300
Ordenado,100000,BubbleSort,1,163500
Ordenado,100000,BubbleSort,1,161000
Ordenado,100000,BubbleSort,1,161300
Ordenado,100000,BubbleSort,1,177700
Ordenado,100000,BubbleSort,1,161200
Ordenado,100000,BubbleSort,1,161500
Ordenado,100000,BubbleSort,1,161600
Ordenado,100000,BubbleSort,1,165500
Ordenado,100000,BubbleSort,1,162900
Ordenado,100000,BubbleSort,1,160800
Ordenado,100000,BubbleSort,1,161800
Ordenado,100000,BubbleSort,1,170700
Ordenado,100000,BubbleSort,1,190200
Ordenado,100000,BubbleSort,1,170000
Ordenado,100000,BubbleSort,1,173400
Ordenado,100000,BubbleSort,1,181700
Ordenado,100000,BubbleSort,1,171500
Ordenado,100000,BubbleSort,1,174400
Ordenado,100000,BubbleSort,1,175000
Ordenado,100000,BubbleSort,1,174400
Ordenado,100000,BubbleSort,1,170100
Ordenado,100000,BubbleSort,1,163600
Ordenado,100000,BubbleSort,1,176600
Ordenado,100000,BubbleSort,1,175500
Ordenado,100000,BubbleSort,1,173300
Ordenado,100000,BubbleSort,1,174000
Ordenado,100000,BubbleSort,1,175500
Ordenado,100000,BubbleSort,1,162700
Ordenado,100000,BubbleSort,1,173800
Ordenado,100000,BubbleSort,1,170900
Ordenado,100000,BubbleSort,1,174900
Ordenado,100000,BubbleSort,1,166900
Ordenado,100000,BubbleSort,1,173400
Ordenado,100000,BubbleSort,1,174700
Ordenado,100000,BubbleSort,1,173600
Ordenado,100000,BubbleSort,1,171700
Ordenado,100000,BubbleSort,1,263200
Ordenado,100000,BubbleSort,1,260300
Ordenado,100000,BubbleSort,1,162700
Ordenado,100000,BubbleSort,1,151000
Ordenado,100000,BubbleSort,1,161200
Ordenado,100000,BubbleSort,1,159900
Ordenado,100000,BubbleSort,1,158800
Ordenado,100000,BubbleSort,1,170700
Ordenado,100000,BubbleSort,1,163500
Ordenado,100000,BubbleSort,1,164700
Ordenado,100000,BubbleSort,1,163300
Ordenado,100000,BubbleSort,1,166000
Ordenado,100000,BubbleSort,1,183000
Ordenado,100000,BubbleSort,1,168600
Ordenado,100000,BubbleSort,1,164900
Ordenado,100000,BubbleSort,1,163000
Ordenado,100000,BubbleSort,1,162400
Ordenado,100000,BubbleSort,1,163100
Ordenado,100000,BubbleSort,1,161900
Ordenado,100000,BubbleSort,1,162400
Ordenado,100000,BubbleSort,1,161500
Ordenado,100000,BubbleSort,1,159100
Ordenado,100000,BubbleSort,1,162100
Ordenado,100000,BubbleSort,1,164300
Ordenado,100000,BubbleSort,1,165400
Ordenado,100000,BubbleSort,1,161500
Ordenado,100000,BubbleSort,1,162200
Ordenado,100000,BubbleSort,1,161000
Ordenado,100000,BubbleSort,1,173600
Ordenado,100000,BubbleSort,1,171600
Ordenado,100000,BubbleSort,1,173800
Ordenado,100000,BubbleSort,1,171000
Ordenado,100000,BubbleSort,1,164900
Ordenado,100000,BubbleSort,1,168900
Ordenado,100000,BubbleSort,1,171700
Ordenado,100000,BubbleSort,1,168500
Ordenado,100000,BubbleSort,1,172300
Ordenado,100000,BubbleSort,1,171000
Ordenado,100000,BubbleSort,1,169500
Ordenado,100000,BubbleSort,1,171700
Ordenado,100000,BubbleSort,1,170600
Ordenado,100000,BubbleSort,1,168400
Ordenado,100000,BubbleSort,1,168600
Ordenado,100000,BubbleSort,1,168800
Ordenado,100000,BubbleSort,1,168300
Ordenado,100000,BubbleSort,1,166900
Ordenado,100000,BubbleSort,1,167600
Ordenado,100000,BubbleSort,1,169300
Ordenado,100000,BubbleSort,1,169800
Ordenado,100000,BubbleSort,1,171000
Ordenado,100000,BubbleSort,1,213700
Ordenado,100000,BubbleSort,1,226500
Ordenado,100000,BubbleSort,1,187700
Ordenado,100000,BubbleSort,1,151500
Ordenado,100000,BubbleSort,1,159200
Ordenado,100000,BubbleSort,1,162400
Ordenado,100000,BubbleSort,1,161800
Ordenado,100000,BubbleSort,1,159100
Ordenado,100000,BubbleSort,1,167700
Ordenado,100000,BubbleSort,1,161300
Ordenado,100000,BubbleSort,1,159800
Ordenado,100000,BubbleSort,1,160400
Ordenado,100000,BubbleSort,1,159900
Ordenado,100000,BubbleSort,1,159300
Ordenado,100000,BubbleSort,1,160200
Ordenado,100000,BubbleSort,1,160200
Ordenado,100000,BubbleSort,1,164000
Ordenado,100000,BubbleSort,1,160900
Ordenado,100000,BubbleSort,1,162900
Ordenado,100000,BubbleSort,1,161700
Ordenado,100000,BubbleSort,1,161000
Ordenado,100000,BubbleSort,1,163100
Ordenado,100000,BubbleSort,1,166500
Ordenado,100000,BubbleSort,1,164900
Ordenado,100000,BubbleSort,1,159400
Ordenado,100000,BubbleSort,1,162800
Ordenado,100000,BubbleSort,1,165000
Ordenado,100000,BubbleSort,1,159700
Ordenado,100000,BubbleSort,1,166100
Ordenado,100000,BubbleSort,1,158300
Ordenado,100000,BubbleSort,1,166600
Ordenado,100000,BubbleSort,1,160000
Ordenado,100000,BubbleSort,1,186600
Ordenado,100000,BubbleSort,1,159300
Ordenado,100000,BubbleSort,1,161700
Ordenado,100000,BubbleSort,1,159400
Ordenado,100000,BubbleSort,1,163200
Ordenado,100000,BubbleSort,1,160100
Ordenado,100000,BubbleSort,1,160800
Ordenado,100000,BubbleSort,1,161500
Ordenado,100000,BubbleSort,1,163600
Ordenado,100000,BubbleSort,1,167200
Ordenado,100000,BubbleSort,1,164100
Ordenado,100000,BubbleSort,1,161200
Ordenado,100000,BubbleSort,1,164200
Ordenado,100000,BubbleSort,1,166100
Ordenado,100000,BubbleSort,1,164300
Ordenado,100000,BubbleSort,1,163800
Ordenado,100000,BubbleSort,1,163700
Ordenado,100000,BubbleSort,1,168500
Ordenado,100000,BubbleSort,1,167400
Ordenado,100000,BubbleSort,1,159700
Ordenado,100000,BubbleSort,1,164600
Ordenado,100000,BubbleSort,1,149200
Ordenado,100000,BubbleSort,1,162700
Ordenado,100000,BubbleSort,1,158800
Ordenado,100000,BubbleSort,1,162800
Ordenado,100000,BubbleSort,1,161200
Ordenado,100000,BubbleSort,1,166400
Ordenado,100000,BubbleSort,1,160000
Ordenado,100000,BubbleSort,1,193100
Ordenado,100000,BubbleSort,1,168200
Ordenado,100000,BubbleSort,1,161700
Ordenado,100000,BubbleSort,1,163600
Ordenado,100000,BubbleSort,1,173600
Ordenado,100000,BubbleSort,1,166300
Ordenado,100000,BubbleSort,1,159600
Ordenado,100000,BubbleSort,1,161300
Ordenado,100000,BubbleSort,1,166900
Ordenado,100000,BubbleSort,1,159000
Ordenado,100000,BubbleSort,1,162500
Ordenado,100000,BubbleSort,1,162000
Ordenado,100000,BubbleSort,1,161300
Ordenado,100000,BubbleSort,1,162100
Ordenado,100000,BubbleSort,1,159700
Ordenado,100000,BubbleSort,1,163900
Ordenado,100000,BubbleSort,1,162900
Ordenado,100000,BubbleSort,1,160100
Ordenado,100000,BubbleSort,1,160400
Ordenado,100000,BubbleSort,1,162500
Ordenado,100000,BubbleSort,1,164700
Ordenado,100000,BubbleSort,1,164500
Ordenado,100000,BubbleSort,1,164100
Ordenado,100000,BubbleSort,1,162800
Ordenado,100000,BubbleSort,1,164300
Ordenado,100000,BubbleSort,1,164000
Ordenado,100000,BubbleSort,1,159800
Ordenado,100000,BubbleSort,1,161500
Ordenado,100000,BubbleSort,1,162200
Ordenado,100000,BubbleSort,1,165200
Ordenado,100000,BubbleSort,1,165000
Ordenado,100000,BubbleSort,1,161100
Ordenado,100000,BubbleSort,1,163800
Ordenado,100000,BubbleSort,1,161100
Ordenado,100000,BubbleSort,1,168000
Ordenado,100000,BubbleSort,1,161400
Ordenado,100000,BubbleSort,1,180300
Ordenado,100000,BubbleSort,1,158900
Ordenado,100000,BubbleSort,1,163000
Ordenado,100000,BubbleSort,1,160100
Ordenado,100000,BubbleSort,1,165500
Ordenado,100000,BubbleSort,1,162400
Ordenado,100000,BubbleSort,1,167000
Ordenado,100000,BubbleSort,1,153000
Ordenado,100000,BubbleSort,1,159500
Ordenado,100000,BubbleSort,1,162000
Ordenado,100000,BubbleSort,1,163800
Ordenado,100000,BubbleSort,1,161000
Ordenado,100000,BubbleSort,1,163400
Ordenado,100000,BubbleSort,1,166000
Ordenado,100000,BubbleSort,1,164100
Ordenado,100000,BubbleSort,1,162100
Ordenado,100000,BubbleSort,1,158800
Ordenado,100000,BubbleSort,1,162700
Ordenado,100000,BubbleSort,1,163100
Ordenado,100000,BubbleSort,1,160300
Ordenado,100000,BubbleSort,1,159300
Ordenado,100000,BubbleSort,1,160000
Ordenado,100000,BubbleSort,1,160500
Ordenado,100000,BubbleSort,1,163200
Ordenado,100000,BubbleSort,1,160300
Ordenado,100000,BubbleSort,1,166900
Ordenado,100000,BubbleSort,1,160400
Ordenado,100000,BubbleSort,1,162900
Ordenado,100000,BubbleSort,1,157300
Ordenado,100000,BubbleSort,1,162700
Ordenado,100000,BubbleSort,1,160700
