Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,258800
Ordenado,100000,CountingSort,0,252800
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,261200
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,258900
Ordenado,100000,CountingSort,0,260900
Ordenado,100000,CountingSort,0,266900
Ordenado,100000,CountingSort,0,273900
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,265000
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,266900
Ordenado,100000,CountingSort,0,252700
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,262400
Ordenado,100000,CountingSort,0,253100
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,259800
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,261300
Ordenado,100000,CountingSort,0,258500
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,260200
Ordenado,100000,CountingSort,0,380300
Ordenado,100000,CountingSort,0,258500
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,300500
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,261900
Ordenado,100000,CountingSort,0,265300
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,262400
Ordenado,100000,CountingSort,0,259600
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,265600
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,261000
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,266800
Ordenado,100000,CountingSort,0,253200
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,258600
Ordenado,100000,CountingSort,0,262600
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,261800
Ordenado,100000,CountingSort,0,263300
Ordenado,100000,CountingSort,0,287200
Ordenado,100000,CountingSort,0,263000
Ordenado,100000,CountingSort,0,258700
Ordenado,100000,CountingSort,0,262800
Ordenado,100000,CountingSort,0,266300
Ordenado,100000,CountingSort,0,252500
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,262000
Ordenado,100000,CountingSort,0,258500
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,252900
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,264800
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,253800
Ordenado,100000,CountingSort,0,253800
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,253100
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,258000
Ordenado,100000,CountingSort,0,261800
Ordenado,100000,CountingSort,0,265500
Ordenado,100000,CountingSort,0,263900
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,270400
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,275300
Ordenado,100000,CountingSort,0,261400
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,272300
Ordenado,100000,CountingSort,0,274800
Ordenado,100000,CountingSort,0,298700
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,251700
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,264700
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,260300
Ordenado,100000,CountingSort,0,260900
Ordenado,100000,CountingSort,0,252600
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,258800
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,263200
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,262600
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,262400
Ordenado,100000,CountingSort,0,266200
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,253800
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,266000
Ordenado,100000,CountingSort,0,286800
Ordenado,100000,CountingSort,0,291800
Ordenado,100000,CountingSort,0,261000
Ordenado,100000,CountingSort,0,264700
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,258800
Ordenado,100000,CountingSort,0,258900
Ordenado,100000,CountingSort,0,304000
Ordenado,100000,CountingSort,0,268000
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,260500
Ordenado,100000,CountingSort,0,260400
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,277600
Ordenado,100000,CountingSort,0,272600
Ordenado,100000,CountingSort,0,280700
Ordenado,100000,CountingSort,0,287500
Ordenado,100000,CountingSort,0,279600
Ordenado,100000,CountingSort,0,293100
Ordenado,100000,CountingSort,0,278300
Ordenado,100000,CountingSort,0,276900
Ordenado,100000,CountingSort,0,286200
Ordenado,100000,CountingSort,0,261200
Ordenado,100000,CountingSort,0,261600
Ordenado,100000,CountingSort,0,274900
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,267200
Ordenado,100000,CountingSort,0,260600
Ordenado,100000,CountingSort,0,259600
Ordenado,100000,CountingSort,0,251800
Ordenado,100000,CountingSort,0,266100
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,261000
Ordenado,100000,CountingSort,0,260000
Ordenado,100000,CountingSort,0,265000
Ordenado,100000,CountingSort,0,256500
Ordenado,100000,CountingSort,0,262600
Ordenado,100000,CountingSort,0,264200
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,258100
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,259100
Ordenado,100000,CountingSort,0,253100
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,265400
Ordenado,100000,CountingSort,0,271500
Ordenado,100000,CountingSort,0,290700
Ordenado,100000,CountingSort,0,285100
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,259000
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,265200
Ordenado,100000,CountingSort,0,276300
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,258700
Ordenado,100000,CountingSort,0,290700
Ordenado,100000,CountingSort,0,258900
Ordenado,100000,CountingSort,0,262900
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,252400
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,265500
Ordenado,100000,CountingSort,0,261300
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,265600
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,267000
Ordenado,100000,CountingSort,0,258500
Ordenado,100000,CountingSort,0,264400
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,265700
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,263100
Ordenado,100000,CountingSort,0,265600
Ordenado,100000,CountingSort,0,258800
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,262300
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,264200
Ordenado,100000,CountingSort,0,263900
Ordenado,100000,CountingSort,0,263200
Ordenado,100000,CountingSort,0,273200
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,260300
Ordenado,100000,CountingSort,0,268800
Ordenado,100000,CountingSort,0,252300
Ordenado,100000,CountingSort,0,263500
Ordenado,100000,CountingSort,0,266800
Ordenado,100000,CountingSort,0,257800
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,258800
Ordenado,100000,CountingSort,0,260000
Ordenado,100000,CountingSort,0,261900
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,264400
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,291900
Ordenado,100000,CountingSort,0,294400
Ordenado,100000,CountingSort,0,281700
Ordenado,100000,CountingSort,0,276900
Ordenado,100000,CountingSort,0,280000
Ordenado,100000,CountingSort,0,275900
Ordenado,100000,CountingSort,0,272200
Ordenado,100000,CountingSort,0,269500
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,314800
Ordenado,100000,CountingSort,0,274000
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,266500
Ordenado,100000,CountingSort,0,266500
Ordenado,100000,CountingSort,0,251500
Ordenado,100000,CountingSort,0,258200
Ordenado,100000,CountingSort,0,264400
Ordenado,100000,CountingSort,0,252700
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,262200
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,266000
Ordenado,100000,CountingSort,0,261600
Ordenado,100000,CountingSort,0,259200
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,256500
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,263500
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,265800
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,258600
Ordenado,100000,CountingSort,0,258600
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,265200
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,263500
Ordenado,100000,CountingSort,0,258600
Ordenado,100000,CountingSort,0,253100
Ordenado,100000,CountingSort,0,258000
Ordenado,100000,CountingSort,0,263900
Ordenado,100000,CountingSort,0,269000
Ordenado,100000,CountingSort,0,288600
Ordenado,100000,CountingSort,0,280900
Ordenado,100000,CountingSort,0,261700
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,266000
