Inverso,100000,CountingSort,2,453500
Inverso,100000,CountingSort,2,458300
Inverso,100000,CountingSort,2,453700
Inverso,100000,CountingSort,2,440500
Inverso,100000,CountingSort,2,451800
Inverso,100000,CountingSort,2,446600
Inverso,100000,CountingSort,2,467800
Inverso,100000,CountingSort,2,439200
Inverso,100000,CountingSort,2,465300
Inverso,100000,CountingSort,2,451700
Inverso,100000,CountingSort,2,453100
Inverso,100000,CountingSort,2,454900
Inverso,100000,CountingSort,2,450600
Inverso,100000,CountingSort,2,460700
Inverso,100000,CountingSort,2,454400
Inverso,100000,CountingSort,2,457400
Inverso,100000,CountingSort,2,453700
Inverso,100000,CountingSort,2,431700
Inverso,100000,CountingSort,2,454500
Inverso,100000,CountingSort,2,446300
Inverso,100000,CountingSort,2,451600
Inverso,100000,CountingSort,2,448400
Inverso,100000,CountingSort,2,452900
Inverso,100000,CountingSort,2,440700
Inverso,100000,CountingSort,2,458200
Inverso,100000,CountingSort,2,443700
Inverso,100000,CountingSort,2,451300
Inverso,100000,CountingSort,2,445400
Inverso,100000,CountingSort,2,460400
Inverso,100000,CountingSort,2,442400
Inverso,100000,CountingSort,2,455400
Inverso,100000,CountingSort,2,438500
Inverso,100000,CountingSort,2,463000
Inverso,100000,CountingSort,2,559200
Inverso,100000,CountingSort,2,579900
Inverso,100000,CountingSort,2,751000
Inverso,100000,CountingSort,2,530400
Inverso,100000,CountingSort,2,595300
Inverso,100000,CountingSort,2,538000
Inverso,100000,CountingSort,2,442100
Inverso,100000,CountingSort,2,448500
Inverso,100000,CountingSort,2,452900
Inverso,100000,CountingSort,2,455000
Inverso,100000,CountingSort,2,448600
Inverso,100000,CountingSort,2,536500
Inverso,100000,CountingSort,2,549500
Inverso,100000,CountingSort,2,967000
Inverso,100000,CountingSort,2,458300
Inverso,100000,CountingSort,2,451600
Inverso,100000,CountingSort,2,444300
Inverso,100000,CountingSort,2,443800
Inverso,100000,CountingSort,2,469500
Inverso,100000,CountingSort,2,454800
Inverso,100000,CountingSort,2,447100
Inverso,100000,CountingSort,2,465400
Inverso,100000,CountingSort,2,445300
Inverso,100000,CountingSort,2,453800
Inverso,100000,CountingSort,2,442300
Inverso,100000,CountingSort,2,452300
Inverso,100000,CountingSort,2,443100
Inverso,100000,CountingSort,2,449200
Inverso,100000,CountingSort,2,441300
Inverso,100000,CountingSort,2,480600
Inverso,100000,CountingSort,2,433400
Inverso,100000,CountingSort,2,452300
Inverso,100000,CountingSort,2,439200
Inverso,100000,CountingSort,2,440000
Inverso,100000,CountingSort,2,454300
Inverso,100000,CountingSort,2,438700
Inverso,100000,CountingSort,2,451000
Inverso,100000,CountingSort,2,444800
Inverso,100000,CountingSort,2,892400
Inverso,100000,CountingSort,2,430500
Inverso,100000,CountingSort,2,420500
Inverso,100000,CountingSort,2,482000
Inverso,100000,CountingSort,2,446500
Inverso,100000,CountingSort,2,439400
Inverso,100000,CountingSort,2,436800
Inverso,100000,CountingSort,2,430700
Inverso,100000,CountingSort,2,443700
Inverso,100000,CountingSort,2,433800
Inverso,100000,CountingSort,2,449900
Inverso,100000,CountingSort,2,449700
Inverso,100000,CountingSort,2,435700
Inverso,100000,CountingSort,2,433300
Inverso,100000,CountingSort,2,437000
Inverso,100000,CountingSort,2,431200
Inverso,100000,CountingSort,2,480200
Inverso,100000,CountingSort,2,452200
Inverso,100000,CountingSort,2,440400
Inverso,100000,CountingSort,2,446200
Inverso,100000,CountingSort,2,471900
Inverso,100000,CountingSort,2,455000
Inverso,100000,CountingSort,2,453000
Inverso,100000,CountingSort,2,461000
Inverso,100000,CountingSort,2,446700
Inverso,100000,CountingSort,2,436200
Inverso,100000,CountingSort,2,437100
Inverso,100000,CountingSort,2,455400
Inverso,100000,CountingSort,2,458300
Inverso,100000,CountingSort,2,462100
Inverso,100000,CountingSort,2,443100
Inverso,100000,CountingSort,2,436400
Inverso,100000,CountingSort,2,434500
Inverso,100000,CountingSort,2,432700
Inverso,100000,CountingSort,2,432100
Inverso,100000,CountingSort,2,430100
Inverso,100000,CountingSort,2,461300
Inverso,100000,CountingSort,2,455100
Inverso,100000,CountingSort,2,440000
Inverso,100000,CountingSort,2,432600
Inverso,100000,CountingSort,2,436300
Inverso,100000,CountingSort,2,444500
Inverso,100000,CountingSort,2,443800
Inverso,100000,CountingSort,2,435600
Inverso,100000,CountingSort,2,436800
Inverso,100000,CountingSort,2,444200
Inverso,100000,CountingSort,2,462000
Inverso,100000,CountingSort,2,466700
Inverso,100000,CountingSort,2,427800
Inverso,100000,CountingSort,2,1023100
Inverso,100000,CountingSort,2,459600
Inverso,100000,CountingSort,2,425800
Inverso,100000,CountingSort,2,431900
Inverso,100000,CountingSort,2,453000
Inverso,100000,CountingSort,2,447000
Inverso,100000,CountingSort,2,464300
Inverso,100000,CountingSort,2,440800
Inverso,100000,CountingSort,2,450900
Inverso,100000,CountingSort,2,441300
Inverso,100000,CountingSort,2,423800
Inverso,100000,CountingSort,2,439400
Inverso,100000,CountingSort,2,449800
Inverso,100000,CountingSort,2,436100
Inverso,100000,CountingSort,2,444900
Inverso,100000,CountingSort,2,434700
Inverso,100000,CountingSort,2,446900
Inverso,100000,CountingSort,2,439500
Inverso,100000,CountingSort,2,428800
Inverso,100000,CountingSort,2,435100
Inverso,100000,CountingSort,2,447600
Inverso,100000,CountingSort,2,438600
Inverso,100000,CountingSort,2,445500
Inverso,100000,CountingSort,2,433500
Inverso,100000,CountingSort,2,442600
Inverso,100000,CountingSort,2,444500
Inverso,100000,CountingSort,2,445200
Inverso,100000,CountingSort,2,434600
Inverso,100000,CountingSort,2,442700
Inverso,100000,CountingSort,2,448300
Inverso,100000,CountingSort,2,453400
Inverso,100000,CountingSort,2,433900
Inverso,100000,CountingSort,2,444900
Inverso,100000,CountingSort,2,450600
Inverso,100000,CountingSort,2,448800
Inverso,100000,CountingSort,2,435000
Inverso,100000,CountingSort,2,452300
Inverso,100000,CountingSort,2,433800
Inverso,100000,CountingSort,2,448600
Inverso,100000,CountingSort,2,441800
Inverso,100000,CountingSort,2,445900
Inverso,100000,CountingSort,2,437000
Inverso,100000,CountingSort,2,448900
Inverso,100000,CountingSort,2,435100
Inverso,100000,CountingSort,2,451100
Inverso,100000,CountingSort,2,442700
Inverso,100000,CountingSort,2,448200
Inverso,100000,CountingSort,2,436300
Inverso,100000,CountingSort,2,446000
Inverso,100000,CountingSort,2,437700
Inverso,100000,CountingSort,2,443500
Inverso,100000,CountingSort,2,442600
Inverso,100000,CountingSort,2,448300
Inverso,100000,CountingSort,2,439900
Inverso,100000,CountingSort,2,451200
Inverso,100000,CountingSort,2,417800
Inverso,100000,CountingSort,2,417000
Inverso,100000,CountingSort,2,423800
Inverso,100000,CountingSort,2,437700
Inverso,100000,CountingSort,2,417100
Inverso,100000,CountingSort,2,424600
Inverso,100000,CountingSort,2,420800
Inverso,100000,CountingSort,2,421300
Inverso,100000,CountingSort,2,416800
Inverso,100000,CountingSort,2,421900
Inverso,100000,CountingSort,2,421300
Inverso,100000,CountingSort,2,417900
Inverso,100000,CountingSort,2,416000
Inverso,100000,CountingSort,2,427100
Inverso,100000,CountingSort,2,417700
Inverso,100000,CountingSort,2,422700
Inverso,100000,CountingSort,2,419800
Inverso,100000,CountingSort,2,420600
Inverso,100000,CountingSort,2,418700
Inverso,100000,CountingSort,2,423900
Inverso,100000,CountingSort,2,419400
Inverso,100000,CountingSort,2,419500
Inverso,100000,CountingSort,2,417700
Inverso,100000,CountingSort,2,429100
Inverso,100000,CountingSort,2,420600
Inverso,100000,CountingSort,2,427300
Inverso,100000,CountingSort,2,415400
Inverso,100000,CountingSort,2,424700
Inverso,100000,CountingSort,2,417700
Inverso,100000,CountingSort,2,426200
Inverso,100000,CountingSort,2,424000
Inverso,100000,CountingSort,2,435900
Inverso,100000,CountingSort,2,413600
Inverso,100000,CountingSort,2,419500
Inverso,100000,CountingSort,2,416400
Inverso,100000,CountingSort,2,416500
Inverso,100000,CountingSort,2,412900
Inverso,100000,CountingSort,2,471700
Inverso,100000,CountingSort,2,419600
Inverso,100000,CountingSort,2,423600
Inverso,100000,CountingSort,2,416200
Inverso,100000,CountingSort,2,426300
Inverso,100000,CountingSort,2,420800
Inverso,100000,CountingSort,2,417000
Inverso,100000,CountingSort,2,421400
Inverso,100000,CountingSort,2,417800
Inverso,100000,CountingSort,2,420900
Inverso,100000,CountingSort,2,417100
Inverso,100000,CountingSort,2,417500
Inverso,100000,CountingSort,2,420800
Inverso,100000,CountingSort,2,425800
Inverso,100000,CountingSort,2,424600
Inverso,100000,CountingSort,2,422000
Inverso,100000,CountingSort,2,424800
Inverso,100000,CountingSort,2,419600
Inverso,100000,CountingSort,2,420800
Inverso,100000,CountingSort,2,425000
Inverso,100000,CountingSort,2,420900
Inverso,100000,CountingSort,2,418900
Inverso,100000,CountingSort,2,419700
Inverso,100000,CountingSort,2,418600
Inverso,100000,CountingSort,2,427700
Inverso,100000,CountingSort,2,422000
Inverso,100000,CountingSort,2,423200
Inverso,100000,CountingSort,2,436200
Inverso,100000,CountingSort,2,421500
Inverso,100000,CountingSort,2,454600
Inverso,100000,CountingSort,2,447900
Inverso,100000,CountingSort,2,450300
Inverso,100000,CountingSort,2,448300
Inverso,100000,CountingSort,2,454100
Inverso,100000,CountingSort,2,451100
Inverso,100000,CountingSort,2,445600
Inverso,100000,CountingSort,2,448200
Inverso,100000,CountingSort,2,449300
Inverso,100000,CountingSort,2,451900
Inverso,100000,CountingSort,2,446100
Inverso,100000,CountingSort,2,458300
Inverso,100000,CountingSort,2,449900
Inverso,100000,CountingSort,2,439300
Inverso,100000,CountingSort,2,442300
Inverso,100000,CountingSort,2,447700
Inverso,100000,CountingSort,2,442400
Inverso,100000,CountingSort,2,449300
Inverso,100000,CountingSort,2,447300
Inverso,100000,CountingSort,2,448800
Inverso,100000,CountingSort,2,446200
Inverso,100000,CountingSort,2,450800
Inverso,100000,CountingSort,2,453100
