Uniforme,100000,BubbleSort,1,12110063600
Uniforme,100000,BubbleSort,1,12107921800
Uniforme,100000,BubbleSort,1,12107057200
Uniforme,100000,BubbleSort,1,12107194500
Uniforme,100000,BubbleSort,1,12114563100
Uniforme,100000,BubbleSort,1,12111589200
Uniforme,100000,BubbleSort,1,12117847900
Uniforme,100000,BubbleSort,1,12122440000
Uniforme,100000,BubbleSort,1,12116305600
Uniforme,100000,BubbleSort,1,12110720000
Uniforme,100000,BubbleSort,1,12109662600
Uniforme,100000,BubbleSort,1,12115315600
Uniforme,100000,BubbleSort,1,12113176300
Uniforme,100000,BubbleSort,1,12109947900
Uniforme,100000,BubbleSort,1,12113661000
Uniforme,100000,BubbleSort,1,12106871500
Uniforme,100000,BubbleSort,1,12117108400
Uniforme,100000,BubbleSort,1,12114786800
Uniforme,100000,BubbleSort,1,12119279800
Uniforme,100000,BubbleSort,1,12113396500
Uniforme,100000,BubbleSort,1,12116856300
Uniforme,100000,BubbleSort,1,12111143700
Uniforme,100000,BubbleSort,1,12123006300
Uniforme,100000,BubbleSort,1,12105850000
Uniforme,100000,BubbleSort,1,12117244600
Uniforme,100000,BubbleSort,1,12107556900
Uniforme,100000,BubbleSort,1,12107666000
Uniforme,100000,BubbleSort,1,12105067400
Uniforme,100000,BubbleSort,1,12109330900
Uniforme,100000,BubbleSort,1,12105150300
Uniforme,100000,BubbleSort,1,12116477600
Uniforme,100000,BubbleSort,1,12114613900
Uniforme,100000,BubbleSort,1,12123186000
Uniforme,100000,BubbleSort,1,12115070300
Uniforme,100000,BubbleSort,1,12112739000
Uniforme,100000,BubbleSort,1,12109659600
Uniforme,100000,BubbleSort,1,12121407500
Uniforme,100000,BubbleSort,1,12109002000
Uniforme,100000,BubbleSort,1,12111857500
Uniforme,100000,BubbleSort,1,12110063500
Uniforme,100000,BubbleSort,1,12121743000
Uniforme,100000,BubbleSort,1,12110409400
Uniforme,100000,BubbleSort,1,12121391400
Uniforme,100000,BubbleSort,1,12113541500
Uniforme,100000,BubbleSort,1,12124711700
Uniforme,100000,BubbleSort,1,12118674800
Uniforme,100000,BubbleSort,1,12124256200
Uniforme,100000,BubbleSort,1,12114563100
Uniforme,100000,BubbleSort,1,12121115700
Uniforme,100000,BubbleSort,1,12118658600
Uniforme,100000,BubbleSort,1,12116978200
Uniforme,100000,BubbleSort,1,12117222600
Uniforme,100000,BubbleSort,1,12119627000
Uniforme,100000,BubbleSort,1,12110855600
Uniforme,100000,BubbleSort,1,12112956800
Uniforme,100000,BubbleSort,1,12106219900
Uniforme,100000,BubbleSort,1,12118052000
Uniforme,100000,BubbleSort,1,12113605600
Uniforme,100000,BubbleSort,1,12122891400
Uniforme,100000,BubbleSort,1,12112769800
Uniforme,100000,BubbleSort,1,12113477600
Uniforme,100000,BubbleSort,1,12110216500
Uniforme,100000,BubbleSort,1,12112537100
Uniforme,100000,BubbleSort,1,12112822500
Uniforme,100000,BubbleSort,1,12113999700
Uniforme,100000,BubbleSort,1,12104178300
Uniforme,100000,BubbleSort,1,12115784700
Uniforme,100000,BubbleSort,1,12109569200
Uniforme,100000,BubbleSort,1,12117008800
Uniforme,100000,BubbleSort,1,12111762100
Uniforme,100000,BubbleSort,1,12119686200
Uniforme,100000,BubbleSort,1,12112440100
Uniforme,100000,BubbleSort,1,12114010900
Uniforme,100000,BubbleSort,1,12117854500
Uniforme,100000,BubbleSort,1,12118538000
Uniforme,100000,BubbleSort,1,12111632000
Uniforme,100000,BubbleSort,1,12139222800
Uniforme,100000,BubbleSort,1,12111306200
Uniforme,100000,BubbleSort,1,12117695500
Uniforme,100000,BubbleSort,1,12110841200
Uniforme,100000,BubbleSort,1,12113365100
Uniforme,100000,BubbleSort,1,12109777500
Uniforme,100000,BubbleSort,1,12117792000
Uniforme,100000,BubbleSort,1,12119274200
Uniforme,100000,BubbleSort,1,12127173500
Uniforme,100000,BubbleSort,1,12117292700
Uniforme,100000,BubbleSort,1,12118272000
Uniforme,100000,BubbleSort,1,12110685000
Uniforme,100000,BubbleSort,1,12118035000
Uniforme,100000,BubbleSort,1,12113127400
Uniforme,100000,BubbleSort,1,12114640900
Uniforme,100000,BubbleSort,1,12106364400
Uniforme,100000,BubbleSort,1,12108148800
Uniforme,100000,BubbleSort,1,12106142900
Uniforme,100000,BubbleSort,1,12110789800
Uniforme,100000,BubbleSort,1,12106055300
Uniforme,100000,BubbleSort,1,12121247600
Uniforme,100000,BubbleSort,1,12110787100
Uniforme,100000,BubbleSort,1,12112018800
Uniforme,100000,BubbleSort,1,12110920300
Uniforme,100000,BubbleSort,1,12110182300
Uniforme,100000,BubbleSort,1,12106220100
Uniforme,100000,BubbleSort,1,12120517100
Uniforme,100000,BubbleSort,1,12112769800
Uniforme,100000,BubbleSort,1,12108314800
Uniforme,100000,BubbleSort,1,12111408800
Uniforme,100000,BubbleSort,1,12107454500
Uniforme,100000,BubbleSort,1,12110958900
Uniforme,100000,BubbleSort,1,12113232900
Uniforme,100000,BubbleSort,1,12116470200
Uniforme,100000,BubbleSort,1,12128349700
Uniforme,100000,BubbleSort,1,12121411100
Uniforme,100000,BubbleSort,1,12102706100
Uniforme,100000,BubbleSort,1,12111314400
Uniforme,100000,BubbleSort,1,12110829600
Uniforme,100000,BubbleSort,1,12110887600
Uniforme,100000,BubbleSort,1,12106538100
Uniforme,100000,BubbleSort,1,12114601400
Uniforme,100000,BubbleSort,1,12103662900
Uniforme,100000,BubbleSort,1,12116664200
Uniforme,100000,BubbleSort,1,12118597100
Uniforme,100000,BubbleSort,1,12117003100
Uniforme,100000,BubbleSort,1,12123788600
Uniforme,100000,BubbleSort,1,12119449400
Uniforme,100000,BubbleSort,1,12121862400
Uniforme,100000,BubbleSort,1,12121473200
Uniforme,100000,BubbleSort,1,12102674300
Uniforme,100000,BubbleSort,1,12113848000
Uniforme,100000,BubbleSort,1,12108251800
Uniforme,100000,BubbleSort,1,12111263800
Uniforme,100000,BubbleSort,1,12108117300
Uniforme,100000,BubbleSort,1,12109966900
Uniforme,100000,BubbleSort,1,12111304100
Uniforme,100000,BubbleSort,1,12121764100
Uniforme,100000,BubbleSort,1,12114216900
Uniforme,100000,BubbleSort,1,12125055400
Uniforme,100000,BubbleSort,1,12117913000
Uniforme,100000,BubbleSort,1,12114380200
Uniforme,100000,BubbleSort,1,12106704600
Uniforme,100000,BubbleSort,1,12114192300
Uniforme,100000,BubbleSort,1,12106501300
Uniforme,100000,BubbleSort,1,12109463900
Uniforme,100000,BubbleSort,1,12106085300
Uniforme,100000,BubbleSort,1,12111666400
Uniforme,100000,BubbleSort,1,12109048400
Uniforme,100000,BubbleSort,1,12116559900
Uniforme,100000,BubbleSort,1,12116481500
Uniforme,100000,BubbleSort,1,12125090100
Uniforme,100000,BubbleSort,1,12111537300
Uniforme,100000,BubbleSort,1,12118669100
Uniforme,100000,BubbleSort,1,12121665000
Uniforme,100000,BubbleSort,1,12111517200
Uniforme,100000,BubbleSort,1,12113104600
Uniforme,100000,BubbleSort,1,12117437800
Uniforme,100000,BubbleSort,1,12111762300
Uniforme,100000,BubbleSort,1,12339731300
Uniforme,100000,BubbleSort,1,12105956500
Uniforme,100000,BubbleSort,1,12350340400
Uniforme,100000,BubbleSort,1,12133964300
Uniforme,100000,BubbleSort,1,12127472700
Uniforme,100000,BubbleSort,1,12120766700
Uniforme,100000,BubbleSort,1,12123951400
Uniforme,100000,BubbleSort,1,12115284500
Uniforme,100000,BubbleSort,1,12117551700
Uniforme,100000,BubbleSort,1,12119921300
Uniforme,100000,BubbleSort,1,12118019500
Uniforme,100000,BubbleSort,1,12109086100
Uniforme,100000,BubbleSort,1,12113535100
Uniforme,100000,BubbleSort,1,12108632200
Uniforme,100000,BubbleSort,1,12119910700
Uniforme,100000,BubbleSort,1,12112620900
Uniforme,100000,BubbleSort,1,12122019200
Uniforme,100000,BubbleSort,1,12297151300
Uniforme,100000,BubbleSort,1,12166877800
Uniforme,100000,BubbleSort,1,12114982800
Uniforme,100000,BubbleSort,1,12251798100
Uniforme,100000,BubbleSort,1,12263892400
Uniforme,100000,BubbleSort,1,12185380700
Uniforme,100000,BubbleSort,1,12112099600
Uniforme,100000,BubbleSort,1,12121791100
Uniforme,100000,BubbleSort,1,12111456800
Uniforme,100000,BubbleSort,1,12119129300
Uniforme,100000,BubbleSort,1,12108962300
Uniforme,100000,BubbleSort,1,12121925700
Uniforme,100000,BubbleSort,1,12124674800
Uniforme,100000,BubbleSort,1,12121182500
Uniforme,100000,BubbleSort,1,12115335300
Uniforme,100000,BubbleSort,1,12114781500
Uniforme,100000,BubbleSort,1,12105721800
Uniforme,100000,BubbleSort,1,12121797100
Uniforme,100000,BubbleSort,1,12110649500
Uniforme,100000,BubbleSort,1,12117776600
Uniforme,100000,BubbleSort,1,12123048600
Uniforme,100000,BubbleSort,1,12112311800
Uniforme,100000,BubbleSort,1,12115411800
Uniforme,100000,BubbleSort,1,12130656900
Uniforme,100000,BubbleSort,1,12124984900
Uniforme,100000,BubbleSort,1,12123963300
Uniforme,100000,BubbleSort,1,12150452500
Uniforme,100000,BubbleSort,1,12164713500
Uniforme,100000,BubbleSort,1,12184121700
Uniforme,100000,BubbleSort,1,12172952400
Uniforme,100000,BubbleSort,1,12126551500
Uniforme,100000,BubbleSort,1,12118885100
Uniforme,100000,BubbleSort,1,12118753400
Uniforme,100000,BubbleSort,1,12118731200
Uniforme,100000,BubbleSort,1,12118433300
Uniforme,100000,BubbleSort,1,12116086600
Uniforme,100000,BubbleSort,1,12110518300
Uniforme,100000,BubbleSort,1,12116099300
Uniforme,100000,BubbleSort,1,12111894800
Uniforme,100000,BubbleSort,1,12116256600
Uniforme,100000,BubbleSort,1,12109841500
Uniforme,100000,BubbleSort,1,12111347300
Uniforme,100000,BubbleSort,1,12105301500
Uniforme,100000,BubbleSort,1,12124212500
Uniforme,100000,BubbleSort,1,12107722900
Uniforme,100000,BubbleSort,1,12103848700
Uniforme,100000,BubbleSort,1,12104292100
Uniforme,100000,BubbleSort,1,12108836100
Uniforme,100000,BubbleSort,1,12111012600
Uniforme,100000,BubbleSort,1,12110922000
Uniforme,100000,BubbleSort,1,12111333300
Uniforme,100000,BubbleSort,1,12116359100
Uniforme,100000,BubbleSort,1,12110937600
Uniforme,100000,BubbleSort,1,12104102800
Uniforme,100000,BubbleSort,1,12107526400
Uniforme,100000,BubbleSort,1,12114913700
Uniforme,100000,BubbleSort,1,12117741000
Uniforme,100000,BubbleSort,1,12111242500
Uniforme,100000,BubbleSort,1,12107826000
Uniforme,100000,BubbleSort,1,12109111100
Uniforme,100000,BubbleSort,1,12109694700
Uniforme,100000,BubbleSort,1,12116785400
Uniforme,100000,BubbleSort,1,12113641800
Uniforme,100000,BubbleSort,1,12116022100
Uniforme,100000,BubbleSort,1,12117950500
Uniforme,100000,BubbleSort,1,12111543600
Uniforme,100000,BubbleSort,1,12121534700
Uniforme,100000,BubbleSort,1,12118319600
Uniforme,100000,BubbleSort,1,12108307000
Uniforme,100000,BubbleSort,1,12103489200
Uniforme,100000,BubbleSort,1,12106091000
Uniforme,100000,BubbleSort,1,12102528400
Uniforme,100000,BubbleSort,1,12107746300
Uniforme,100000,BubbleSort,1,12110628600
Uniforme,100000,BubbleSort,1,12109702200
Uniforme,100000,BubbleSort,1,12115793600
Uniforme,100000,BubbleSort,1,12117579700
Uniforme,100000,BubbleSort,1,12111139000
Uniforme,100000,BubbleSort,1,12110208700
Uniforme,100000,BubbleSort,1,12111252800
Uniforme,100000,BubbleSort,1,12115225300
Uniforme,100000,BubbleSort,1,12115597900
Uniforme,100000,BubbleSort,1,12113236400
Uniforme,100000,BubbleSort,1,12110539000
Uniforme,100000,BubbleSort,1,12109890800
Uniforme,100000,BubbleSort,1,12112289500
Uniforme,100000,BubbleSort,1,12121304600
Uniforme,100000,BubbleSort,1,12115397800
Uniforme,100000,BubbleSort,1,12119274800
Uniforme,100000,BubbleSort,1,12118795800
Uniforme,100000,BubbleSort,1,12115967500
Uniforme,100000,BubbleSort,1,12112277000
Uniforme,100000,BubbleSort,1,12114077800
Uniforme,100000,BubbleSort,1,12121961800
Uniforme,100000,BubbleSort,1,12115563200
Uniforme,100000,BubbleSort,1,12109104300
Uniforme,100000,BubbleSort,1,12113516600
Uniforme,100000,BubbleSort,1,12113783900
Uniforme,100000,BubbleSort,1,12115149300
Uniforme,100000,BubbleSort,1,12114068300
Uniforme,100000,BubbleSort,1,12119605300
Uniforme,100000,BubbleSort,1,12113295800
Uniforme,100000,BubbleSort,1,12114533100
Uniforme,100000,BubbleSort,1,12114874400
Uniforme,100000,BubbleSort,1,12114156100
Uniforme,100000,BubbleSort,1,12111296600
Uniforme,100000,BubbleSort,1,12113040300
Uniforme,100000,BubbleSort,1,12113208200
Uniforme,100000,BubbleSort,1,12111364600
Uniforme,100000,BubbleSort,1,12111349900
Uniforme,100000,BubbleSort,1,12112155400
Uniforme,100000,BubbleSort,1,12113886400
Uniforme,100000,BubbleSort,1,12112199600
Uniforme,100000,BubbleSort,1,12119295900
Uniforme,100000,BubbleSort,1,12121085500
Uniforme,100000,BubbleSort,1,12118119400
Uniforme,100000,BubbleSort,1,12117361800
Uniforme,100000,BubbleSort,1,12109877700
Uniforme,100000,BubbleSort,1,12114083000
Uniforme,100000,BubbleSort,1,12110443300
Uniforme,100000,BubbleSort,1,12117791900
Uniforme,100000,BubbleSort,1,12111154300
Uniforme,100000,BubbleSort,1,12113871600
Uniforme,100000,BubbleSort,1,12112937800
Uniforme,100000,BubbleSort,1,12116704200
Uniforme,100000,BubbleSort,1,12120108700
Uniforme,100000,BubbleSort,1,12117185500
Uniforme,100000,BubbleSort,1,12123396000
Uniforme,100000,BubbleSort,1,12132762400
Uniforme,100000,BubbleSort,1,12116411800
Uniforme,100000,BubbleSort,1,12118990700
Uniforme,100000,BubbleSort,1,12113543600
Uniforme,100000,BubbleSort,1,12124242400
Uniforme,100000,BubbleSort,1,12125114300
Uniforme,100000,BubbleSort,1,12120691700
Uniforme,100000,BubbleSort,1,12110880600
Uniforme,100000,BubbleSort,1,12115618800
Uniforme,100000,BubbleSort,1,12110209500
Uniforme,100000,BubbleSort,1,12120935900
Uniforme,100000,BubbleSort,1,12113119900
Uniforme,100000,BubbleSort,1,12116221600
Uniforme,100000,BubbleSort,1,12117977900
Uniforme,100000,BubbleSort,1,12125691100
Uniforme,100000,BubbleSort,1,12121033600
Uniforme,100000,BubbleSort,1,12128257100
Uniforme,100000,BubbleSort,1,12119433100
Uniforme,100000,BubbleSort,1,12118495200
Uniforme,100000,BubbleSort,1,12114910300
Uniforme,100000,BubbleSort,1,12129434400
Uniforme,100000,BubbleSort,1,12113232000
Uniforme,100000,BubbleSort,1,12117734700
Uniforme,100000,BubbleSort,1,12113497600
Uniforme,100000,BubbleSort,1,12116538900
Uniforme,100000,BubbleSort,1,12111049700
Uniforme,100000,BubbleSort,1,12122635000
Uniforme,100000,BubbleSort,1,12120004800
Uniforme,100000,BubbleSort,1,12120289200
Uniforme,100000,BubbleSort,1,12111717100
Uniforme,100000,BubbleSort,1,12119850600
Uniforme,100000,BubbleSort,1,12109856300
Uniforme,100000,BubbleSort,1,12119752400
Uniforme,100000,BubbleSort,1,12120951000
Uniforme,100000,BubbleSort,1,12123078400
Uniforme,100000,BubbleSort,1,12116099900
Uniforme,100000,BubbleSort,1,12116142100
Uniforme,100000,BubbleSort,1,12109118100
Uniforme,100000,BubbleSort,1,12116807400
Uniforme,100000,BubbleSort,1,12114434100
Uniforme,100000,BubbleSort,1,12122403600
Uniforme,100000,BubbleSort,1,12114468300
Uniforme,100000,BubbleSort,1,12125031200
Uniforme,100000,BubbleSort,1,12112217400
Uniforme,100000,BubbleSort,1,12112515600
Uniforme,100000,BubbleSort,1,12112070400
Uniforme,100000,BubbleSort,1,12126882200
Uniforme,100000,BubbleSort,1,12109254900
Uniforme,100000,BubbleSort,1,12109016900
Uniforme,100000,BubbleSort,1,12108112100
Uniforme,100000,BubbleSort,1,12107628900
Uniforme,100000,BubbleSort,1,12119367400
Uniforme,100000,BubbleSort,1,12122779500
Uniforme,100000,BubbleSort,1,12121052000
Uniforme,100000,BubbleSort,1,12123596800
Uniforme,100000,BubbleSort,1,12122128600
Uniforme,100000,BubbleSort,1,12119723900
Uniforme,100000,BubbleSort,1,12119593400
Uniforme,100000,BubbleSort,1,12117514600
Uniforme,100000,BubbleSort,1,12115377700
Uniforme,100000,BubbleSort,1,12119432900
Uniforme,100000,BubbleSort,1,12117061500
Uniforme,100000,BubbleSort,1,12118158800
Uniforme,100000,BubbleSort,1,12141843300
Uniforme,100000,BubbleSort,1,12123406100
Uniforme,100000,BubbleSort,1,12119854100
Uniforme,100000,BubbleSort,1,12123419600
Uniforme,100000,BubbleSort,1,12126911800
Uniforme,100000,BubbleSort,1,12125152900
Uniforme,100000,BubbleSort,1,12120391300
Uniforme,100000,BubbleSort,1,12116881600
Uniforme,100000,BubbleSort,1,12124619900
Uniforme,100000,BubbleSort,1,12113867500
Uniforme,100000,BubbleSort,1,12126801600
Uniforme,100000,BubbleSort,1,12116655000
Uniforme,100000,BubbleSort,1,12118071500
Uniforme,100000,BubbleSort,1,12123757300
Uniforme,100000,BubbleSort,1,12120109500
Uniforme,100000,BubbleSort,1,12118120000
Uniforme,100000,BubbleSort,1,12121379200
Uniforme,100000,BubbleSort,1,12123964100
Uniforme,100000,BubbleSort,1,12129027400
Uniforme,100000,BubbleSort,1,12123860300
Uniforme,100000,BubbleSort,1,12123138900
Uniforme,100000,BubbleSort,1,12125235000
Uniforme,100000,BubbleSort,1,12126518200
Uniforme,100000,BubbleSort,1,12125200100
Uniforme,100000,BubbleSort,1,12122860700
Uniforme,100000,BubbleSort,1,12110611300
Uniforme,100000,BubbleSort,1,12111062900
Uniforme,100000,BubbleSort,1,12106941700
Uniforme,100000,BubbleSort,1,12110509600
