Ordenado,100000,BitonicSort,0,13277100
Ordenado,100000,BitonicSort,0,13311300
Ordenado,100000,BitonicSort,0,14470700
Ordenado,100000,BitonicSort,0,14539800
Ordenado,100000,BitonicSort,0,13474500
Ordenado,100000,BitonicSort,0,13350400
Ordenado,100000,BitonicSort,0,14138300
Ordenado,100000,BitonicSort,0,13537200
Ordenado,100000,BitonicSort,0,14022300
Ordenado,100000,BitonicSort,0,13306200
Ordenado,100000,BitonicSort,0,14605000
Ordenado,100000,BitonicSort,0,14217400
Ordenado,100000,BitonicSort,0,15362900
Ordenado,100000,BitonicSort,0,14951300
Ordenado,100000,BitonicSort,0,13254800
Ordenado,100000,BitonicSort,0,14049500
Ordenado,100000,BitonicSort,0,14083100
Ordenado,100000,BitonicSort,0,15258200
Ordenado,100000,BitonicSort,0,13312200
Ordenado,100000,BitonicSort,0,14160300
Ordenado,100000,BitonicSort,0,14648000
Ordenado,100000,BitonicSort,0,13873200
Ordenado,100000,BitonicSort,0,14475500
Ordenado,100000,BitonicSort,0,13312700
Ordenado,100000,BitonicSort,0,14490700
Ordenado,100000,BitonicSort,0,13454500
Ordenado,100000,BitonicSort,0,13407600
Ordenado,100000,BitonicSort,0,14323400
Ordenado,100000,BitonicSort,0,14190000
Ordenado,100000,BitonicSort,0,15302000
Ordenado,100000,BitonicSort,0,14182700
Ordenado,100000,BitonicSort,0,13356400
Ordenado,100000,BitonicSort,0,13695100
Ordenado,100000,BitonicSort,0,15035200
Ordenado,100000,BitonicSort,0,14062500
Ordenado,100000,BitonicSort,0,14290200
Ordenado,100000,BitonicSort,0,14405000
Ordenado,100000,BitonicSort,0,14871800
Ordenado,100000,BitonicSort,0,14420200
Ordenado,100000,BitonicSort,0,13293400
Ordenado,100000,BitonicSort,0,13792700
Ordenado,100000,BitonicSort,0,14678500
Ordenado,100000,BitonicSort,0,13394600
Ordenado,100000,BitonicSort,0,13616400
Ordenado,100000,BitonicSort,0,15317600
Ordenado,100000,BitonicSort,0,15471700
Ordenado,100000,BitonicSort,0,14640300
Ordenado,100000,BitonicSort,0,14572800
Ordenado,100000,BitonicSort,0,13447500
Ordenado,100000,BitonicSort,0,14253200
Ordenado,100000,BitonicSort,0,14060300
Ordenado,100000,BitonicSort,0,13854000
Ordenado,100000,BitonicSort,0,14611400
Ordenado,100000,BitonicSort,0,13280300
Ordenado,100000,BitonicSort,0,13270700
Ordenado,100000,BitonicSort,0,13426900
Ordenado,100000,BitonicSort,0,13247500
Ordenado,100000,BitonicSort,0,14662100
Ordenado,100000,BitonicSort,0,15166200
Ordenado,100000,BitonicSort,0,13385700
Ordenado,100000,BitonicSort,0,14281000
Ordenado,100000,BitonicSort,0,15060000
Ordenado,100000,BitonicSort,0,14031800
Ordenado,100000,BitonicSort,0,14207700
Ordenado,100000,BitonicSort,0,13957000
Ordenado,100000,BitonicSort,0,13473400
Ordenado,100000,BitonicSort,0,14109500
Ordenado,100000,BitonicSort,0,13310500
Ordenado,100000,BitonicSort,0,14161600
Ordenado,100000,BitonicSort,0,14002500
Ordenado,100000,BitonicSort,0,14244500
Ordenado,100000,BitonicSort,0,13990000
Ordenado,100000,BitonicSort,0,14959100
Ordenado,100000,BitonicSort,0,14272500
Ordenado,100000,BitonicSort,0,15517000
Ordenado,100000,BitonicSort,0,14845200
Ordenado,100000,BitonicSort,0,15367500
Ordenado,100000,BitonicSort,0,15486500
Ordenado,100000,BitonicSort,0,14829300
Ordenado,100000,BitonicSort,0,14007600
Ordenado,100000,BitonicSort,0,14187600
Ordenado,100000,BitonicSort,0,14367200
Ordenado,100000,BitonicSort,0,14647300
Ordenado,100000,BitonicSort,0,14169100
Ordenado,100000,BitonicSort,0,15203100
Ordenado,100000,BitonicSort,0,14878100
Ordenado,100000,BitonicSort,0,14743800
Ordenado,100000,BitonicSort,0,14735500
Ordenado,100000,BitonicSort,0,14849400
Ordenado,100000,BitonicSort,0,14647500
Ordenado,100000,BitonicSort,0,14232200
Ordenado,100000,BitonicSort,0,14164200
Ordenado,100000,BitonicSort,0,13626300
Ordenado,100000,BitonicSort,0,13546000
Ordenado,100000,BitonicSort,0,13298300
Ordenado,100000,BitonicSort,0,13464900
Ordenado,100000,BitonicSort,0,14248200
Ordenado,100000,BitonicSort,0,15221100
Ordenado,100000,BitonicSort,0,14374800
Ordenado,100000,BitonicSort,0,14997700
Ordenado,100000,BitonicSort,0,13846100
Ordenado,100000,BitonicSort,0,13720200
Ordenado,100000,BitonicSort,0,15960000
Ordenado,100000,BitonicSort,0,13900700
Ordenado,100000,BitonicSort,0,15068900
Ordenado,100000,BitonicSort,0,15006400
Ordenado,100000,BitonicSort,0,14962300
Ordenado,100000,BitonicSort,0,13544300
Ordenado,100000,BitonicSort,0,13595800
Ordenado,100000,BitonicSort,0,14094400
Ordenado,100000,BitonicSort,0,14899700
Ordenado,100000,BitonicSort,0,14096700
Ordenado,100000,BitonicSort,0,13321200
Ordenado,100000,BitonicSort,0,13816800
Ordenado,100000,BitonicSort,0,13583600
Ordenado,100000,BitonicSort,0,13856500
Ordenado,100000,BitonicSort,0,13325400
Ordenado,100000,BitonicSort,0,13275500
Ordenado,100000,BitonicSort,0,14070700
Ordenado,100000,BitonicSort,0,13303800
Ordenado,100000,BitonicSort,0,13236700
Ordenado,100000,BitonicSort,0,14359000
Ordenado,100000,BitonicSort,0,13728900
Ordenado,100000,BitonicSort,0,13319600
Ordenado,100000,BitonicSort,0,13639300
Ordenado,100000,BitonicSort,0,13966500
Ordenado,100000,BitonicSort,0,14996200
Ordenado,100000,BitonicSort,0,14133600
Ordenado,100000,BitonicSort,0,13651100
Ordenado,100000,BitonicSort,0,14543400
Ordenado,100000,BitonicSort,0,13781300
Ordenado,100000,BitonicSort,0,14283300
Ordenado,100000,BitonicSort,0,13473800
Ordenado,100000,BitonicSort,0,14470800
Ordenado,100000,BitonicSort,0,13566300
Ordenado,100000,BitonicSort,0,13519400
Ordenado,100000,BitonicSort,0,14126800
Ordenado,100000,BitonicSort,0,14077800
Ordenado,100000,BitonicSort,0,13564800
Ordenado,100000,BitonicSort,0,14721900
Ordenado,100000,BitonicSort,0,15000500
Ordenado,100000,BitonicSort,0,13385400
Ordenado,100000,BitonicSort,0,13724600
Ordenado,100000,BitonicSort,0,14689100
Ordenado,100000,BitonicSort,0,14519700
Ordenado,100000,BitonicSort,0,14255700
Ordenado,100000,BitonicSort,0,14427300
Ordenado,100000,BitonicSort,0,13607000
Ordenado,100000,BitonicSort,0,13326100
Ordenado,100000,BitonicSort,0,13299700
Ordenado,100000,BitonicSort,0,13414800
Ordenado,100000,BitonicSort,0,13680300
Ordenado,100000,BitonicSort,0,13341800
Ordenado,100000,BitonicSort,0,14120400
Ordenado,100000,BitonicSort,0,14335300
Ordenado,100000,BitonicSort,0,13314000
Ordenado,100000,BitonicSort,0,14097600
Ordenado,100000,BitonicSort,0,13887500
Ordenado,100000,BitonicSort,0,15216500
Ordenado,100000,BitonicSort,0,14195300
Ordenado,100000,BitonicSort,0,13342100
Ordenado,100000,BitonicSort,0,13714700
Ordenado,100000,BitonicSort,0,13552600
Ordenado,100000,BitonicSort,0,14301100
Ordenado,100000,BitonicSort,0,13397300
Ordenado,100000,BitonicSort,0,13548600
Ordenado,100000,BitonicSort,0,14421400
Ordenado,100000,BitonicSort,0,13412700
Ordenado,100000,BitonicSort,0,14781500
Ordenado,100000,BitonicSort,0,14730600
Ordenado,100000,BitonicSort,0,15321200
Ordenado,100000,BitonicSort,0,13333400
Ordenado,100000,BitonicSort,0,13917300
Ordenado,100000,BitonicSort,0,13816600
Ordenado,100000,BitonicSort,0,16008400
Ordenado,100000,BitonicSort,0,14815400
Ordenado,100000,BitonicSort,0,13478400
Ordenado,100000,BitonicSort,0,14405200
Ordenado,100000,BitonicSort,0,13536100
Ordenado,100000,BitonicSort,0,13288200
Ordenado,100000,BitonicSort,0,13449200
Ordenado,100000,BitonicSort,0,14310900
Ordenado,100000,BitonicSort,0,14032300
Ordenado,100000,BitonicSort,0,14425300
Ordenado,100000,BitonicSort,0,14584300
Ordenado,100000,BitonicSort,0,13609000
Ordenado,100000,BitonicSort,0,14138000
Ordenado,100000,BitonicSort,0,15056700
Ordenado,100000,BitonicSort,0,14774500
Ordenado,100000,BitonicSort,0,13311700
Ordenado,100000,BitonicSort,0,13278700
Ordenado,100000,BitonicSort,0,14245000
Ordenado,100000,BitonicSort,0,13617200
Ordenado,100000,BitonicSort,0,13362900
Ordenado,100000,BitonicSort,0,13514200
Ordenado,100000,BitonicSort,0,14997700
Ordenado,100000,BitonicSort,0,13704200
Ordenado,100000,BitonicSort,0,14195200
Ordenado,100000,BitonicSort,0,14976900
Ordenado,100000,BitonicSort,0,14984100
Ordenado,100000,BitonicSort,0,14047000
Ordenado,100000,BitonicSort,0,13759600
Ordenado,100000,BitonicSort,0,13750200
Ordenado,100000,BitonicSort,0,13820000
Ordenado,100000,BitonicSort,0,13696900
Ordenado,100000,BitonicSort,0,13811100
Ordenado,100000,BitonicSort,0,13402400
Ordenado,100000,BitonicSort,0,14504200
Ordenado,100000,BitonicSort,0,14355200
Ordenado,100000,BitonicSort,0,14091400
Ordenado,100000,BitonicSort,0,14765300
Ordenado,100000,BitonicSort,0,15361200
Ordenado,100000,BitonicSort,0,14609700
Ordenado,100000,BitonicSort,0,14458000
Ordenado,100000,BitonicSort,0,14629900
Ordenado,100000,BitonicSort,0,15201400
Ordenado,100000,BitonicSort,0,15240100
Ordenado,100000,BitonicSort,0,14884400
Ordenado,100000,BitonicSort,0,14613600
Ordenado,100000,BitonicSort,0,13717600
Ordenado,100000,BitonicSort,0,13796300
Ordenado,100000,BitonicSort,0,14459600
Ordenado,100000,BitonicSort,0,13813200
Ordenado,100000,BitonicSort,0,15001500
Ordenado,100000,BitonicSort,0,14127400
Ordenado,100000,BitonicSort,0,14726700
Ordenado,100000,BitonicSort,0,15400800
Ordenado,100000,BitonicSort,0,14941500
Ordenado,100000,BitonicSort,0,14339400
Ordenado,100000,BitonicSort,0,15153900
Ordenado,100000,BitonicSort,0,15222600
Ordenado,100000,BitonicSort,0,13809500
Ordenado,100000,BitonicSort,0,13568400
Ordenado,100000,BitonicSort,0,14096100
Ordenado,100000,BitonicSort,0,13399900
Ordenado,100000,BitonicSort,0,14187900
Ordenado,100000,BitonicSort,0,13653200
Ordenado,100000,BitonicSort,0,14307100
Ordenado,100000,BitonicSort,0,14644100
Ordenado,100000,BitonicSort,0,15060300
Ordenado,100000,BitonicSort,0,13904200
Ordenado,100000,BitonicSort,0,13287200
Ordenado,100000,BitonicSort,0,13450800
Ordenado,100000,BitonicSort,0,15002200
Ordenado,100000,BitonicSort,0,14383700
Ordenado,100000,BitonicSort,0,22828100
Ordenado,100000,BitonicSort,0,14228100
Ordenado,100000,BitonicSort,0,14948800
Ordenado,100000,BitonicSort,0,14849600
Ordenado,100000,BitonicSort,0,14495400
Ordenado,100000,BitonicSort,0,14130700
Ordenado,100000,BitonicSort,0,14461800
Ordenado,100000,BitonicSort,0,13298400
Ordenado,100000,BitonicSort,0,13337800
Ordenado,100000,BitonicSort,0,14513700
Ordenado,100000,BitonicSort,0,14378200
Ordenado,100000,BitonicSort,0,14131400
Ordenado,100000,BitonicSort,0,13539600
Ordenado,100000,BitonicSort,0,13571800
Ordenado,100000,BitonicSort,0,13664800
Ordenado,100000,BitonicSort,0,15265800
Ordenado,100000,BitonicSort,0,13375000
Ordenado,100000,BitonicSort,0,13346800
Ordenado,100000,BitonicSort,0,13964800
Ordenado,100000,BitonicSort,0,13231500
Ordenado,100000,BitonicSort,0,15105500
Ordenado,100000,BitonicSort,0,13426800
Ordenado,100000,BitonicSort,0,14832100
Ordenado,100000,BitonicSort,0,14302900
Ordenado,100000,BitonicSort,0,13559900
Ordenado,100000,BitonicSort,0,13340300
Ordenado,100000,BitonicSort,0,14625800
Ordenado,100000,BitonicSort,0,14658400
Ordenado,100000,BitonicSort,0,13640400
Ordenado,100000,BitonicSort,0,13825900
Ordenado,100000,BitonicSort,0,13356600
Ordenado,100000,BitonicSort,0,13335700
Ordenado,100000,BitonicSort,0,14252900
Ordenado,100000,BitonicSort,0,15184200
Ordenado,100000,BitonicSort,0,14729600
Ordenado,100000,BitonicSort,0,13346500
Ordenado,100000,BitonicSort,0,13300700
Ordenado,100000,BitonicSort,0,13986700
Ordenado,100000,BitonicSort,0,13609300
Ordenado,100000,BitonicSort,0,13314900
Ordenado,100000,BitonicSort,0,14665900
Ordenado,100000,BitonicSort,0,15082800
Ordenado,100000,BitonicSort,0,13261800
Ordenado,100000,BitonicSort,0,14058500
Ordenado,100000,BitonicSort,0,13435300
Ordenado,100000,BitonicSort,0,15055600
Ordenado,100000,BitonicSort,0,13256700
Ordenado,100000,BitonicSort,0,13396300
Ordenado,100000,BitonicSort,0,13924900
Ordenado,100000,BitonicSort,0,14615200
Ordenado,100000,BitonicSort,0,13456200
Ordenado,100000,BitonicSort,0,14492600
Ordenado,100000,BitonicSort,0,14943300
Ordenado,100000,BitonicSort,0,13819700
Ordenado,100000,BitonicSort,0,14825600
Ordenado,100000,BitonicSort,0,14257300
Ordenado,100000,BitonicSort,0,13300100
Ordenado,100000,BitonicSort,0,13308900
Ordenado,100000,BitonicSort,0,13272900
Ordenado,100000,BitonicSort,0,13262900
Ordenado,100000,BitonicSort,0,14584600
Ordenado,100000,BitonicSort,0,14868700
Ordenado,100000,BitonicSort,0,14127100
Ordenado,100000,BitonicSort,0,14413800
Ordenado,100000,BitonicSort,0,13915200
Ordenado,100000,BitonicSort,0,13313400
Ordenado,100000,BitonicSort,0,13331700
Ordenado,100000,BitonicSort,0,14825100
Ordenado,100000,BitonicSort,0,13843800
Ordenado,100000,BitonicSort,0,13746900
Ordenado,100000,BitonicSort,0,17333000
Ordenado,100000,BitonicSort,0,15209200
Ordenado,100000,BitonicSort,0,13686200
Ordenado,100000,BitonicSort,0,13885700
Ordenado,100000,BitonicSort,0,13390700
Ordenado,100000,BitonicSort,0,14233500
Ordenado,100000,BitonicSort,0,14510500
Ordenado,100000,BitonicSort,0,14361400
Ordenado,100000,BitonicSort,0,14729300
Ordenado,100000,BitonicSort,0,14746800
Ordenado,100000,BitonicSort,0,14093900
Ordenado,100000,BitonicSort,0,13274500
Ordenado,100000,BitonicSort,0,13900300
Ordenado,100000,BitonicSort,0,13397500
Ordenado,100000,BitonicSort,0,14601500
Ordenado,100000,BitonicSort,0,13772500
Ordenado,100000,BitonicSort,0,13780300
Ordenado,100000,BitonicSort,0,14357700
Ordenado,100000,BitonicSort,0,13963700
Ordenado,100000,BitonicSort,0,14168700
Ordenado,100000,BitonicSort,0,13733700
Ordenado,100000,BitonicSort,0,13938500
Ordenado,100000,BitonicSort,0,14233700
Ordenado,100000,BitonicSort,0,13485100
Ordenado,100000,BitonicSort,0,13317400
Ordenado,100000,BitonicSort,0,13990000
Ordenado,100000,BitonicSort,0,13353300
Ordenado,100000,BitonicSort,0,13589200
Ordenado,100000,BitonicSort,0,14938800
Ordenado,100000,BitonicSort,0,15304600
Ordenado,100000,BitonicSort,0,14510500
Ordenado,100000,BitonicSort,0,13588700
Ordenado,100000,BitonicSort,0,13923100
Ordenado,100000,BitonicSort,0,13769700
Ordenado,100000,BitonicSort,0,14715300
Ordenado,100000,BitonicSort,0,14586400
Ordenado,100000,BitonicSort,0,14690900
Ordenado,100000,BitonicSort,0,15489100
Ordenado,100000,BitonicSort,0,13473900
Ordenado,100000,BitonicSort,0,13936700
Ordenado,100000,BitonicSort,0,14855500
Ordenado,100000,BitonicSort,0,14857200
Ordenado,100000,BitonicSort,0,14772100
Ordenado,100000,BitonicSort,0,14993400
Ordenado,100000,BitonicSort,0,15158100
Ordenado,100000,BitonicSort,0,14526100
Ordenado,100000,BitonicSort,0,14598900
Ordenado,100000,BitonicSort,0,13818100
Ordenado,100000,BitonicSort,0,15124400
