Inverso,100000,MergeSort,2,1513200
Inverso,100000,MergeSort,2,1525400
Inverso,100000,MergeSort,2,1518300
Inverso,100000,MergeSort,2,1526600
Inverso,100000,MergeSort,2,1513700
Inverso,100000,MergeSort,2,1526400
Inverso,100000,MergeSort,2,1517900
Inverso,100000,MergeSort,2,1524000
Inverso,100000,MergeSort,2,1521200
Inverso,100000,MergeSort,2,1516000
Inverso,100000,MergeSort,2,1536400
Inverso,100000,MergeSort,2,1558800
Inverso,100000,MergeSort,2,1525400
Inverso,100000,MergeSort,2,1535000
Inverso,100000,MergeSort,2,1516000
Inverso,100000,MergeSort,2,1529700
Inverso,100000,MergeSort,2,1512200
Inverso,100000,MergeSort,2,1511000
Inverso,100000,MergeSort,2,1525200
Inverso,100000,MergeSort,2,1520900
Inverso,100000,MergeSort,2,1530400
Inverso,100000,MergeSort,2,1517200
Inverso,100000,MergeSort,2,1514400
Inverso,100000,MergeSort,2,1514500
Inverso,100000,MergeSort,2,1506400
Inverso,100000,MergeSort,2,1531400
Inverso,100000,MergeSort,2,1518300
Inverso,100000,MergeSort,2,1515500
Inverso,100000,MergeSort,2,1509400
Inverso,100000,MergeSort,2,1525900
Inverso,100000,MergeSort,2,1564700
Inverso,100000,MergeSort,2,1593700
Inverso,100000,MergeSort,2,1514400
Inverso,100000,MergeSort,2,1507600
Inverso,100000,MergeSort,2,1528500
Inverso,100000,MergeSort,2,1517900
Inverso,100000,MergeSort,2,1523200
Inverso,100000,MergeSort,2,1513800
Inverso,100000,MergeSort,2,1524100
Inverso,100000,MergeSort,2,1705800
Inverso,100000,MergeSort,2,1594700
Inverso,100000,MergeSort,2,1583200
Inverso,100000,MergeSort,2,1577700
Inverso,100000,MergeSort,2,2052000
Inverso,100000,MergeSort,2,1636300
Inverso,100000,MergeSort,2,1524500
Inverso,100000,MergeSort,2,1516600
Inverso,100000,MergeSort,2,1543400
Inverso,100000,MergeSort,2,1527500
Inverso,100000,MergeSort,2,1536900
Inverso,100000,MergeSort,2,1520400
Inverso,100000,MergeSort,2,1791200
Inverso,100000,MergeSort,2,1535400
Inverso,100000,MergeSort,2,1525000
Inverso,100000,MergeSort,2,1520800
Inverso,100000,MergeSort,2,1509800
Inverso,100000,MergeSort,2,1514300
Inverso,100000,MergeSort,2,1519100
Inverso,100000,MergeSort,2,1507000
Inverso,100000,MergeSort,2,1512100
Inverso,100000,MergeSort,2,1577500
Inverso,100000,MergeSort,2,1736400
Inverso,100000,MergeSort,2,1526800
Inverso,100000,MergeSort,2,1519700
Inverso,100000,MergeSort,2,1511200
Inverso,100000,MergeSort,2,1512500
Inverso,100000,MergeSort,2,1513800
Inverso,100000,MergeSort,2,1511900
Inverso,100000,MergeSort,2,1515500
Inverso,100000,MergeSort,2,1511900
Inverso,100000,MergeSort,2,1510300
Inverso,100000,MergeSort,2,1702900
Inverso,100000,MergeSort,2,1580600
Inverso,100000,MergeSort,2,1603300
Inverso,100000,MergeSort,2,1693400
Inverso,100000,MergeSort,2,1583800
Inverso,100000,MergeSort,2,1554000
Inverso,100000,MergeSort,2,1724400
Inverso,100000,MergeSort,2,1592100
Inverso,100000,MergeSort,2,1626500
Inverso,100000,MergeSort,2,1853000
Inverso,100000,MergeSort,2,1649200
Inverso,100000,MergeSort,2,1587700
Inverso,100000,MergeSort,2,1588200
Inverso,100000,MergeSort,2,1583200
Inverso,100000,MergeSort,2,1580000
Inverso,100000,MergeSort,2,1593400
Inverso,100000,MergeSort,2,1619700
Inverso,100000,MergeSort,2,1590300
Inverso,100000,MergeSort,2,1524200
Inverso,100000,MergeSort,2,2009800
Inverso,100000,MergeSort,2,1618500
Inverso,100000,MergeSort,2,2092100
Inverso,100000,MergeSort,2,1521400
Inverso,100000,MergeSort,2,1521200
Inverso,100000,MergeSort,2,1527700
Inverso,100000,MergeSort,2,1533700
Inverso,100000,MergeSort,2,1534500
Inverso,100000,MergeSort,2,1524300
Inverso,100000,MergeSort,2,1551000
Inverso,100000,MergeSort,2,2077300
Inverso,100000,MergeSort,2,1532600
Inverso,100000,MergeSort,2,1535200
Inverso,100000,MergeSort,2,1565800
Inverso,100000,MergeSort,2,1525000
Inverso,100000,MergeSort,2,1610400
Inverso,100000,MergeSort,2,1519500
Inverso,100000,MergeSort,2,1525800
Inverso,100000,MergeSort,2,1516900
Inverso,100000,MergeSort,2,1955200
Inverso,100000,MergeSort,2,1562700
Inverso,100000,MergeSort,2,1571200
Inverso,100000,MergeSort,2,1517700
Inverso,100000,MergeSort,2,1519600
Inverso,100000,MergeSort,2,1513500
Inverso,100000,MergeSort,2,1528700
Inverso,100000,MergeSort,2,1514000
Inverso,100000,MergeSort,2,1531600
Inverso,100000,MergeSort,2,1554600
Inverso,100000,MergeSort,2,1920200
Inverso,100000,MergeSort,2,1584400
Inverso,100000,MergeSort,2,1511300
Inverso,100000,MergeSort,2,1582200
Inverso,100000,MergeSort,2,1520200
Inverso,100000,MergeSort,2,1516200
Inverso,100000,MergeSort,2,1508100
Inverso,100000,MergeSort,2,1744800
Inverso,100000,MergeSort,2,2119100
Inverso,100000,MergeSort,2,1595600
Inverso,100000,MergeSort,2,1769900
Inverso,100000,MergeSort,2,1549300
Inverso,100000,MergeSort,2,1535100
Inverso,100000,MergeSort,2,1518800
Inverso,100000,MergeSort,2,1558500
Inverso,100000,MergeSort,2,1518800
Inverso,100000,MergeSort,2,1520700
Inverso,100000,MergeSort,2,1656800
Inverso,100000,MergeSort,2,1581100
Inverso,100000,MergeSort,2,1527000
Inverso,100000,MergeSort,2,1732600
Inverso,100000,MergeSort,2,1528300
Inverso,100000,MergeSort,2,2055900
Inverso,100000,MergeSort,2,1517600
Inverso,100000,MergeSort,2,1510300
Inverso,100000,MergeSort,2,1519900
Inverso,100000,MergeSort,2,1512000
Inverso,100000,MergeSort,2,1510000
Inverso,100000,MergeSort,2,1532100
Inverso,100000,MergeSort,2,1976200
Inverso,100000,MergeSort,2,1601900
Inverso,100000,MergeSort,2,1526600
Inverso,100000,MergeSort,2,1524600
Inverso,100000,MergeSort,2,1518700
Inverso,100000,MergeSort,2,1662200
Inverso,100000,MergeSort,2,1528400
Inverso,100000,MergeSort,2,1602400
Inverso,100000,MergeSort,2,1527200
Inverso,100000,MergeSort,2,1519200
Inverso,100000,MergeSort,2,2071300
Inverso,100000,MergeSort,2,1660700
Inverso,100000,MergeSort,2,1526700
Inverso,100000,MergeSort,2,1548000
Inverso,100000,MergeSort,2,1519800
Inverso,100000,MergeSort,2,1516700
Inverso,100000,MergeSort,2,1610100
Inverso,100000,MergeSort,2,1579600
Inverso,100000,MergeSort,2,1521500
Inverso,100000,MergeSort,2,1652700
Inverso,100000,MergeSort,2,1989100
Inverso,100000,MergeSort,2,1547400
Inverso,100000,MergeSort,2,1544300
Inverso,100000,MergeSort,2,1508500
Inverso,100000,MergeSort,2,1514600
Inverso,100000,MergeSort,2,1522000
Inverso,100000,MergeSort,2,1519400
Inverso,100000,MergeSort,2,1517500
Inverso,100000,MergeSort,2,1509200
Inverso,100000,MergeSort,2,1523200
Inverso,100000,MergeSort,2,2007100
Inverso,100000,MergeSort,2,1558200
Inverso,100000,MergeSort,2,1522700
Inverso,100000,MergeSort,2,1531900
Inverso,100000,MergeSort,2,1522300
Inverso,100000,MergeSort,2,1517000
Inverso,100000,MergeSort,2,1516900
Inverso,100000,MergeSort,2,1561500
Inverso,100000,MergeSort,2,1512600
Inverso,100000,MergeSort,2,1675600
Inverso,100000,MergeSort,2,1977300
Inverso,100000,MergeSort,2,1540700
Inverso,100000,MergeSort,2,2109000
Inverso,100000,MergeSort,2,1523200
Inverso,100000,MergeSort,2,1520900
Inverso,100000,MergeSort,2,1577400
Inverso,100000,MergeSort,2,1525600
Inverso,100000,MergeSort,2,1554300
Inverso,100000,MergeSort,2,1522900
Inverso,100000,MergeSort,2,1989500
Inverso,100000,MergeSort,2,1542900
Inverso,100000,MergeSort,2,1542900
Inverso,100000,MergeSort,2,1570600
Inverso,100000,MergeSort,2,1615000
Inverso,100000,MergeSort,2,1529800
Inverso,100000,MergeSort,2,1507800
Inverso,100000,MergeSort,2,1515000
Inverso,100000,MergeSort,2,1519400
Inverso,100000,MergeSort,2,1518400
Inverso,100000,MergeSort,2,1777300
Inverso,100000,MergeSort,2,1541000
Inverso,100000,MergeSort,2,1518700
Inverso,100000,MergeSort,2,1509200
Inverso,100000,MergeSort,2,1519100
Inverso,100000,MergeSort,2,1514800
Inverso,100000,MergeSort,2,1513100
Inverso,100000,MergeSort,2,1514400
Inverso,100000,MergeSort,2,1520100
Inverso,100000,MergeSort,2,1509800
Inverso,100000,MergeSort,2,1799000
Inverso,100000,MergeSort,2,1618100
Inverso,100000,MergeSort,2,1546700
Inverso,100000,MergeSort,2,1513700
Inverso,100000,MergeSort,2,1506000
Inverso,100000,MergeSort,2,1513100
Inverso,100000,MergeSort,2,1588800
Inverso,100000,MergeSort,2,1517500
Inverso,100000,MergeSort,2,1545400
Inverso,100000,MergeSort,2,1517800
Inverso,100000,MergeSort,2,1736100
Inverso,100000,MergeSort,2,1523100
Inverso,100000,MergeSort,2,1542900
Inverso,100000,MergeSort,2,1559500
Inverso,100000,MergeSort,2,1515900
Inverso,100000,MergeSort,2,1915900
Inverso,100000,MergeSort,2,2066200
Inverso,100000,MergeSort,2,1630800
Inverso,100000,MergeSort,2,1748100
Inverso,100000,MergeSort,2,2064600
Inverso,100000,MergeSort,2,1724900
Inverso,100000,MergeSort,2,1539100
Inverso,100000,MergeSort,2,2068500
Inverso,100000,MergeSort,2,1524300
Inverso,100000,MergeSort,2,1531400
Inverso,100000,MergeSort,2,1518500
Inverso,100000,MergeSort,2,1514000
Inverso,100000,MergeSort,2,1543400
Inverso,100000,MergeSort,2,1527600
Inverso,100000,MergeSort,2,1512100
Inverso,100000,MergeSort,2,1516800
Inverso,100000,MergeSort,2,1525100
Inverso,100000,MergeSort,2,1517600
Inverso,100000,MergeSort,2,1626800
Inverso,100000,MergeSort,2,1525000
Inverso,100000,MergeSort,2,1701300
Inverso,100000,MergeSort,2,1553900
Inverso,100000,MergeSort,2,1524000
Inverso,100000,MergeSort,2,1525100
Inverso,100000,MergeSort,2,1510600
Inverso,100000,MergeSort,2,1547200
Inverso,100000,MergeSort,2,1519900
Inverso,100000,MergeSort,2,1595100
Inverso,100000,MergeSort,2,1523200
Inverso,100000,MergeSort,2,1527600
Inverso,100000,MergeSort,2,1524900
Inverso,100000,MergeSort,2,1519400
Inverso,100000,MergeSort,2,1512700
Inverso,100000,MergeSort,2,1514200
Inverso,100000,MergeSort,2,1552300
Inverso,100000,MergeSort,2,1533200
Inverso,100000,MergeSort,2,1598900
Inverso,100000,MergeSort,2,1519800
Inverso,100000,MergeSort,2,1515000
Inverso,100000,MergeSort,2,1526400
Inverso,100000,MergeSort,2,1525200
Inverso,100000,MergeSort,2,1535600
Inverso,100000,MergeSort,2,1517300
Inverso,100000,MergeSort,2,1513900
Inverso,100000,MergeSort,2,1513100
Inverso,100000,MergeSort,2,1517700
Inverso,100000,MergeSort,2,1534100
Inverso,100000,MergeSort,2,1584100
Inverso,100000,MergeSort,2,1521700
Inverso,100000,MergeSort,2,1525000
Inverso,100000,MergeSort,2,1510900
Inverso,100000,MergeSort,2,1518100
Inverso,100000,MergeSort,2,1521200
Inverso,100000,MergeSort,2,1510000
Inverso,100000,MergeSort,2,1523100
Inverso,100000,MergeSort,2,1518300
Inverso,100000,MergeSort,2,2086200
Inverso,100000,MergeSort,2,1502600
Inverso,100000,MergeSort,2,1528300
Inverso,100000,MergeSort,2,1514000
Inverso,100000,MergeSort,2,1507000
Inverso,100000,MergeSort,2,1521200
Inverso,100000,MergeSort,2,1512700
Inverso,100000,MergeSort,2,1512300
Inverso,100000,MergeSort,2,1524000
Inverso,100000,MergeSort,2,1507300
Inverso,100000,MergeSort,2,1594600
Inverso,100000,MergeSort,2,1510800
