Ordenado,100000,RadixSort,0,616400
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,616900
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,610100
Ordenado,100000,RadixSort,0,618700
Ordenado,100000,RadixSort,0,632600
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,638600
Ordenado,100000,RadixSort,0,618200
Ordenado,100000,RadixSort,0,618400
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,616100
Ordenado,100000,RadixSort,0,615800
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,634000
Ordenado,100000,RadixSort,0,639500
Ordenado,100000,RadixSort,0,614600
Ordenado,100000,RadixSort,0,615300
Ordenado,100000,RadixSort,0,615700
Ordenado,100000,RadixSort,0,616100
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,616100
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,647900
Ordenado,100000,RadixSort,0,625100
Ordenado,100000,RadixSort,0,619500
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,626100
Ordenado,100000,RadixSort,0,616900
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,614800
Ordenado,100000,RadixSort,0,894800
Ordenado,100000,RadixSort,0,661700
Ordenado,100000,RadixSort,0,614900
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,617800
Ordenado,100000,RadixSort,0,620800
Ordenado,100000,RadixSort,0,685200
Ordenado,100000,RadixSort,0,636000
Ordenado,100000,RadixSort,0,623900
Ordenado,100000,RadixSort,0,613800
Ordenado,100000,RadixSort,0,614600
Ordenado,100000,RadixSort,0,644700
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,614000
Ordenado,100000,RadixSort,0,614500
Ordenado,100000,RadixSort,0,628200
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,615000
Ordenado,100000,RadixSort,0,625800
Ordenado,100000,RadixSort,0,624100
Ordenado,100000,RadixSort,0,618400
Ordenado,100000,RadixSort,0,616700
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,610200
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,628300
Ordenado,100000,RadixSort,0,614900
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,617300
Ordenado,100000,RadixSort,0,619900
Ordenado,100000,RadixSort,0,618500
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,613800
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,614000
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,620800
Ordenado,100000,RadixSort,0,624700
Ordenado,100000,RadixSort,0,627500
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,626000
Ordenado,100000,RadixSort,0,615900
Ordenado,100000,RadixSort,0,617900
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,610700
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,619700
Ordenado,100000,RadixSort,0,617300
Ordenado,100000,RadixSort,0,635600
Ordenado,100000,RadixSort,0,625900
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,610000
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,610700
Ordenado,100000,RadixSort,0,609700
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,609600
Ordenado,100000,RadixSort,0,609700
Ordenado,100000,RadixSort,0,610400
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,620200
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,610000
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,646800
Ordenado,100000,RadixSort,0,615300
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,614000
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,627600
Ordenado,100000,RadixSort,0,614800
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,615300
Ordenado,100000,RadixSort,0,622600
Ordenado,100000,RadixSort,0,614100
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,641000
Ordenado,100000,RadixSort,0,675000
Ordenado,100000,RadixSort,0,616300
Ordenado,100000,RadixSort,0,631900
Ordenado,100000,RadixSort,0,615700
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,619500
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,621400
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,610300
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,611000
Ordenado,100000,RadixSort,0,620600
Ordenado,100000,RadixSort,0,615600
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,616500
Ordenado,100000,RadixSort,0,618200
Ordenado,100000,RadixSort,0,619500
Ordenado,100000,RadixSort,0,616500
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,610700
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,609200
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,610400
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,610200
Ordenado,100000,RadixSort,0,610700
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,610600
Ordenado,100000,RadixSort,0,610700
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,618500
Ordenado,100000,RadixSort,0,615100
Ordenado,100000,RadixSort,0,619400
Ordenado,100000,RadixSort,0,617700
Ordenado,100000,RadixSort,0,617000
Ordenado,100000,RadixSort,0,611000
Ordenado,100000,RadixSort,0,611000
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,609600
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,610200
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,621400
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,610600
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,610700
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,610300
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,610700
Ordenado,100000,RadixSort,0,621600
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,610600
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,610700
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,610200
Ordenado,100000,RadixSort,0,652200
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,610400
Ordenado,100000,RadixSort,0,626500
Ordenado,100000,RadixSort,0,616900
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,616400
Ordenado,100000,RadixSort,0,618100
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,620800
Ordenado,100000,RadixSort,0,616100
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,636500
Ordenado,100000,RadixSort,0,631300
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,617000
Ordenado,100000,RadixSort,0,614100
Ordenado,100000,RadixSort,0,614100
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,627700
Ordenado,100000,RadixSort,0,612200
