Inverso,100000,RankSort,3,376430900
Inverso,100000,RankSort,3,380494400
Inverso,100000,RankSort,3,379218300
Inverso,100000,RankSort,3,375261700
Inverso,100000,RankSort,3,380856700
Inverso,100000,RankSort,3,377200500
Inverso,100000,RankSort,3,376448100
Inverso,100000,RankSort,3,388714700
Inverso,100000,RankSort,3,377255200
Inverso,100000,RankSort,3,378126400
Inverso,100000,RankSort,3,380265300
Inverso,100000,RankSort,3,375675400
Inverso,100000,RankSort,3,384043500
Inverso,100000,RankSort,3,376617300
Inverso,100000,RankSort,3,376642300
Inverso,100000,RankSort,3,390157600
Inverso,100000,RankSort,3,375688500
Inverso,100000,RankSort,3,380588400
Inverso,100000,RankSort,3,387463900
Inverso,100000,RankSort,3,375533400
Inverso,100000,RankSort,3,377177100
Inverso,100000,RankSort,3,377668400
Inverso,100000,RankSort,3,377793800
Inverso,100000,RankSort,3,379705200
Inverso,100000,RankSort,3,375308700
Inverso,100000,RankSort,3,376017900
Inverso,100000,RankSort,3,396396500
Inverso,100000,RankSort,3,375187400
Inverso,100000,RankSort,3,382081300
Inverso,100000,RankSort,3,376142200
Inverso,100000,RankSort,3,375739800
Inverso,100000,RankSort,3,378020800
Inverso,100000,RankSort,3,377632600
Inverso,100000,RankSort,3,387684600
Inverso,100000,RankSort,3,383949300
Inverso,100000,RankSort,3,376822600
Inverso,100000,RankSort,3,376018000
Inverso,100000,RankSort,3,380243600
Inverso,100000,RankSort,3,379873800
Inverso,100000,RankSort,3,378275100
Inverso,100000,RankSort,3,375762900
Inverso,100000,RankSort,3,377656200
Inverso,100000,RankSort,3,379793500
Inverso,100000,RankSort,3,376814800
Inverso,100000,RankSort,3,378377900
Inverso,100000,RankSort,3,385542900
Inverso,100000,RankSort,3,375874800
Inverso,100000,RankSort,3,376691900
Inverso,100000,RankSort,3,381825000
Inverso,100000,RankSort,3,380294300
Inverso,100000,RankSort,3,385368800
Inverso,100000,RankSort,3,375373300
Inverso,100000,RankSort,3,376836500
Inverso,100000,RankSort,3,394060300
Inverso,100000,RankSort,3,382364900
Inverso,100000,RankSort,3,378938800
Inverso,100000,RankSort,3,376555100
Inverso,100000,RankSort,3,376694800
Inverso,100000,RankSort,3,377672500
Inverso,100000,RankSort,3,379590500
Inverso,100000,RankSort,3,378350000
Inverso,100000,RankSort,3,385002500
Inverso,100000,RankSort,3,753384900
Inverso,100000,RankSort,3,378238200
Inverso,100000,RankSort,3,380151900
Inverso,100000,RankSort,3,377762200
Inverso,100000,RankSort,3,376000900
Inverso,100000,RankSort,3,376684100
Inverso,100000,RankSort,3,378997200
Inverso,100000,RankSort,3,382342200
Inverso,100000,RankSort,3,377158000
Inverso,100000,RankSort,3,384102000
Inverso,100000,RankSort,3,376609100
Inverso,100000,RankSort,3,378450400
Inverso,100000,RankSort,3,383767400
Inverso,100000,RankSort,3,378550100
Inverso,100000,RankSort,3,379134000
Inverso,100000,RankSort,3,376422300
Inverso,100000,RankSort,3,375991000
Inverso,100000,RankSort,3,390163600
Inverso,100000,RankSort,3,378939500
Inverso,100000,RankSort,3,377679500
Inverso,100000,RankSort,3,375900600
Inverso,100000,RankSort,3,376463700
Inverso,100000,RankSort,3,379224600
Inverso,100000,RankSort,3,380707100
Inverso,100000,RankSort,3,375581500
Inverso,100000,RankSort,3,392001300
Inverso,100000,RankSort,3,376794100
Inverso,100000,RankSort,3,376176400
Inverso,100000,RankSort,3,385884300
Inverso,100000,RankSort,3,378209000
Inverso,100000,RankSort,3,377415300
Inverso,100000,RankSort,3,376886600
Inverso,100000,RankSort,3,376325400
Inverso,100000,RankSort,3,383961400
Inverso,100000,RankSort,3,377532000
Inverso,100000,RankSort,3,376384300
Inverso,100000,RankSort,3,392240900
Inverso,100000,RankSort,3,376135900
Inverso,100000,RankSort,3,380308100
Inverso,100000,RankSort,3,378509100
Inverso,100000,RankSort,3,376432100
Inverso,100000,RankSort,3,379368000
Inverso,100000,RankSort,3,377485700
Inverso,100000,RankSort,3,376417300
Inverso,100000,RankSort,3,396521700
Inverso,100000,RankSort,3,376202800
Inverso,100000,RankSort,3,377225600
Inverso,100000,RankSort,3,382872900
Inverso,100000,RankSort,3,376955600
Inverso,100000,RankSort,3,384796400
Inverso,100000,RankSort,3,379226800
Inverso,100000,RankSort,3,376831900
Inverso,100000,RankSort,3,392524100
Inverso,100000,RankSort,3,376436700
Inverso,100000,RankSort,3,379531600
Inverso,100000,RankSort,3,380732700
Inverso,100000,RankSort,3,376849500
Inverso,100000,RankSort,3,382007800
Inverso,100000,RankSort,3,376004700
Inverso,100000,RankSort,3,377140400
Inverso,100000,RankSort,3,381663200
Inverso,100000,RankSort,3,376830400
Inverso,100000,RankSort,3,376146900
Inverso,100000,RankSort,3,386171400
Inverso,100000,RankSort,3,375964300
Inverso,100000,RankSort,3,381682900
Inverso,100000,RankSort,3,377402500
Inverso,100000,RankSort,3,375530300
Inverso,100000,RankSort,3,378146100
Inverso,100000,RankSort,3,375423500
Inverso,100000,RankSort,3,381898700
Inverso,100000,RankSort,3,392982500
Inverso,100000,RankSort,3,376331300
Inverso,100000,RankSort,3,378283600
Inverso,100000,RankSort,3,376026000
Inverso,100000,RankSort,3,379860400
Inverso,100000,RankSort,3,379189600
Inverso,100000,RankSort,3,376856400
Inverso,100000,RankSort,3,376668700
Inverso,100000,RankSort,3,397451200
Inverso,100000,RankSort,3,377277400
Inverso,100000,RankSort,3,381038000
Inverso,100000,RankSort,3,378916000
Inverso,100000,RankSort,3,377907800
Inverso,100000,RankSort,3,378232300
Inverso,100000,RankSort,3,375860100
Inverso,100000,RankSort,3,379861100
Inverso,100000,RankSort,3,393538800
Inverso,100000,RankSort,3,376272700
Inverso,100000,RankSort,3,376099600
Inverso,100000,RankSort,3,379276900
Inverso,100000,RankSort,3,380067000
Inverso,100000,RankSort,3,379702000
Inverso,100000,RankSort,3,378385100
Inverso,100000,RankSort,3,376931900
Inverso,100000,RankSort,3,380069400
Inverso,100000,RankSort,3,377712200
Inverso,100000,RankSort,3,378401700
Inverso,100000,RankSort,3,394768100
Inverso,100000,RankSort,3,377082900
Inverso,100000,RankSort,3,378801700
Inverso,100000,RankSort,3,377113700
Inverso,100000,RankSort,3,380084400
Inverso,100000,RankSort,3,379679800
Inverso,100000,RankSort,3,376414800
Inverso,100000,RankSort,3,376370800
Inverso,100000,RankSort,3,385837100
Inverso,100000,RankSort,3,382118300
Inverso,100000,RankSort,3,378932300
Inverso,100000,RankSort,3,378920300
Inverso,100000,RankSort,3,375762500
Inverso,100000,RankSort,3,382448600
Inverso,100000,RankSort,3,382941300
Inverso,100000,RankSort,3,377734700
Inverso,100000,RankSort,3,391857700
Inverso,100000,RankSort,3,752740900
Inverso,100000,RankSort,3,378467700
Inverso,100000,RankSort,3,379678500
Inverso,100000,RankSort,3,379507100
Inverso,100000,RankSort,3,376455400
Inverso,100000,RankSort,3,378543600
Inverso,100000,RankSort,3,393708200
Inverso,100000,RankSort,3,378953300
Inverso,100000,RankSort,3,377739500
Inverso,100000,RankSort,3,383434900
Inverso,100000,RankSort,3,376869100
Inverso,100000,RankSort,3,378811300
Inverso,100000,RankSort,3,382949500
Inverso,100000,RankSort,3,377770100
Inverso,100000,RankSort,3,379137000
Inverso,100000,RankSort,3,376231600
Inverso,100000,RankSort,3,382051000
Inverso,100000,RankSort,3,379383700
Inverso,100000,RankSort,3,377961400
Inverso,100000,RankSort,3,378000900
Inverso,100000,RankSort,3,376045400
Inverso,100000,RankSort,3,377000700
Inverso,100000,RankSort,3,392614500
Inverso,100000,RankSort,3,378961500
Inverso,100000,RankSort,3,379240000
Inverso,100000,RankSort,3,377312500
Inverso,100000,RankSort,3,376168600
Inverso,100000,RankSort,3,380142600
Inverso,100000,RankSort,3,379499500
Inverso,100000,RankSort,3,376226000
Inverso,100000,RankSort,3,391756600
Inverso,100000,RankSort,3,375993000
Inverso,100000,RankSort,3,752228000
Inverso,100000,RankSort,3,377108700
Inverso,100000,RankSort,3,377694300
Inverso,100000,RankSort,3,381804700
Inverso,100000,RankSort,3,377515600
Inverso,100000,RankSort,3,383425600
Inverso,100000,RankSort,3,379230200
Inverso,100000,RankSort,3,376284200
Inverso,100000,RankSort,3,387849300
Inverso,100000,RankSort,3,378709600
Inverso,100000,RankSort,3,380311100
Inverso,100000,RankSort,3,379047200
Inverso,100000,RankSort,3,376218600
Inverso,100000,RankSort,3,377633200
Inverso,100000,RankSort,3,379003200
Inverso,100000,RankSort,3,376300100
Inverso,100000,RankSort,3,389955300
Inverso,100000,RankSort,3,377068300
Inverso,100000,RankSort,3,377556700
Inverso,100000,RankSort,3,376586800
Inverso,100000,RankSort,3,376929500
Inverso,100000,RankSort,3,397542000
Inverso,100000,RankSort,3,377885700
Inverso,100000,RankSort,3,376544600
Inverso,100000,RankSort,3,378250200
Inverso,100000,RankSort,3,377116200
Inverso,100000,RankSort,3,380293100
Inverso,100000,RankSort,3,378453900
Inverso,100000,RankSort,3,388198500
Inverso,100000,RankSort,3,381756700
Inverso,100000,RankSort,3,379826100
Inverso,100000,RankSort,3,376665300
Inverso,100000,RankSort,3,394461400
Inverso,100000,RankSort,3,750252200
Inverso,100000,RankSort,3,376403000
Inverso,100000,RankSort,3,375858000
Inverso,100000,RankSort,3,383693300
Inverso,100000,RankSort,3,377166900
Inverso,100000,RankSort,3,375480000
Inverso,100000,RankSort,3,394844500
Inverso,100000,RankSort,3,377007400
Inverso,100000,RankSort,3,382855500
Inverso,100000,RankSort,3,378128500
Inverso,100000,RankSort,3,376291100
Inverso,100000,RankSort,3,377862100
Inverso,100000,RankSort,3,377810900
Inverso,100000,RankSort,3,378488900
Inverso,100000,RankSort,3,398307800
Inverso,100000,RankSort,3,376156600
Inverso,100000,RankSort,3,377428100
Inverso,100000,RankSort,3,379437600
Inverso,100000,RankSort,3,377880300
Inverso,100000,RankSort,3,383900300
Inverso,100000,RankSort,3,375729400
Inverso,100000,RankSort,3,376149300
