Uniforme,100000,BitonicSort,3,7028300
Uniforme,100000,BitonicSort,3,7031200
Uniforme,100000,BitonicSort,3,7093400
Uniforme,100000,BitonicSort,3,6857500
Uniforme,100000,BitonicSort,3,6807500
Uniforme,100000,BitonicSort,3,8218500
Uniforme,100000,BitonicSort,3,6998000
Uniforme,100000,BitonicSort,3,7098900
Uniforme,100000,BitonicSort,3,7113800
Uniforme,100000,BitonicSort,3,7338500
Uniforme,100000,BitonicSort,3,7510200
Uniforme,100000,BitonicSort,3,7018200
Uniforme,100000,BitonicSort,3,7102100
Uniforme,100000,BitonicSort,3,7097300
Uniforme,100000,BitonicSort,3,7024900
Uniforme,100000,BitonicSort,3,6760400
Uniforme,100000,BitonicSort,3,7219800
Uniforme,100000,BitonicSort,3,7086600
Uniforme,100000,BitonicSort,3,7062900
Uniforme,100000,BitonicSort,3,7072000
Uniforme,100000,BitonicSort,3,6814800
Uniforme,100000,BitonicSort,3,9021900
Uniforme,100000,BitonicSort,3,7208800
Uniforme,100000,BitonicSort,3,7099700
Uniforme,100000,BitonicSort,3,7281800
Uniforme,100000,BitonicSort,3,8156100
Uniforme,100000,BitonicSort,3,7313400
Uniforme,100000,BitonicSort,3,7626100
Uniforme,100000,BitonicSort,3,7291300
Uniforme,100000,BitonicSort,3,7605200
Uniforme,100000,BitonicSort,3,7817000
Uniforme,100000,BitonicSort,3,8707400
Uniforme,100000,BitonicSort,3,7697800
Uniforme,100000,BitonicSort,3,9564600
Uniforme,100000,BitonicSort,3,8756900
Uniforme,100000,BitonicSort,3,8877300
Uniforme,100000,BitonicSort,3,7933700
Uniforme,100000,BitonicSort,3,10369000
Uniforme,100000,BitonicSort,3,8475000
Uniforme,100000,BitonicSort,3,8437900
Uniforme,100000,BitonicSort,3,7001000
Uniforme,100000,BitonicSort,3,7842500
Uniforme,100000,BitonicSort,3,7331800
Uniforme,100000,BitonicSort,3,8056200
Uniforme,100000,BitonicSort,3,7303200
Uniforme,100000,BitonicSort,3,11161000
Uniforme,100000,BitonicSort,3,14733500
Uniforme,100000,BitonicSort,3,7992600
Uniforme,100000,BitonicSort,3,10483800
Uniforme,100000,BitonicSort,3,9539600
Uniforme,100000,BitonicSort,3,8146700
Uniforme,100000,BitonicSort,3,7470500
Uniforme,100000,BitonicSort,3,7530400
Uniforme,100000,BitonicSort,3,7577700
Uniforme,100000,BitonicSort,3,12250400
Uniforme,100000,BitonicSort,3,7594400
Uniforme,100000,BitonicSort,3,7840200
Uniforme,100000,BitonicSort,3,7229400
Uniforme,100000,BitonicSort,3,7659800
Uniforme,100000,BitonicSort,3,8063200
Uniforme,100000,BitonicSort,3,10878000
Uniforme,100000,BitonicSort,3,9181800
Uniforme,100000,BitonicSort,3,7716700
Uniforme,100000,BitonicSort,3,7211000
Uniforme,100000,BitonicSort,3,7431500
Uniforme,100000,BitonicSort,3,7056000
Uniforme,100000,BitonicSort,3,7410200
Uniforme,100000,BitonicSort,3,7394800
Uniforme,100000,BitonicSort,3,7144500
Uniforme,100000,BitonicSort,3,7057900
Uniforme,100000,BitonicSort,3,7203800
Uniforme,100000,BitonicSort,3,7347900
Uniforme,100000,BitonicSort,3,7635300
Uniforme,100000,BitonicSort,3,7132600
Uniforme,100000,BitonicSort,3,7278400
Uniforme,100000,BitonicSort,3,6827500
Uniforme,100000,BitonicSort,3,6930300
Uniforme,100000,BitonicSort,3,7224900
Uniforme,100000,BitonicSort,3,7058300
Uniforme,100000,BitonicSort,3,7592700
Uniforme,100000,BitonicSort,3,7024900
Uniforme,100000,BitonicSort,3,7588100
Uniforme,100000,BitonicSort,3,7397700
Uniforme,100000,BitonicSort,3,7162800
Uniforme,100000,BitonicSort,3,7043800
Uniforme,100000,BitonicSort,3,6881800
Uniforme,100000,BitonicSort,3,7125100
Uniforme,100000,BitonicSort,3,8995500
Uniforme,100000,BitonicSort,3,7213000
Uniforme,100000,BitonicSort,3,7634700
Uniforme,100000,BitonicSort,3,8000700
Uniforme,100000,BitonicSort,3,7468300
Uniforme,100000,BitonicSort,3,7029600
Uniforme,100000,BitonicSort,3,6949700
Uniforme,100000,BitonicSort,3,6966300
Uniforme,100000,BitonicSort,3,7046700
Uniforme,100000,BitonicSort,3,7042800
Uniforme,100000,BitonicSort,3,7492900
Uniforme,100000,BitonicSort,3,7177900
Uniforme,100000,BitonicSort,3,6977600
Uniforme,100000,BitonicSort,3,7516000
Uniforme,100000,BitonicSort,3,7123100
Uniforme,100000,BitonicSort,3,7289300
Uniforme,100000,BitonicSort,3,7361500
Uniforme,100000,BitonicSort,3,7139200
Uniforme,100000,BitonicSort,3,7090300
Uniforme,100000,BitonicSort,3,6863900
Uniforme,100000,BitonicSort,3,7019600
Uniforme,100000,BitonicSort,3,7286900
Uniforme,100000,BitonicSort,3,7501900
Uniforme,100000,BitonicSort,3,6945100
Uniforme,100000,BitonicSort,3,6916800
Uniforme,100000,BitonicSort,3,6936900
Uniforme,100000,BitonicSort,3,7095600
Uniforme,100000,BitonicSort,3,7297700
Uniforme,100000,BitonicSort,3,7148400
Uniforme,100000,BitonicSort,3,7143000
Uniforme,100000,BitonicSort,3,7207300
Uniforme,100000,BitonicSort,3,7719800
Uniforme,100000,BitonicSort,3,7794700
Uniforme,100000,BitonicSort,3,7031500
Uniforme,100000,BitonicSort,3,7360100
Uniforme,100000,BitonicSort,3,6990600
Uniforme,100000,BitonicSort,3,7082800
Uniforme,100000,BitonicSort,3,7028900
Uniforme,100000,BitonicSort,3,7176000
Uniforme,100000,BitonicSort,3,6947500
Uniforme,100000,BitonicSort,3,7068000
Uniforme,100000,BitonicSort,3,7136100
Uniforme,100000,BitonicSort,3,7042000
Uniforme,100000,BitonicSort,3,7489800
Uniforme,100000,BitonicSort,3,7117200
Uniforme,100000,BitonicSort,3,7212100
Uniforme,100000,BitonicSort,3,6948500
Uniforme,100000,BitonicSort,3,6953200
Uniforme,100000,BitonicSort,3,7207900
Uniforme,100000,BitonicSort,3,6950100
Uniforme,100000,BitonicSort,3,6871000
Uniforme,100000,BitonicSort,3,7007100
Uniforme,100000,BitonicSort,3,6811200
Uniforme,100000,BitonicSort,3,6906300
Uniforme,100000,BitonicSort,3,7003300
Uniforme,100000,BitonicSort,3,6807900
Uniforme,100000,BitonicSort,3,6740000
Uniforme,100000,BitonicSort,3,6906200
Uniforme,100000,BitonicSort,3,6939700
Uniforme,100000,BitonicSort,3,7069700
Uniforme,100000,BitonicSort,3,6939300
Uniforme,100000,BitonicSort,3,7131900
Uniforme,100000,BitonicSort,3,7238700
Uniforme,100000,BitonicSort,3,7025700
Uniforme,100000,BitonicSort,3,6979600
Uniforme,100000,BitonicSort,3,7669000
Uniforme,100000,BitonicSort,3,7338700
Uniforme,100000,BitonicSort,3,7063700
Uniforme,100000,BitonicSort,3,7440600
Uniforme,100000,BitonicSort,3,7262000
Uniforme,100000,BitonicSort,3,6969600
Uniforme,100000,BitonicSort,3,6861300
Uniforme,100000,BitonicSort,3,7080000
Uniforme,100000,BitonicSort,3,6935400
Uniforme,100000,BitonicSort,3,7087900
Uniforme,100000,BitonicSort,3,7142400
Uniforme,100000,BitonicSort,3,6805800
Uniforme,100000,BitonicSort,3,6969900
Uniforme,100000,BitonicSort,3,7136800
Uniforme,100000,BitonicSort,3,7224400
Uniforme,100000,BitonicSort,3,7168800
Uniforme,100000,BitonicSort,3,7044100
Uniforme,100000,BitonicSort,3,7602300
Uniforme,100000,BitonicSort,3,7170900
Uniforme,100000,BitonicSort,3,7105600
Uniforme,100000,BitonicSort,3,7230900
Uniforme,100000,BitonicSort,3,7140600
Uniforme,100000,BitonicSort,3,6847800
Uniforme,100000,BitonicSort,3,6956000
Uniforme,100000,BitonicSort,3,7034000
Uniforme,100000,BitonicSort,3,7438400
Uniforme,100000,BitonicSort,3,7717900
Uniforme,100000,BitonicSort,3,9589200
Uniforme,100000,BitonicSort,3,13719800
Uniforme,100000,BitonicSort,3,7306700
Uniforme,100000,BitonicSort,3,7773600
Uniforme,100000,BitonicSort,3,7041700
Uniforme,100000,BitonicSort,3,7308900
Uniforme,100000,BitonicSort,3,7706300
Uniforme,100000,BitonicSort,3,7061600
Uniforme,100000,BitonicSort,3,7000900
Uniforme,100000,BitonicSort,3,7112700
Uniforme,100000,BitonicSort,3,6979700
Uniforme,100000,BitonicSort,3,6791500
Uniforme,100000,BitonicSort,3,6791500
Uniforme,100000,BitonicSort,3,6927300
Uniforme,100000,BitonicSort,3,7207100
Uniforme,100000,BitonicSort,3,7532800
Uniforme,100000,BitonicSort,3,7002100
Uniforme,100000,BitonicSort,3,8158700
Uniforme,100000,BitonicSort,3,9272600
Uniforme,100000,BitonicSort,3,7495400
Uniforme,100000,BitonicSort,3,6854200
Uniforme,100000,BitonicSort,3,7268800
Uniforme,100000,BitonicSort,3,7720800
Uniforme,100000,BitonicSort,3,7061000
Uniforme,100000,BitonicSort,3,8633900
Uniforme,100000,BitonicSort,3,7402600
Uniforme,100000,BitonicSort,3,7315000
Uniforme,100000,BitonicSort,3,7105200
Uniforme,100000,BitonicSort,3,7393500
Uniforme,100000,BitonicSort,3,7129400
Uniforme,100000,BitonicSort,3,6994300
Uniforme,100000,BitonicSort,3,6813100
Uniforme,100000,BitonicSort,3,7106400
Uniforme,100000,BitonicSort,3,8486100
Uniforme,100000,BitonicSort,3,7106400
Uniforme,100000,BitonicSort,3,7049000
Uniforme,100000,BitonicSort,3,7105000
Uniforme,100000,BitonicSort,3,6902800
Uniforme,100000,BitonicSort,3,7123500
Uniforme,100000,BitonicSort,3,12418500
Uniforme,100000,BitonicSort,3,7156900
Uniforme,100000,BitonicSort,3,7524500
Uniforme,100000,BitonicSort,3,7077300
Uniforme,100000,BitonicSort,3,7191600
Uniforme,100000,BitonicSort,3,10029500
Uniforme,100000,BitonicSort,3,7626900
Uniforme,100000,BitonicSort,3,7181500
Uniforme,100000,BitonicSort,3,7231200
Uniforme,100000,BitonicSort,3,7718700
Uniforme,100000,BitonicSort,3,7784300
Uniforme,100000,BitonicSort,3,7089900
Uniforme,100000,BitonicSort,3,7211000
Uniforme,100000,BitonicSort,3,7211800
Uniforme,100000,BitonicSort,3,6988600
Uniforme,100000,BitonicSort,3,7014700
Uniforme,100000,BitonicSort,3,7055600
Uniforme,100000,BitonicSort,3,7158400
Uniforme,100000,BitonicSort,3,7653600
Uniforme,100000,BitonicSort,3,6938400
Uniforme,100000,BitonicSort,3,7247800
Uniforme,100000,BitonicSort,3,7292200
Uniforme,100000,BitonicSort,3,7214600
Uniforme,100000,BitonicSort,3,7163000
Uniforme,100000,BitonicSort,3,7043700
Uniforme,100000,BitonicSort,3,7001300
Uniforme,100000,BitonicSort,3,7156700
Uniforme,100000,BitonicSort,3,7114500
Uniforme,100000,BitonicSort,3,6991700
Uniforme,100000,BitonicSort,3,7030100
Uniforme,100000,BitonicSort,3,7036000
Uniforme,100000,BitonicSort,3,6966200
Uniforme,100000,BitonicSort,3,6994800
Uniforme,100000,BitonicSort,3,7030400
Uniforme,100000,BitonicSort,3,7690600
Uniforme,100000,BitonicSort,3,7214000
Uniforme,100000,BitonicSort,3,7474700
Uniforme,100000,BitonicSort,3,7165000
Uniforme,100000,BitonicSort,3,6808500
Uniforme,100000,BitonicSort,3,7034600
Uniforme,100000,BitonicSort,3,6929500
Uniforme,100000,BitonicSort,3,7259800
Uniforme,100000,BitonicSort,3,7164100
Uniforme,100000,BitonicSort,3,6913000
Uniforme,100000,BitonicSort,3,6843400
Uniforme,100000,BitonicSort,3,6830600
Uniforme,100000,BitonicSort,3,7050900
Uniforme,100000,BitonicSort,3,7055600
Uniforme,100000,BitonicSort,3,7428600
Uniforme,100000,BitonicSort,3,7859900
Uniforme,100000,BitonicSort,3,7195300
Uniforme,100000,BitonicSort,3,7142800
Uniforme,100000,BitonicSort,3,7210500
Uniforme,100000,BitonicSort,3,7117400
Uniforme,100000,BitonicSort,3,6875400
Uniforme,100000,BitonicSort,3,6791800
Uniforme,100000,BitonicSort,3,7195600
Uniforme,100000,BitonicSort,3,7407000
Uniforme,100000,BitonicSort,3,7245400
Uniforme,100000,BitonicSort,3,6784700
Uniforme,100000,BitonicSort,3,6822200
Uniforme,100000,BitonicSort,3,6962000
Uniforme,100000,BitonicSort,3,7062000
Uniforme,100000,BitonicSort,3,7111000
Uniforme,100000,BitonicSort,3,7784100
Uniforme,100000,BitonicSort,3,7182400
Uniforme,100000,BitonicSort,3,7351200
Uniforme,100000,BitonicSort,3,7120100
Uniforme,100000,BitonicSort,3,7175100
Uniforme,100000,BitonicSort,3,8094400
Uniforme,100000,BitonicSort,3,7307300
Uniforme,100000,BitonicSort,3,7573300
Uniforme,100000,BitonicSort,3,7373400
Uniforme,100000,BitonicSort,3,7834600
Uniforme,100000,BitonicSort,3,7271100
Uniforme,100000,BitonicSort,3,7501600
Uniforme,100000,BitonicSort,3,7479000
Uniforme,100000,BitonicSort,3,7523600
Uniforme,100000,BitonicSort,3,7727900
Uniforme,100000,BitonicSort,3,10184300
Uniforme,100000,BitonicSort,3,7634300
Uniforme,100000,BitonicSort,3,10724500
Uniforme,100000,BitonicSort,3,9244700
Uniforme,100000,BitonicSort,3,8934300
Uniforme,100000,BitonicSort,3,7075200
Uniforme,100000,BitonicSort,3,7614100
Uniforme,100000,BitonicSort,3,9812900
Uniforme,100000,BitonicSort,3,8114100
Uniforme,100000,BitonicSort,3,7052500
Uniforme,100000,BitonicSort,3,7235700
Uniforme,100000,BitonicSort,3,8408000
Uniforme,100000,BitonicSort,3,7799600
Uniforme,100000,BitonicSort,3,10441800
Uniforme,100000,BitonicSort,3,11134000
Uniforme,100000,BitonicSort,3,17386400
Uniforme,100000,BitonicSort,3,10318700
Uniforme,100000,BitonicSort,3,8324300
Uniforme,100000,BitonicSort,3,8401200
Uniforme,100000,BitonicSort,3,7243500
Uniforme,100000,BitonicSort,3,7374700
Uniforme,100000,BitonicSort,3,7205900
Uniforme,100000,BitonicSort,3,7843900
Uniforme,100000,BitonicSort,3,7040500
Uniforme,100000,BitonicSort,3,8045300
Uniforme,100000,BitonicSort,3,8542500
Uniforme,100000,BitonicSort,3,7898900
Uniforme,100000,BitonicSort,3,7999600
Uniforme,100000,BitonicSort,3,9869500
Uniforme,100000,BitonicSort,3,7163400
Uniforme,100000,BitonicSort,3,7147700
Uniforme,100000,BitonicSort,3,7063200
Uniforme,100000,BitonicSort,3,7007800
Uniforme,100000,BitonicSort,3,7707000
Uniforme,100000,BitonicSort,3,7174200
Uniforme,100000,BitonicSort,3,7242400
Uniforme,100000,BitonicSort,3,7011300
Uniforme,100000,BitonicSort,3,7011600
Uniforme,100000,BitonicSort,3,6881400
Uniforme,100000,BitonicSort,3,6837600
Uniforme,100000,BitonicSort,3,7047400
Uniforme,100000,BitonicSort,3,6873200
Uniforme,100000,BitonicSort,3,6998900
Uniforme,100000,BitonicSort,3,6933500
Uniforme,100000,BitonicSort,3,6843800
Uniforme,100000,BitonicSort,3,6836900
Uniforme,100000,BitonicSort,3,7158100
Uniforme,100000,BitonicSort,3,7161800
Uniforme,100000,BitonicSort,3,7152500
Uniforme,100000,BitonicSort,3,7010200
Uniforme,100000,BitonicSort,3,7674000
Uniforme,100000,BitonicSort,3,7213800
Uniforme,100000,BitonicSort,3,7259400
Uniforme,100000,BitonicSort,3,7266900
Uniforme,100000,BitonicSort,3,10942300
Uniforme,100000,BitonicSort,3,7655800
Uniforme,100000,BitonicSort,3,7829000
Uniforme,100000,BitonicSort,3,10184600
Uniforme,100000,BitonicSort,3,7666100
Uniforme,100000,BitonicSort,3,7172700
Uniforme,100000,BitonicSort,3,7054800
Uniforme,100000,BitonicSort,3,7115400
Uniforme,100000,BitonicSort,3,7096700
Uniforme,100000,BitonicSort,3,7242100
Uniforme,100000,BitonicSort,3,6952400
Uniforme,100000,BitonicSort,3,6942200
Uniforme,100000,BitonicSort,3,7553600
