Uniforme,100000,QuickSort,3,1854800
Uniforme,100000,QuickSort,3,1994800
Uniforme,100000,QuickSort,3,1979100
Uniforme,100000,QuickSort,3,1972500
Uniforme,100000,QuickSort,3,2116500
Uniforme,100000,QuickSort,3,1879300
Uniforme,100000,QuickSort,3,1918400
Uniforme,100000,QuickSort,3,1890300
Uniforme,100000,QuickSort,3,2129600
Uniforme,100000,QuickSort,3,1951400
Uniforme,100000,QuickSort,3,2591500
Uniforme,100000,QuickSort,3,1844500
Uniforme,100000,QuickSort,3,1829600
Uniforme,100000,QuickSort,3,1916700
Uniforme,100000,QuickSort,3,2090900
Uniforme,100000,QuickSort,3,1857700
Uniforme,100000,QuickSort,3,2133200
Uniforme,100000,QuickSort,3,2344000
Uniforme,100000,QuickSort,3,2180000
Uniforme,100000,QuickSort,3,1847700
Uniforme,100000,QuickSort,3,1849500
Uniforme,100000,QuickSort,3,1880800
Uniforme,100000,QuickSort,3,1858800
Uniforme,100000,QuickSort,3,1903500
Uniforme,100000,QuickSort,3,2003800
Uniforme,100000,QuickSort,3,2369700
Uniforme,100000,QuickSort,3,2373200
Uniforme,100000,QuickSort,3,2113100
Uniforme,100000,QuickSort,3,1846300
Uniforme,100000,QuickSort,3,1998500
Uniforme,100000,QuickSort,3,1927700
Uniforme,100000,QuickSort,3,1852700
Uniforme,100000,QuickSort,3,1828300
Uniforme,100000,QuickSort,3,2393200
Uniforme,100000,QuickSort,3,1968600
Uniforme,100000,QuickSort,3,1920100
Uniforme,100000,QuickSort,3,1872100
Uniforme,100000,QuickSort,3,2201200
Uniforme,100000,QuickSort,3,1860700
Uniforme,100000,QuickSort,3,1942400
Uniforme,100000,QuickSort,3,2565900
Uniforme,100000,QuickSort,3,3333900
Uniforme,100000,QuickSort,3,1944700
Uniforme,100000,QuickSort,3,1903800
Uniforme,100000,QuickSort,3,1870300
Uniforme,100000,QuickSort,3,2483500
Uniforme,100000,QuickSort,3,1866000
Uniforme,100000,QuickSort,3,3459600
Uniforme,100000,QuickSort,3,2065300
Uniforme,100000,QuickSort,3,3720700
Uniforme,100000,QuickSort,3,2473800
Uniforme,100000,QuickSort,3,2501500
Uniforme,100000,QuickSort,3,2129200
Uniforme,100000,QuickSort,3,2692900
Uniforme,100000,QuickSort,3,1961000
Uniforme,100000,QuickSort,3,1851600
Uniforme,100000,QuickSort,3,1908400
Uniforme,100000,QuickSort,3,2612300
Uniforme,100000,QuickSort,3,1889300
Uniforme,100000,QuickSort,3,3965000
Uniforme,100000,QuickSort,3,2232400
Uniforme,100000,QuickSort,3,2732800
Uniforme,100000,QuickSort,3,1899500
Uniforme,100000,QuickSort,3,1906400
Uniforme,100000,QuickSort,3,1832600
Uniforme,100000,QuickSort,3,2348000
Uniforme,100000,QuickSort,3,1892600
Uniforme,100000,QuickSort,3,1851100
Uniforme,100000,QuickSort,3,2469200
Uniforme,100000,QuickSort,3,2049800
Uniforme,100000,QuickSort,3,1841700
Uniforme,100000,QuickSort,3,1921600
Uniforme,100000,QuickSort,3,1885800
Uniforme,100000,QuickSort,3,2160900
Uniforme,100000,QuickSort,3,1996700
Uniforme,100000,QuickSort,3,1943200
Uniforme,100000,QuickSort,3,2433700
Uniforme,100000,QuickSort,3,1939200
Uniforme,100000,QuickSort,3,1854200
Uniforme,100000,QuickSort,3,2164200
Uniforme,100000,QuickSort,3,1867600
Uniforme,100000,QuickSort,3,1995700
Uniforme,100000,QuickSort,3,1880700
Uniforme,100000,QuickSort,3,2065900
Uniforme,100000,QuickSort,3,2468600
Uniforme,100000,QuickSort,3,1855400
Uniforme,100000,QuickSort,3,1977100
Uniforme,100000,QuickSort,3,1879600
Uniforme,100000,QuickSort,3,2381300
Uniforme,100000,QuickSort,3,1881600
Uniforme,100000,QuickSort,3,2960100
Uniforme,100000,QuickSort,3,2772500
Uniforme,100000,QuickSort,3,2955300
Uniforme,100000,QuickSort,3,1844500
Uniforme,100000,QuickSort,3,1863700
Uniforme,100000,QuickSort,3,1862600
Uniforme,100000,QuickSort,3,3058000
Uniforme,100000,QuickSort,3,2452100
Uniforme,100000,QuickSort,3,4051700
Uniforme,100000,QuickSort,3,2848100
Uniforme,100000,QuickSort,3,2114900
Uniforme,100000,QuickSort,3,3158000
Uniforme,100000,QuickSort,3,2068400
Uniforme,100000,QuickSort,3,2628100
Uniforme,100000,QuickSort,3,2372800
Uniforme,100000,QuickSort,3,1866900
Uniforme,100000,QuickSort,3,1896700
Uniforme,100000,QuickSort,3,2717900
Uniforme,100000,QuickSort,3,2116300
Uniforme,100000,QuickSort,3,3172800
Uniforme,100000,QuickSort,3,2264300
Uniforme,100000,QuickSort,3,2690100
Uniforme,100000,QuickSort,3,2020700
Uniforme,100000,QuickSort,3,1830000
Uniforme,100000,QuickSort,3,1966300
Uniforme,100000,QuickSort,3,2321400
Uniforme,100000,QuickSort,3,1858300
Uniforme,100000,QuickSort,3,1859900
Uniforme,100000,QuickSort,3,2229700
Uniforme,100000,QuickSort,3,2000800
Uniforme,100000,QuickSort,3,1861900
Uniforme,100000,QuickSort,3,1901800
Uniforme,100000,QuickSort,3,1891000
Uniforme,100000,QuickSort,3,2226000
Uniforme,100000,QuickSort,3,2133200
Uniforme,100000,QuickSort,3,2352000
Uniforme,100000,QuickSort,3,1838400
Uniforme,100000,QuickSort,3,1843900
Uniforme,100000,QuickSort,3,1899300
Uniforme,100000,QuickSort,3,1835400
Uniforme,100000,QuickSort,3,1912200
Uniforme,100000,QuickSort,3,1835500
Uniforme,100000,QuickSort,3,1835400
Uniforme,100000,QuickSort,3,1917500
Uniforme,100000,QuickSort,3,1848100
Uniforme,100000,QuickSort,3,2231700
Uniforme,100000,QuickSort,3,1967700
Uniforme,100000,QuickSort,3,1848500
Uniforme,100000,QuickSort,3,2131800
Uniforme,100000,QuickSort,3,1846500
Uniforme,100000,QuickSort,3,1874300
Uniforme,100000,QuickSort,3,1862500
Uniforme,100000,QuickSort,3,1905600
Uniforme,100000,QuickSort,3,2063300
Uniforme,100000,QuickSort,3,1892800
Uniforme,100000,QuickSort,3,1885700
Uniforme,100000,QuickSort,3,1851400
Uniforme,100000,QuickSort,3,1906000
Uniforme,100000,QuickSort,3,1873300
Uniforme,100000,QuickSort,3,1885900
Uniforme,100000,QuickSort,3,1904400
Uniforme,100000,QuickSort,3,1895400
Uniforme,100000,QuickSort,3,1858000
Uniforme,100000,QuickSort,3,1882300
Uniforme,100000,QuickSort,3,1945400
Uniforme,100000,QuickSort,3,1919000
Uniforme,100000,QuickSort,3,1854200
Uniforme,100000,QuickSort,3,1875800
Uniforme,100000,QuickSort,3,2408500
Uniforme,100000,QuickSort,3,1932300
Uniforme,100000,QuickSort,3,1956400
Uniforme,100000,QuickSort,3,2208300
Uniforme,100000,QuickSort,3,1906100
Uniforme,100000,QuickSort,3,1980600
Uniforme,100000,QuickSort,3,1882000
Uniforme,100000,QuickSort,3,1827000
Uniforme,100000,QuickSort,3,1858100
Uniforme,100000,QuickSort,3,1954600
Uniforme,100000,QuickSort,3,1921300
Uniforme,100000,QuickSort,3,2352700
Uniforme,100000,QuickSort,3,2135300
Uniforme,100000,QuickSort,3,1997300
Uniforme,100000,QuickSort,3,2071700
Uniforme,100000,QuickSort,3,1849600
Uniforme,100000,QuickSort,3,1880600
Uniforme,100000,QuickSort,3,1841100
Uniforme,100000,QuickSort,3,1846400
Uniforme,100000,QuickSort,3,1946600
Uniforme,100000,QuickSort,3,1871700
Uniforme,100000,QuickSort,3,1842500
Uniforme,100000,QuickSort,3,1911500
Uniforme,100000,QuickSort,3,3133600
Uniforme,100000,QuickSort,3,3614500
Uniforme,100000,QuickSort,3,1925800
Uniforme,100000,QuickSort,3,1872100
Uniforme,100000,QuickSort,3,2144900
Uniforme,100000,QuickSort,3,1876700
Uniforme,100000,QuickSort,3,1853600
Uniforme,100000,QuickSort,3,1993100
Uniforme,100000,QuickSort,3,1848600
Uniforme,100000,QuickSort,3,1957800
Uniforme,100000,QuickSort,3,2204500
Uniforme,100000,QuickSort,3,2093200
Uniforme,100000,QuickSort,3,1875600
Uniforme,100000,QuickSort,3,1850400
Uniforme,100000,QuickSort,3,2219500
Uniforme,100000,QuickSort,3,1865600
Uniforme,100000,QuickSort,3,2333100
Uniforme,100000,QuickSort,3,1859500
Uniforme,100000,QuickSort,3,1851500
Uniforme,100000,QuickSort,3,1972600
Uniforme,100000,QuickSort,3,1838400
Uniforme,100000,QuickSort,3,1846500
Uniforme,100000,QuickSort,3,1854900
Uniforme,100000,QuickSort,3,1949300
Uniforme,100000,QuickSort,3,1965100
Uniforme,100000,QuickSort,3,1849700
Uniforme,100000,QuickSort,3,1959800
Uniforme,100000,QuickSort,3,1860700
Uniforme,100000,QuickSort,3,1967000
Uniforme,100000,QuickSort,3,1868800
Uniforme,100000,QuickSort,3,1879800
Uniforme,100000,QuickSort,3,1855300
Uniforme,100000,QuickSort,3,1844500
Uniforme,100000,QuickSort,3,1846000
Uniforme,100000,QuickSort,3,2173000
Uniforme,100000,QuickSort,3,1863100
Uniforme,100000,QuickSort,3,2357000
Uniforme,100000,QuickSort,3,5320100
Uniforme,100000,QuickSort,3,4495800
Uniforme,100000,QuickSort,3,3332100
Uniforme,100000,QuickSort,3,2061500
Uniforme,100000,QuickSort,3,3427200
Uniforme,100000,QuickSort,3,2745600
Uniforme,100000,QuickSort,3,2350900
Uniforme,100000,QuickSort,3,2092500
Uniforme,100000,QuickSort,3,1967600
Uniforme,100000,QuickSort,3,1994000
Uniforme,100000,QuickSort,3,3020200
Uniforme,100000,QuickSort,3,2678400
Uniforme,100000,QuickSort,3,1921200
Uniforme,100000,QuickSort,3,1932500
Uniforme,100000,QuickSort,3,2177700
Uniforme,100000,QuickSort,3,1864500
Uniforme,100000,QuickSort,3,1997800
Uniforme,100000,QuickSort,3,1860000
Uniforme,100000,QuickSort,3,1919300
Uniforme,100000,QuickSort,3,1840700
Uniforme,100000,QuickSort,3,1844200
Uniforme,100000,QuickSort,3,1834700
Uniforme,100000,QuickSort,3,1827300
Uniforme,100000,QuickSort,3,1894600
Uniforme,100000,QuickSort,3,1834300
Uniforme,100000,QuickSort,3,1850900
Uniforme,100000,QuickSort,3,1826700
Uniforme,100000,QuickSort,3,1991000
Uniforme,100000,QuickSort,3,1888400
Uniforme,100000,QuickSort,3,1913300
Uniforme,100000,QuickSort,3,2185800
Uniforme,100000,QuickSort,3,1966200
Uniforme,100000,QuickSort,3,1978300
Uniforme,100000,QuickSort,3,1859700
Uniforme,100000,QuickSort,3,1937600
Uniforme,100000,QuickSort,3,2084100
Uniforme,100000,QuickSort,3,1877700
Uniforme,100000,QuickSort,3,1855600
Uniforme,100000,QuickSort,3,1953800
Uniforme,100000,QuickSort,3,2243700
Uniforme,100000,QuickSort,3,1934700
Uniforme,100000,QuickSort,3,1952200
Uniforme,100000,QuickSort,3,1944900
Uniforme,100000,QuickSort,3,1954300
Uniforme,100000,QuickSort,3,1959800
Uniforme,100000,QuickSort,3,1972400
Uniforme,100000,QuickSort,3,1884600
Uniforme,100000,QuickSort,3,1918900
Uniforme,100000,QuickSort,3,1881700
Uniforme,100000,QuickSort,3,1827900
Uniforme,100000,QuickSort,3,1846500
Uniforme,100000,QuickSort,3,1874700
Uniforme,100000,QuickSort,3,1859700
Uniforme,100000,QuickSort,3,2251400
Uniforme,100000,QuickSort,3,1837700
Uniforme,100000,QuickSort,3,1909200
Uniforme,100000,QuickSort,3,1854900
Uniforme,100000,QuickSort,3,1944700
Uniforme,100000,QuickSort,3,1850500
Uniforme,100000,QuickSort,3,2142700
Uniforme,100000,QuickSort,3,2117800
Uniforme,100000,QuickSort,3,1841500
Uniforme,100000,QuickSort,3,1966800
Uniforme,100000,QuickSort,3,1886700
Uniforme,100000,QuickSort,3,1917600
Uniforme,100000,QuickSort,3,1823800
Uniforme,100000,QuickSort,3,1829300
Uniforme,100000,QuickSort,3,1868800
Uniforme,100000,QuickSort,3,1865500
Uniforme,100000,QuickSort,3,2169300
Uniforme,100000,QuickSort,3,1924200
Uniforme,100000,QuickSort,3,1997200
Uniforme,100000,QuickSort,3,2425800
Uniforme,100000,QuickSort,3,1899700
Uniforme,100000,QuickSort,3,1950900
Uniforme,100000,QuickSort,3,1839600
Uniforme,100000,QuickSort,3,1900900
Uniforme,100000,QuickSort,3,1844100
Uniforme,100000,QuickSort,3,2004800
Uniforme,100000,QuickSort,3,1831000
Uniforme,100000,QuickSort,3,2007700
Uniforme,100000,QuickSort,3,1820700
Uniforme,100000,QuickSort,3,1876300
Uniforme,100000,QuickSort,3,2056400
Uniforme,100000,QuickSort,3,1890900
Uniforme,100000,QuickSort,3,1861200
Uniforme,100000,QuickSort,3,1870900
Uniforme,100000,QuickSort,3,1875800
Uniforme,100000,QuickSort,3,2198600
Uniforme,100000,QuickSort,3,1925800
Uniforme,100000,QuickSort,3,2130500
Uniforme,100000,QuickSort,3,1966900
Uniforme,100000,QuickSort,3,1991600
Uniforme,100000,QuickSort,3,1973600
Uniforme,100000,QuickSort,3,1902000
Uniforme,100000,QuickSort,3,1869500
Uniforme,100000,QuickSort,3,1845700
Uniforme,100000,QuickSort,3,1844100
Uniforme,100000,QuickSort,3,1862300
Uniforme,100000,QuickSort,3,1870800
Uniforme,100000,QuickSort,3,1852900
Uniforme,100000,QuickSort,3,1860800
Uniforme,100000,QuickSort,3,1907300
Uniforme,100000,QuickSort,3,1857800
Uniforme,100000,QuickSort,3,1997400
Uniforme,100000,QuickSort,3,2307800
Uniforme,100000,QuickSort,3,1934700
Uniforme,100000,QuickSort,3,1922100
Uniforme,100000,QuickSort,3,2210000
Uniforme,100000,QuickSort,3,1865900
Uniforme,100000,QuickSort,3,1943400
Uniforme,100000,QuickSort,3,1905500
Uniforme,100000,QuickSort,3,1861500
Uniforme,100000,QuickSort,3,1849400
Uniforme,100000,QuickSort,3,1937500
Uniforme,100000,QuickSort,3,1846500
