Ordenado,100000,RadixSort,2,673300
Ordenado,100000,RadixSort,2,672500
Ordenado,100000,RadixSort,2,668900
Ordenado,100000,RadixSort,2,684300
Ordenado,100000,RadixSort,2,668400
Ordenado,100000,RadixSort,2,678100
Ordenado,100000,RadixSort,2,668500
Ordenado,100000,RadixSort,2,680300
Ordenado,100000,RadixSort,2,674900
Ordenado,100000,RadixSort,2,674900
Ordenado,100000,RadixSort,2,672800
Ordenado,100000,RadixSort,2,677300
Ordenado,100000,RadixSort,2,727900
Ordenado,100000,RadixSort,2,691800
Ordenado,100000,RadixSort,2,683900
Ordenado,100000,RadixSort,2,719000
Ordenado,100000,RadixSort,2,734300
Ordenado,100000,RadixSort,2,688700
Ordenado,100000,RadixSort,2,677200
Ordenado,100000,RadixSort,2,682500
Ordenado,100000,RadixSort,2,680400
Ordenado,100000,RadixSort,2,669700
Ordenado,100000,RadixSort,2,669600
Ordenado,100000,RadixSort,2,676500
Ordenado,100000,RadixSort,2,683900
Ordenado,100000,RadixSort,2,693000
Ordenado,100000,RadixSort,2,694700
Ordenado,100000,RadixSort,2,686500
Ordenado,100000,RadixSort,2,727000
Ordenado,100000,RadixSort,2,677300
Ordenado,100000,RadixSort,2,677200
Ordenado,100000,RadixSort,2,688000
Ordenado,100000,RadixSort,2,675200
Ordenado,100000,RadixSort,2,681500
Ordenado,100000,RadixSort,2,670800
Ordenado,100000,RadixSort,2,678800
Ordenado,100000,RadixSort,2,684700
Ordenado,100000,RadixSort,2,674700
Ordenado,100000,RadixSort,2,674000
Ordenado,100000,RadixSort,2,671100
Ordenado,100000,RadixSort,2,679000
Ordenado,100000,RadixSort,2,669000
Ordenado,100000,RadixSort,2,688000
Ordenado,100000,RadixSort,2,713600
Ordenado,100000,RadixSort,2,674300
Ordenado,100000,RadixSort,2,682500
Ordenado,100000,RadixSort,2,674000
Ordenado,100000,RadixSort,2,870900
Ordenado,100000,RadixSort,2,719000
Ordenado,100000,RadixSort,2,824500
Ordenado,100000,RadixSort,2,704700
Ordenado,100000,RadixSort,2,687500
Ordenado,100000,RadixSort,2,688000
Ordenado,100000,RadixSort,2,696100
Ordenado,100000,RadixSort,2,726500
Ordenado,100000,RadixSort,2,676500
Ordenado,100000,RadixSort,2,699000
Ordenado,100000,RadixSort,2,681300
Ordenado,100000,RadixSort,2,670600
Ordenado,100000,RadixSort,2,688000
Ordenado,100000,RadixSort,2,681300
Ordenado,100000,RadixSort,2,673200
Ordenado,100000,RadixSort,2,675800
Ordenado,100000,RadixSort,2,677300
Ordenado,100000,RadixSort,2,668200
Ordenado,100000,RadixSort,2,678100
Ordenado,100000,RadixSort,2,694900
Ordenado,100000,RadixSort,2,693100
Ordenado,100000,RadixSort,2,682300
Ordenado,100000,RadixSort,2,674400
Ordenado,100000,RadixSort,2,682800
Ordenado,100000,RadixSort,2,749900
Ordenado,100000,RadixSort,2,689700
Ordenado,100000,RadixSort,2,725500
Ordenado,100000,RadixSort,2,685100
Ordenado,100000,RadixSort,2,685900
Ordenado,100000,RadixSort,2,700700
Ordenado,100000,RadixSort,2,692600
Ordenado,100000,RadixSort,2,697100
Ordenado,100000,RadixSort,2,704600
Ordenado,100000,RadixSort,2,685700
Ordenado,100000,RadixSort,2,683400
Ordenado,100000,RadixSort,2,696800
Ordenado,100000,RadixSort,2,686100
Ordenado,100000,RadixSort,2,693600
Ordenado,100000,RadixSort,2,698700
Ordenado,100000,RadixSort,2,698100
Ordenado,100000,RadixSort,2,696300
Ordenado,100000,RadixSort,2,681700
Ordenado,100000,RadixSort,2,677000
Ordenado,100000,RadixSort,2,674900
Ordenado,100000,RadixSort,2,684400
Ordenado,100000,RadixSort,2,673400
Ordenado,100000,RadixSort,2,681800
Ordenado,100000,RadixSort,2,669600
Ordenado,100000,RadixSort,2,685400
Ordenado,100000,RadixSort,2,670100
Ordenado,100000,RadixSort,2,685200
Ordenado,100000,RadixSort,2,667600
Ordenado,100000,RadixSort,2,703700
Ordenado,100000,RadixSort,2,716100
Ordenado,100000,RadixSort,2,691400
Ordenado,100000,RadixSort,2,702300
Ordenado,100000,RadixSort,2,691200
Ordenado,100000,RadixSort,2,672100
Ordenado,100000,RadixSort,2,697900
Ordenado,100000,RadixSort,2,697300
Ordenado,100000,RadixSort,2,696800
Ordenado,100000,RadixSort,2,680300
Ordenado,100000,RadixSort,2,692200
Ordenado,100000,RadixSort,2,718000
Ordenado,100000,RadixSort,2,711500
Ordenado,100000,RadixSort,2,682900
Ordenado,100000,RadixSort,2,684000
Ordenado,100000,RadixSort,2,693900
Ordenado,100000,RadixSort,2,715100
Ordenado,100000,RadixSort,2,716500
Ordenado,100000,RadixSort,2,697900
Ordenado,100000,RadixSort,2,691400
Ordenado,100000,RadixSort,2,672700
Ordenado,100000,RadixSort,2,672900
Ordenado,100000,RadixSort,2,676100
Ordenado,100000,RadixSort,2,680600
Ordenado,100000,RadixSort,2,681200
Ordenado,100000,RadixSort,2,694800
Ordenado,100000,RadixSort,2,674200
Ordenado,100000,RadixSort,2,672900
Ordenado,100000,RadixSort,2,669000
Ordenado,100000,RadixSort,2,677400
Ordenado,100000,RadixSort,2,693200
Ordenado,100000,RadixSort,2,673000
Ordenado,100000,RadixSort,2,672100
Ordenado,100000,RadixSort,2,673600
Ordenado,100000,RadixSort,2,676000
Ordenado,100000,RadixSort,2,686900
Ordenado,100000,RadixSort,2,679500
Ordenado,100000,RadixSort,2,673600
Ordenado,100000,RadixSort,2,683500
Ordenado,100000,RadixSort,2,670800
Ordenado,100000,RadixSort,2,686600
Ordenado,100000,RadixSort,2,688100
Ordenado,100000,RadixSort,2,684200
Ordenado,100000,RadixSort,2,690900
Ordenado,100000,RadixSort,2,696600
Ordenado,100000,RadixSort,2,704300
Ordenado,100000,RadixSort,2,685800
Ordenado,100000,RadixSort,2,684600
Ordenado,100000,RadixSort,2,672500
Ordenado,100000,RadixSort,2,678700
Ordenado,100000,RadixSort,2,681300
Ordenado,100000,RadixSort,2,668300
Ordenado,100000,RadixSort,2,685100
Ordenado,100000,RadixSort,2,681900
Ordenado,100000,RadixSort,2,681500
Ordenado,100000,RadixSort,2,671000
Ordenado,100000,RadixSort,2,675500
Ordenado,100000,RadixSort,2,669300
Ordenado,100000,RadixSort,2,675400
Ordenado,100000,RadixSort,2,679800
Ordenado,100000,RadixSort,2,674500
Ordenado,100000,RadixSort,2,673200
Ordenado,100000,RadixSort,2,679900
Ordenado,100000,RadixSort,2,668300
Ordenado,100000,RadixSort,2,701100
Ordenado,100000,RadixSort,2,681600
Ordenado,100000,RadixSort,2,694900
Ordenado,100000,RadixSort,2,677600
Ordenado,100000,RadixSort,2,680000
Ordenado,100000,RadixSort,2,667200
Ordenado,100000,RadixSort,2,682100
Ordenado,100000,RadixSort,2,678000
Ordenado,100000,RadixSort,2,673300
Ordenado,100000,RadixSort,2,704100
Ordenado,100000,RadixSort,2,690900
Ordenado,100000,RadixSort,2,680600
Ordenado,100000,RadixSort,2,676100
Ordenado,100000,RadixSort,2,669500
Ordenado,100000,RadixSort,2,682600
Ordenado,100000,RadixSort,2,669300
Ordenado,100000,RadixSort,2,675300
Ordenado,100000,RadixSort,2,676500
Ordenado,100000,RadixSort,2,681500
Ordenado,100000,RadixSort,2,670200
Ordenado,100000,RadixSort,2,687500
Ordenado,100000,RadixSort,2,670200
Ordenado,100000,RadixSort,2,684400
Ordenado,100000,RadixSort,2,674200
Ordenado,100000,RadixSort,2,686100
Ordenado,100000,RadixSort,2,670300
Ordenado,100000,RadixSort,2,672100
Ordenado,100000,RadixSort,2,671400
Ordenado,100000,RadixSort,2,681100
Ordenado,100000,RadixSort,2,679300
Ordenado,100000,RadixSort,2,703700
Ordenado,100000,RadixSort,2,672300
Ordenado,100000,RadixSort,2,709500
Ordenado,100000,RadixSort,2,691100
Ordenado,100000,RadixSort,2,674600
Ordenado,100000,RadixSort,2,673100
Ordenado,100000,RadixSort,2,674200
Ordenado,100000,RadixSort,2,669300
Ordenado,100000,RadixSort,2,685400
Ordenado,100000,RadixSort,2,668000
Ordenado,100000,RadixSort,2,678000
Ordenado,100000,RadixSort,2,674400
Ordenado,100000,RadixSort,2,673700
Ordenado,100000,RadixSort,2,683200
Ordenado,100000,RadixSort,2,677500
Ordenado,100000,RadixSort,2,685200
Ordenado,100000,RadixSort,2,679700
Ordenado,100000,RadixSort,2,678600
Ordenado,100000,RadixSort,2,676700
Ordenado,100000,RadixSort,2,707600
Ordenado,100000,RadixSort,2,679300
Ordenado,100000,RadixSort,2,675200
Ordenado,100000,RadixSort,2,761500
Ordenado,100000,RadixSort,2,759000
Ordenado,100000,RadixSort,2,698600
Ordenado,100000,RadixSort,2,682900
Ordenado,100000,RadixSort,2,675900
Ordenado,100000,RadixSort,2,684700
Ordenado,100000,RadixSort,2,683700
Ordenado,100000,RadixSort,2,675200
Ordenado,100000,RadixSort,2,688800
Ordenado,100000,RadixSort,2,676700
Ordenado,100000,RadixSort,2,672500
Ordenado,100000,RadixSort,2,686500
Ordenado,100000,RadixSort,2,680300
Ordenado,100000,RadixSort,2,721200
Ordenado,100000,RadixSort,2,687200
Ordenado,100000,RadixSort,2,676400
Ordenado,100000,RadixSort,2,680500
Ordenado,100000,RadixSort,2,681800
Ordenado,100000,RadixSort,2,721700
Ordenado,100000,RadixSort,2,677100
Ordenado,100000,RadixSort,2,686500
Ordenado,100000,RadixSort,2,677600
Ordenado,100000,RadixSort,2,676200
Ordenado,100000,RadixSort,2,701600
Ordenado,100000,RadixSort,2,687600
Ordenado,100000,RadixSort,2,685400
Ordenado,100000,RadixSort,2,687600
Ordenado,100000,RadixSort,2,673800
Ordenado,100000,RadixSort,2,676300
Ordenado,100000,RadixSort,2,671600
Ordenado,100000,RadixSort,2,703700
Ordenado,100000,RadixSort,2,686100
Ordenado,100000,RadixSort,2,683300
Ordenado,100000,RadixSort,2,695900
Ordenado,100000,RadixSort,2,676200
Ordenado,100000,RadixSort,2,676100
Ordenado,100000,RadixSort,2,673400
Ordenado,100000,RadixSort,2,670600
Ordenado,100000,RadixSort,2,676200
Ordenado,100000,RadixSort,2,672600
Ordenado,100000,RadixSort,2,671800
Ordenado,100000,RadixSort,2,677400
Ordenado,100000,RadixSort,2,685300
Ordenado,100000,RadixSort,2,670000
Ordenado,100000,RadixSort,2,677900
Ordenado,100000,RadixSort,2,677300
Ordenado,100000,RadixSort,2,675400
Ordenado,100000,RadixSort,2,671800
Ordenado,100000,RadixSort,2,673700
Ordenado,100000,RadixSort,2,667200
Ordenado,100000,RadixSort,2,669100
Ordenado,100000,RadixSort,2,664100
Ordenado,100000,RadixSort,2,674100
Ordenado,100000,RadixSort,2,665600
Ordenado,100000,RadixSort,2,677500
Ordenado,100000,RadixSort,2,676400
Ordenado,100000,RadixSort,2,673100
Ordenado,100000,RadixSort,2,674900
Ordenado,100000,RadixSort,2,673500
Ordenado,100000,RadixSort,2,681300
Ordenado,100000,RadixSort,2,683800
Ordenado,100000,RadixSort,2,664300
Ordenado,100000,RadixSort,2,670500
Ordenado,100000,RadixSort,2,672200
Ordenado,100000,RadixSort,2,682000
Ordenado,100000,RadixSort,2,673600
Ordenado,100000,RadixSort,2,673900
Ordenado,100000,RadixSort,2,682000
Ordenado,100000,RadixSort,2,684800
Ordenado,100000,RadixSort,2,685400
Ordenado,100000,RadixSort,2,683400
Ordenado,100000,RadixSort,2,674400
Ordenado,100000,RadixSort,2,678600
Ordenado,100000,RadixSort,2,676800
Ordenado,100000,RadixSort,2,669300
Ordenado,100000,RadixSort,2,673000
Ordenado,100000,RadixSort,2,691300
Ordenado,100000,RadixSort,2,685400
Ordenado,100000,RadixSort,2,704000
Ordenado,100000,RadixSort,2,693800
Ordenado,100000,RadixSort,2,707300
Ordenado,100000,RadixSort,2,683300
Ordenado,100000,RadixSort,2,677000
Ordenado,100000,RadixSort,2,691300
Ordenado,100000,RadixSort,2,675400
Ordenado,100000,RadixSort,2,685900
