Inverso,100000,CountingSort,1,528400
Inverso,100000,CountingSort,1,499000
Inverso,100000,CountingSort,1,524000
Inverso,100000,CountingSort,1,540200
Inverso,100000,CountingSort,1,530200
Inverso,100000,CountingSort,1,527000
Inverso,100000,CountingSort,1,537900
Inverso,100000,CountingSort,1,526900
Inverso,100000,CountingSort,1,517300
Inverso,100000,CountingSort,1,518400
Inverso,100000,CountingSort,1,523700
Inverso,100000,CountingSort,1,530200
Inverso,100000,CountingSort,1,541200
Inverso,100000,CountingSort,1,519700
Inverso,100000,CountingSort,1,458800
Inverso,100000,CountingSort,1,523700
Inverso,100000,CountingSort,1,532500
Inverso,100000,CountingSort,1,523400
Inverso,100000,CountingSort,1,531800
Inverso,100000,CountingSort,1,525700
Inverso,100000,CountingSort,1,525200
Inverso,100000,CountingSort,1,609700
Inverso,100000,CountingSort,1,676100
Inverso,100000,CountingSort,1,546100
Inverso,100000,CountingSort,1,517500
Inverso,100000,CountingSort,1,523400
Inverso,100000,CountingSort,1,525300
Inverso,100000,CountingSort,1,529200
Inverso,100000,CountingSort,1,531600
Inverso,100000,CountingSort,1,517900
Inverso,100000,CountingSort,1,517300
Inverso,100000,CountingSort,1,532600
Inverso,100000,CountingSort,1,526500
Inverso,100000,CountingSort,1,521900
Inverso,100000,CountingSort,1,524200
Inverso,100000,CountingSort,1,521800
Inverso,100000,CountingSort,1,534800
Inverso,100000,CountingSort,1,526600
Inverso,100000,CountingSort,1,500000
Inverso,100000,CountingSort,1,520500
Inverso,100000,CountingSort,1,539100
Inverso,100000,CountingSort,1,531600
Inverso,100000,CountingSort,1,531000
Inverso,100000,CountingSort,1,505300
Inverso,100000,CountingSort,1,523600
Inverso,100000,CountingSort,1,517100
Inverso,100000,CountingSort,1,527700
Inverso,100000,CountingSort,1,544700
Inverso,100000,CountingSort,1,538600
Inverso,100000,CountingSort,1,603600
Inverso,100000,CountingSort,1,516400
Inverso,100000,CountingSort,1,537800
Inverso,100000,CountingSort,1,538200
Inverso,100000,CountingSort,1,522200
Inverso,100000,CountingSort,1,524900
Inverso,100000,CountingSort,1,526500
Inverso,100000,CountingSort,1,460900
Inverso,100000,CountingSort,1,488500
Inverso,100000,CountingSort,1,480100
Inverso,100000,CountingSort,1,492100
Inverso,100000,CountingSort,1,490000
Inverso,100000,CountingSort,1,454100
Inverso,100000,CountingSort,1,477400
Inverso,100000,CountingSort,1,487300
Inverso,100000,CountingSort,1,488700
Inverso,100000,CountingSort,1,487200
Inverso,100000,CountingSort,1,481000
Inverso,100000,CountingSort,1,497600
Inverso,100000,CountingSort,1,492700
Inverso,100000,CountingSort,1,503900
Inverso,100000,CountingSort,1,471200
Inverso,100000,CountingSort,1,499800
Inverso,100000,CountingSort,1,489000
Inverso,100000,CountingSort,1,492600
Inverso,100000,CountingSort,1,490400
Inverso,100000,CountingSort,1,497800
Inverso,100000,CountingSort,1,478200
Inverso,100000,CountingSort,1,477400
Inverso,100000,CountingSort,1,558900
Inverso,100000,CountingSort,1,615300
Inverso,100000,CountingSort,1,585100
Inverso,100000,CountingSort,1,620200
Inverso,100000,CountingSort,1,543000
Inverso,100000,CountingSort,1,500300
Inverso,100000,CountingSort,1,523900
Inverso,100000,CountingSort,1,534900
Inverso,100000,CountingSort,1,535000
Inverso,100000,CountingSort,1,528300
Inverso,100000,CountingSort,1,501000
Inverso,100000,CountingSort,1,528500
Inverso,100000,CountingSort,1,530600
Inverso,100000,CountingSort,1,526400
Inverso,100000,CountingSort,1,529700
Inverso,100000,CountingSort,1,500900
Inverso,100000,CountingSort,1,530700
Inverso,100000,CountingSort,1,520800
Inverso,100000,CountingSort,1,523700
Inverso,100000,CountingSort,1,523900
Inverso,100000,CountingSort,1,457400
Inverso,100000,CountingSort,1,447100
Inverso,100000,CountingSort,1,1055200
Inverso,100000,CountingSort,1,1769600
Inverso,100000,CountingSort,1,1343100
Inverso,100000,CountingSort,1,585600
Inverso,100000,CountingSort,1,629800
Inverso,100000,CountingSort,1,538000
Inverso,100000,CountingSort,1,497200
Inverso,100000,CountingSort,1,475800
Inverso,100000,CountingSort,1,499900
Inverso,100000,CountingSort,1,496800
Inverso,100000,CountingSort,1,486800
Inverso,100000,CountingSort,1,496200
Inverso,100000,CountingSort,1,514200
Inverso,100000,CountingSort,1,538600
Inverso,100000,CountingSort,1,458200
Inverso,100000,CountingSort,1,492100
Inverso,100000,CountingSort,1,597800
Inverso,100000,CountingSort,1,493600
Inverso,100000,CountingSort,1,491700
Inverso,100000,CountingSort,1,490400
Inverso,100000,CountingSort,1,488700
Inverso,100000,CountingSort,1,472500
Inverso,100000,CountingSort,1,489200
Inverso,100000,CountingSort,1,523500
Inverso,100000,CountingSort,1,534600
Inverso,100000,CountingSort,1,518200
Inverso,100000,CountingSort,1,558700
Inverso,100000,CountingSort,1,492700
Inverso,100000,CountingSort,1,491600
Inverso,100000,CountingSort,1,500900
Inverso,100000,CountingSort,1,501000
Inverso,100000,CountingSort,1,460300
Inverso,100000,CountingSort,1,496500
Inverso,100000,CountingSort,1,504100
Inverso,100000,CountingSort,1,509200
Inverso,100000,CountingSort,1,515600
Inverso,100000,CountingSort,1,470500
Inverso,100000,CountingSort,1,542200
Inverso,100000,CountingSort,1,536800
Inverso,100000,CountingSort,1,675700
Inverso,100000,CountingSort,1,465300
Inverso,100000,CountingSort,1,455800
Inverso,100000,CountingSort,1,537600
Inverso,100000,CountingSort,1,496900
Inverso,100000,CountingSort,1,523800
Inverso,100000,CountingSort,1,538300
Inverso,100000,CountingSort,1,531600
Inverso,100000,CountingSort,1,532300
Inverso,100000,CountingSort,1,525700
Inverso,100000,CountingSort,1,520600
Inverso,100000,CountingSort,1,531400
Inverso,100000,CountingSort,1,495000
Inverso,100000,CountingSort,1,511500
Inverso,100000,CountingSort,1,493100
Inverso,100000,CountingSort,1,710400
Inverso,100000,CountingSort,1,472000
Inverso,100000,CountingSort,1,485700
Inverso,100000,CountingSort,1,501600
Inverso,100000,CountingSort,1,495100
Inverso,100000,CountingSort,1,484700
Inverso,100000,CountingSort,1,456700
Inverso,100000,CountingSort,1,486200
Inverso,100000,CountingSort,1,454100
Inverso,100000,CountingSort,1,487700
Inverso,100000,CountingSort,1,482100
Inverso,100000,CountingSort,1,484000
Inverso,100000,CountingSort,1,540100
Inverso,100000,CountingSort,1,464100
Inverso,100000,CountingSort,1,514600
Inverso,100000,CountingSort,1,498100
Inverso,100000,CountingSort,1,494200
Inverso,100000,CountingSort,1,501100
Inverso,100000,CountingSort,1,514800
Inverso,100000,CountingSort,1,546100
Inverso,100000,CountingSort,1,527600
Inverso,100000,CountingSort,1,554800
Inverso,100000,CountingSort,1,487400
Inverso,100000,CountingSort,1,466400
Inverso,100000,CountingSort,1,488900
Inverso,100000,CountingSort,1,485700
Inverso,100000,CountingSort,1,531100
Inverso,100000,CountingSort,1,509500
Inverso,100000,CountingSort,1,491800
Inverso,100000,CountingSort,1,483600
Inverso,100000,CountingSort,1,499900
Inverso,100000,CountingSort,1,508900
Inverso,100000,CountingSort,1,487300
Inverso,100000,CountingSort,1,488800
Inverso,100000,CountingSort,1,476000
Inverso,100000,CountingSort,1,499000
Inverso,100000,CountingSort,1,498400
Inverso,100000,CountingSort,1,487700
Inverso,100000,CountingSort,1,510700
Inverso,100000,CountingSort,1,449100
Inverso,100000,CountingSort,1,498500
Inverso,100000,CountingSort,1,490500
Inverso,100000,CountingSort,1,509200
Inverso,100000,CountingSort,1,482600
Inverso,100000,CountingSort,1,500800
Inverso,100000,CountingSort,1,496100
Inverso,100000,CountingSort,1,505000
Inverso,100000,CountingSort,1,499200
Inverso,100000,CountingSort,1,448100
Inverso,100000,CountingSort,1,488100
Inverso,100000,CountingSort,1,464600
Inverso,100000,CountingSort,1,452300
Inverso,100000,CountingSort,1,478300
Inverso,100000,CountingSort,1,491100
Inverso,100000,CountingSort,1,476100
Inverso,100000,CountingSort,1,555500
Inverso,100000,CountingSort,1,493700
Inverso,100000,CountingSort,1,489600
Inverso,100000,CountingSort,1,484800
Inverso,100000,CountingSort,1,484600
Inverso,100000,CountingSort,1,482800
Inverso,100000,CountingSort,1,483000
Inverso,100000,CountingSort,1,459300
Inverso,100000,CountingSort,1,498000
Inverso,100000,CountingSort,1,488300
Inverso,100000,CountingSort,1,494600
Inverso,100000,CountingSort,1,475700
Inverso,100000,CountingSort,1,487700
Inverso,100000,CountingSort,1,478400
Inverso,100000,CountingSort,1,453000
Inverso,100000,CountingSort,1,480700
Inverso,100000,CountingSort,1,486700
Inverso,100000,CountingSort,1,482800
Inverso,100000,CountingSort,1,480400
Inverso,100000,CountingSort,1,482800
Inverso,100000,CountingSort,1,476900
Inverso,100000,CountingSort,1,481000
Inverso,100000,CountingSort,1,476500
Inverso,100000,CountingSort,1,488800
Inverso,100000,CountingSort,1,479300
Inverso,100000,CountingSort,1,512200
Inverso,100000,CountingSort,1,526800
Inverso,100000,CountingSort,1,475200
Inverso,100000,CountingSort,1,549400
Inverso,100000,CountingSort,1,664100
Inverso,100000,CountingSort,1,483000
Inverso,100000,CountingSort,1,452700
Inverso,100000,CountingSort,1,486700
Inverso,100000,CountingSort,1,488800
Inverso,100000,CountingSort,1,492900
Inverso,100000,CountingSort,1,484300
Inverso,100000,CountingSort,1,482000
Inverso,100000,CountingSort,1,481000
Inverso,100000,CountingSort,1,491900
Inverso,100000,CountingSort,1,479900
Inverso,100000,CountingSort,1,481200
Inverso,100000,CountingSort,1,476300
Inverso,100000,CountingSort,1,514500
Inverso,100000,CountingSort,1,483300
Inverso,100000,CountingSort,1,478000
Inverso,100000,CountingSort,1,480800
Inverso,100000,CountingSort,1,493500
Inverso,100000,CountingSort,1,459000
Inverso,100000,CountingSort,1,478200
Inverso,100000,CountingSort,1,488300
Inverso,100000,CountingSort,1,487300
Inverso,100000,CountingSort,1,481200
Inverso,100000,CountingSort,1,497100
Inverso,100000,CountingSort,1,517700
Inverso,100000,CountingSort,1,514000
