Ordenado,100000,QuickSort,3,338459600
Ordenado,100000,QuickSort,3,357585400
Ordenado,100000,QuickSort,3,341925000
Ordenado,100000,QuickSort,3,338599100
Ordenado,100000,QuickSort,3,347853900
Ordenado,100000,QuickSort,3,340422600
Ordenado,100000,QuickSort,3,338646800
Ordenado,100000,QuickSort,3,361495500
Ordenado,100000,QuickSort,3,340772900
Ordenado,100000,QuickSort,3,339268700
Ordenado,100000,QuickSort,3,343552700
Ordenado,100000,QuickSort,3,341273200
Ordenado,100000,QuickSort,3,342345600
Ordenado,100000,QuickSort,3,352727200
Ordenado,100000,QuickSort,3,348471000
Ordenado,100000,QuickSort,3,339067700
Ordenado,100000,QuickSort,3,350232000
Ordenado,100000,QuickSort,3,341905900
Ordenado,100000,QuickSort,3,344586300
Ordenado,100000,QuickSort,3,353691700
Ordenado,100000,QuickSort,3,339576700
Ordenado,100000,QuickSort,3,338971900
Ordenado,100000,QuickSort,3,347591100
Ordenado,100000,QuickSort,3,339652000
Ordenado,100000,QuickSort,3,348007900
Ordenado,100000,QuickSort,3,361314300
Ordenado,100000,QuickSort,3,338890900
Ordenado,100000,QuickSort,3,338632300
Ordenado,100000,QuickSort,3,358281900
Ordenado,100000,QuickSort,3,338442900
Ordenado,100000,QuickSort,3,349921700
Ordenado,100000,QuickSort,3,361712700
Ordenado,100000,QuickSort,3,338439300
Ordenado,100000,QuickSort,3,340172700
Ordenado,100000,QuickSort,3,345153100
Ordenado,100000,QuickSort,3,339538100
Ordenado,100000,QuickSort,3,347155700
Ordenado,100000,QuickSort,3,344872900
Ordenado,100000,QuickSort,3,340166000
Ordenado,100000,QuickSort,3,341253200
Ordenado,100000,QuickSort,3,347674200
Ordenado,100000,QuickSort,3,341592600
Ordenado,100000,QuickSort,3,345628600
Ordenado,100000,QuickSort,3,343071100
Ordenado,100000,QuickSort,3,338556700
Ordenado,100000,QuickSort,3,340614400
Ordenado,100000,QuickSort,3,346442600
Ordenado,100000,QuickSort,3,343434500
Ordenado,100000,QuickSort,3,345823700
Ordenado,100000,QuickSort,3,348776800
Ordenado,100000,QuickSort,3,338928200
Ordenado,100000,QuickSort,3,348973300
Ordenado,100000,QuickSort,3,339244100
Ordenado,100000,QuickSort,3,346500300
Ordenado,100000,QuickSort,3,346575100
Ordenado,100000,QuickSort,3,339844800
Ordenado,100000,QuickSort,3,338724700
Ordenado,100000,QuickSort,3,345790900
Ordenado,100000,QuickSort,3,338621700
Ordenado,100000,QuickSort,3,346619100
Ordenado,100000,QuickSort,3,345750300
Ordenado,100000,QuickSort,3,350059100
Ordenado,100000,QuickSort,3,338997500
Ordenado,100000,QuickSort,3,345020400
Ordenado,100000,QuickSort,3,338681400
Ordenado,100000,QuickSort,3,354300500
Ordenado,100000,QuickSort,3,343271100
Ordenado,100000,QuickSort,3,339679800
Ordenado,100000,QuickSort,3,339757700
Ordenado,100000,QuickSort,3,342897800
Ordenado,100000,QuickSort,3,341251500
Ordenado,100000,QuickSort,3,348665100
Ordenado,100000,QuickSort,3,349095000
Ordenado,100000,QuickSort,3,343031200
Ordenado,100000,QuickSort,3,338680500
Ordenado,100000,QuickSort,3,349950000
Ordenado,100000,QuickSort,3,342717700
Ordenado,100000,QuickSort,3,343952200
Ordenado,100000,QuickSort,3,363461000
Ordenado,100000,QuickSort,3,338573100
Ordenado,100000,QuickSort,3,341746000
Ordenado,100000,QuickSort,3,340812400
Ordenado,100000,QuickSort,3,346293900
Ordenado,100000,QuickSort,3,346350700
Ordenado,100000,QuickSort,3,358341100
Ordenado,100000,QuickSort,3,338475200
Ordenado,100000,QuickSort,3,341880800
Ordenado,100000,QuickSort,3,348050900
Ordenado,100000,QuickSort,3,347085000
Ordenado,100000,QuickSort,3,341237500
Ordenado,100000,QuickSort,3,345799000
Ordenado,100000,QuickSort,3,338577700
Ordenado,100000,QuickSort,3,342554800
Ordenado,100000,QuickSort,3,341218300
Ordenado,100000,QuickSort,3,351924300
Ordenado,100000,QuickSort,3,342159900
Ordenado,100000,QuickSort,3,339640300
Ordenado,100000,QuickSort,3,339141100
Ordenado,100000,QuickSort,3,342079300
Ordenado,100000,QuickSort,3,345376900
Ordenado,100000,QuickSort,3,346796800
Ordenado,100000,QuickSort,3,347979900
Ordenado,100000,QuickSort,3,340523200
Ordenado,100000,QuickSort,3,341817200
Ordenado,100000,QuickSort,3,351482000
Ordenado,100000,QuickSort,3,345051500
Ordenado,100000,QuickSort,3,350074100
Ordenado,100000,QuickSort,3,344259800
Ordenado,100000,QuickSort,3,338969300
Ordenado,100000,QuickSort,3,339536200
Ordenado,100000,QuickSort,3,342578400
Ordenado,100000,QuickSort,3,348235400
Ordenado,100000,QuickSort,3,341833100
Ordenado,100000,QuickSort,3,340351300
Ordenado,100000,QuickSort,3,338750300
Ordenado,100000,QuickSort,3,341845900
Ordenado,100000,QuickSort,3,341105800
Ordenado,100000,QuickSort,3,348870300
Ordenado,100000,QuickSort,3,342371700
Ordenado,100000,QuickSort,3,346889900
Ordenado,100000,QuickSort,3,338500900
Ordenado,100000,QuickSort,3,342050800
Ordenado,100000,QuickSort,3,341978100
Ordenado,100000,QuickSort,3,349665800
Ordenado,100000,QuickSort,3,340888100
Ordenado,100000,QuickSort,3,342280500
Ordenado,100000,QuickSort,3,339474200
Ordenado,100000,QuickSort,3,341180400
Ordenado,100000,QuickSort,3,343673800
Ordenado,100000,QuickSort,3,349616600
Ordenado,100000,QuickSort,3,348185600
Ordenado,100000,QuickSort,3,345532500
Ordenado,100000,QuickSort,3,339321100
Ordenado,100000,QuickSort,3,345871600
Ordenado,100000,QuickSort,3,350758200
Ordenado,100000,QuickSort,3,346713600
Ordenado,100000,QuickSort,3,347903000
Ordenado,100000,QuickSort,3,341909700
Ordenado,100000,QuickSort,3,338988300
Ordenado,100000,QuickSort,3,350256900
Ordenado,100000,QuickSort,3,349606300
Ordenado,100000,QuickSort,3,343970300
Ordenado,100000,QuickSort,3,339255900
Ordenado,100000,QuickSort,3,341065200
Ordenado,100000,QuickSort,3,340673200
Ordenado,100000,QuickSort,3,338529900
Ordenado,100000,QuickSort,3,369771100
Ordenado,100000,QuickSort,3,346299500
Ordenado,100000,QuickSort,3,338734000
Ordenado,100000,QuickSort,3,351317500
Ordenado,100000,QuickSort,3,341541800
Ordenado,100000,QuickSort,3,338660200
Ordenado,100000,QuickSort,3,357286900
Ordenado,100000,QuickSort,3,340293300
Ordenado,100000,QuickSort,3,338642400
Ordenado,100000,QuickSort,3,342894500
Ordenado,100000,QuickSort,3,345103700
Ordenado,100000,QuickSort,3,340397500
Ordenado,100000,QuickSort,3,365777600
Ordenado,100000,QuickSort,3,346789500
Ordenado,100000,QuickSort,3,339686100
Ordenado,100000,QuickSort,3,348700000
Ordenado,100000,QuickSort,3,347313500
Ordenado,100000,QuickSort,3,342661800
Ordenado,100000,QuickSort,3,359326800
Ordenado,100000,QuickSort,3,342176100
Ordenado,100000,QuickSort,3,339428200
Ordenado,100000,QuickSort,3,344149900
Ordenado,100000,QuickSort,3,339296900
Ordenado,100000,QuickSort,3,346447300
Ordenado,100000,QuickSort,3,353131300
Ordenado,100000,QuickSort,3,339679400
Ordenado,100000,QuickSort,3,343349000
Ordenado,100000,QuickSort,3,351602600
Ordenado,100000,QuickSort,3,339958600
Ordenado,100000,QuickSort,3,348914100
Ordenado,100000,QuickSort,3,362069200
Ordenado,100000,QuickSort,3,340246900
Ordenado,100000,QuickSort,3,338831300
Ordenado,100000,QuickSort,3,349666800
Ordenado,100000,QuickSort,3,339062700
Ordenado,100000,QuickSort,3,349409900
Ordenado,100000,QuickSort,3,341819200
Ordenado,100000,QuickSort,3,341564700
Ordenado,100000,QuickSort,3,340478700
Ordenado,100000,QuickSort,3,344191000
Ordenado,100000,QuickSort,3,341673700
Ordenado,100000,QuickSort,3,347829900
Ordenado,100000,QuickSort,3,347078100
Ordenado,100000,QuickSort,3,338964300
Ordenado,100000,QuickSort,3,340327800
Ordenado,100000,QuickSort,3,351456900
Ordenado,100000,QuickSort,3,343504600
Ordenado,100000,QuickSort,3,345862300
Ordenado,100000,QuickSort,3,339572100
Ordenado,100000,QuickSort,3,338822800
Ordenado,100000,QuickSort,3,342001500
Ordenado,100000,QuickSort,3,345381800
Ordenado,100000,QuickSort,3,347333900
Ordenado,100000,QuickSort,3,345291800
Ordenado,100000,QuickSort,3,339491100
Ordenado,100000,QuickSort,3,339038100
Ordenado,100000,QuickSort,3,342922200
Ordenado,100000,QuickSort,3,339400300
Ordenado,100000,QuickSort,3,349369000
Ordenado,100000,QuickSort,3,355826700
Ordenado,100000,QuickSort,3,338933800
Ordenado,100000,QuickSort,3,338794600
Ordenado,100000,QuickSort,3,350830000
Ordenado,100000,QuickSort,3,338561100
Ordenado,100000,QuickSort,3,349871600
Ordenado,100000,QuickSort,3,344335900
Ordenado,100000,QuickSort,3,340420600
Ordenado,100000,QuickSort,3,339204600
Ordenado,100000,QuickSort,3,342023800
Ordenado,100000,QuickSort,3,341860500
Ordenado,100000,QuickSort,3,350212300
Ordenado,100000,QuickSort,3,348095800
Ordenado,100000,QuickSort,3,340311900
Ordenado,100000,QuickSort,3,340179600
Ordenado,100000,QuickSort,3,355916900
Ordenado,100000,QuickSort,3,343712800
Ordenado,100000,QuickSort,3,346666200
Ordenado,100000,QuickSort,3,358034000
Ordenado,100000,QuickSort,3,339083800
Ordenado,100000,QuickSort,3,339005700
Ordenado,100000,QuickSort,3,357826100
Ordenado,100000,QuickSort,3,347332000
Ordenado,100000,QuickSort,3,344878000
Ordenado,100000,QuickSort,3,344648500
Ordenado,100000,QuickSort,3,339530500
Ordenado,100000,QuickSort,3,342134000
Ordenado,100000,QuickSort,3,342158800
Ordenado,100000,QuickSort,3,348115500
Ordenado,100000,QuickSort,3,342644700
Ordenado,100000,QuickSort,3,343811200
Ordenado,100000,QuickSort,3,338855200
Ordenado,100000,QuickSort,3,342387300
Ordenado,100000,QuickSort,3,351120400
Ordenado,100000,QuickSort,3,349544700
Ordenado,100000,QuickSort,3,357198800
Ordenado,100000,QuickSort,3,352638300
Ordenado,100000,QuickSort,3,339388200
Ordenado,100000,QuickSort,3,341831300
Ordenado,100000,QuickSort,3,359959800
Ordenado,100000,QuickSort,3,348380500
Ordenado,100000,QuickSort,3,349760600
Ordenado,100000,QuickSort,3,344708000
Ordenado,100000,QuickSort,3,339456100
Ordenado,100000,QuickSort,3,344862200
Ordenado,100000,QuickSort,3,349304600
Ordenado,100000,QuickSort,3,344996700
Ordenado,100000,QuickSort,3,339227800
Ordenado,100000,QuickSort,3,340359400
Ordenado,100000,QuickSort,3,344396600
Ordenado,100000,QuickSort,3,340936300
Ordenado,100000,QuickSort,3,349229400
Ordenado,100000,QuickSort,3,347121800
Ordenado,100000,QuickSort,3,340399900
Ordenado,100000,QuickSort,3,339052500
Ordenado,100000,QuickSort,3,340519900
Ordenado,100000,QuickSort,3,340485700
Ordenado,100000,QuickSort,3,348640000
Ordenado,100000,QuickSort,3,343033000
Ordenado,100000,QuickSort,3,341231900
Ordenado,100000,QuickSort,3,338997900
Ordenado,100000,QuickSort,3,340533800
Ordenado,100000,QuickSort,3,340908900
Ordenado,100000,QuickSort,3,362650500
Ordenado,100000,QuickSort,3,341667300
Ordenado,100000,QuickSort,3,344156500
Ordenado,100000,QuickSort,3,341326400
Ordenado,100000,QuickSort,3,348734300
Ordenado,100000,QuickSort,3,345840200
Ordenado,100000,QuickSort,3,346910100
Ordenado,100000,QuickSort,3,348855500
Ordenado,100000,QuickSort,3,341424700
Ordenado,100000,QuickSort,3,338945300
Ordenado,100000,QuickSort,3,352584300
Ordenado,100000,QuickSort,3,348744000
Ordenado,100000,QuickSort,3,348679900
Ordenado,100000,QuickSort,3,339710700
Ordenado,100000,QuickSort,3,346088800
Ordenado,100000,QuickSort,3,341727300
Ordenado,100000,QuickSort,3,340195700
Ordenado,100000,QuickSort,3,354386200
Ordenado,100000,QuickSort,3,346695500
Ordenado,100000,QuickSort,3,338126800
Ordenado,100000,QuickSort,3,345784300
Ordenado,100000,QuickSort,3,341950400
Ordenado,100000,QuickSort,3,338465800
Ordenado,100000,QuickSort,3,350273000
Ordenado,100000,QuickSort,3,343332300
Ordenado,100000,QuickSort,3,338551100
Ordenado,100000,QuickSort,3,341556600
Ordenado,100000,QuickSort,3,341385700
Ordenado,100000,QuickSort,3,338998200
Ordenado,100000,QuickSort,3,370623000
Ordenado,100000,QuickSort,3,350104900
Ordenado,100000,QuickSort,3,338777100
Ordenado,100000,QuickSort,3,346344300
Ordenado,100000,QuickSort,3,347150700
Ordenado,100000,QuickSort,3,346691800
Ordenado,100000,QuickSort,3,359013200
Ordenado,100000,QuickSort,3,353736200
Ordenado,100000,QuickSort,3,338698400
Ordenado,100000,QuickSort,3,346324900
Ordenado,100000,QuickSort,3,339867100
Ordenado,100000,QuickSort,3,344588300
Ordenado,100000,QuickSort,3,361360500
Ordenado,100000,QuickSort,3,340418100
Ordenado,100000,QuickSort,3,339112300
Ordenado,100000,QuickSort,3,347866100
Ordenado,100000,QuickSort,3,340175500
Ordenado,100000,QuickSort,3,349137500
Ordenado,100000,QuickSort,3,350318800
Ordenado,100000,QuickSort,3,338490500
Ordenado,100000,QuickSort,3,338954000
Ordenado,100000,QuickSort,3,348310300
Ordenado,100000,QuickSort,3,339361500
Ordenado,100000,QuickSort,3,351146800
Ordenado,100000,QuickSort,3,346762900
Ordenado,100000,QuickSort,3,339231600
Ordenado,100000,QuickSort,3,339574400
Ordenado,100000,QuickSort,3,350742200
Ordenado,100000,QuickSort,3,341491600
Ordenado,100000,QuickSort,3,369776500
Ordenado,100000,QuickSort,3,364435100
Ordenado,100000,QuickSort,3,339369600
Ordenado,100000,QuickSort,3,338837100
Ordenado,100000,QuickSort,3,353551200
Ordenado,100000,QuickSort,3,343621800
Ordenado,100000,QuickSort,3,344258800
Ordenado,100000,QuickSort,3,344263400
