Uniforme,100000,RadixSort,4,852900
Uniforme,100000,RadixSort,4,815600
Uniforme,100000,RadixSort,4,745200
Uniforme,100000,RadixSort,4,993500
Uniforme,100000,RadixSort,4,1097600
Uniforme,100000,RadixSort,4,801300
Uniforme,100000,RadixSort,4,732200
Uniforme,100000,RadixSort,4,793900
Uniforme,100000,RadixSort,4,3914800
Uniforme,100000,RadixSort,4,1160900
Uniforme,100000,RadixSort,4,783400
Uniforme,100000,RadixSort,4,850300
Uniforme,100000,RadixSort,4,955300
Uniforme,100000,RadixSort,4,1012700
Uniforme,100000,RadixSort,4,1582200
Uniforme,100000,RadixSort,4,1236000
Uniforme,100000,RadixSort,4,1649500
Uniforme,100000,RadixSort,4,1016500
Uniforme,100000,RadixSort,4,821300
Uniforme,100000,RadixSort,4,761800
Uniforme,100000,RadixSort,4,4708900
Uniforme,100000,RadixSort,4,2312700
Uniforme,100000,RadixSort,4,726800
Uniforme,100000,RadixSort,4,2983400
Uniforme,100000,RadixSort,4,1201800
Uniforme,100000,RadixSort,4,1126800
Uniforme,100000,RadixSort,4,1478300
Uniforme,100000,RadixSort,4,753200
Uniforme,100000,RadixSort,4,720300
Uniforme,100000,RadixSort,4,884200
Uniforme,100000,RadixSort,4,783600
Uniforme,100000,RadixSort,4,785700
Uniforme,100000,RadixSort,4,854500
Uniforme,100000,RadixSort,4,837300
Uniforme,100000,RadixSort,4,854300
Uniforme,100000,RadixSort,4,790300
Uniforme,100000,RadixSort,4,1065400
Uniforme,100000,RadixSort,4,792600
Uniforme,100000,RadixSort,4,786600
Uniforme,100000,RadixSort,4,879900
Uniforme,100000,RadixSort,4,1065100
Uniforme,100000,RadixSort,4,913100
Uniforme,100000,RadixSort,4,798200
Uniforme,100000,RadixSort,4,758800
Uniforme,100000,RadixSort,4,1119900
Uniforme,100000,RadixSort,4,866800
Uniforme,100000,RadixSort,4,830800
Uniforme,100000,RadixSort,4,737800
Uniforme,100000,RadixSort,4,781100
Uniforme,100000,RadixSort,4,1365200
Uniforme,100000,RadixSort,4,1187500
Uniforme,100000,RadixSort,4,800700
Uniforme,100000,RadixSort,4,1160700
Uniforme,100000,RadixSort,4,798600
Uniforme,100000,RadixSort,4,757400
Uniforme,100000,RadixSort,4,790500
Uniforme,100000,RadixSort,4,885200
Uniforme,100000,RadixSort,4,883300
Uniforme,100000,RadixSort,4,1067300
Uniforme,100000,RadixSort,4,828800
Uniforme,100000,RadixSort,4,728200
Uniforme,100000,RadixSort,4,985300
Uniforme,100000,RadixSort,4,863500
Uniforme,100000,RadixSort,4,837000
Uniforme,100000,RadixSort,4,1515500
Uniforme,100000,RadixSort,4,2647300
Uniforme,100000,RadixSort,4,2661000
Uniforme,100000,RadixSort,4,1080400
Uniforme,100000,RadixSort,4,1066400
Uniforme,100000,RadixSort,4,1307200
Uniforme,100000,RadixSort,4,775100
Uniforme,100000,RadixSort,4,736100
Uniforme,100000,RadixSort,4,839800
Uniforme,100000,RadixSort,4,735200
Uniforme,100000,RadixSort,4,773100
Uniforme,100000,RadixSort,4,797600
Uniforme,100000,RadixSort,4,746400
Uniforme,100000,RadixSort,4,817700
Uniforme,100000,RadixSort,4,869500
Uniforme,100000,RadixSort,4,1103200
Uniforme,100000,RadixSort,4,1006100
Uniforme,100000,RadixSort,4,1814600
Uniforme,100000,RadixSort,4,797200
Uniforme,100000,RadixSort,4,724300
Uniforme,100000,RadixSort,4,740100
Uniforme,100000,RadixSort,4,729000
Uniforme,100000,RadixSort,4,848800
Uniforme,100000,RadixSort,4,944900
Uniforme,100000,RadixSort,4,950200
Uniforme,100000,RadixSort,4,1275900
Uniforme,100000,RadixSort,4,818800
Uniforme,100000,RadixSort,4,755400
Uniforme,100000,RadixSort,4,959700
Uniforme,100000,RadixSort,4,1370500
Uniforme,100000,RadixSort,4,2056800
Uniforme,100000,RadixSort,4,827400
Uniforme,100000,RadixSort,4,688400
Uniforme,100000,RadixSort,4,807100
Uniforme,100000,RadixSort,4,950400
Uniforme,100000,RadixSort,4,743100
Uniforme,100000,RadixSort,4,771000
Uniforme,100000,RadixSort,4,810400
Uniforme,100000,RadixSort,4,734100
Uniforme,100000,RadixSort,4,781100
Uniforme,100000,RadixSort,4,929000
Uniforme,100000,RadixSort,4,1208000
Uniforme,100000,RadixSort,4,795500
Uniforme,100000,RadixSort,4,1029900
Uniforme,100000,RadixSort,4,809000
Uniforme,100000,RadixSort,4,766500
Uniforme,100000,RadixSort,4,1071400
Uniforme,100000,RadixSort,4,5141700
Uniforme,100000,RadixSort,4,2046500
Uniforme,100000,RadixSort,4,1584900
Uniforme,100000,RadixSort,4,1039500
Uniforme,100000,RadixSort,4,1514500
Uniforme,100000,RadixSort,4,782900
Uniforme,100000,RadixSort,4,832300
Uniforme,100000,RadixSort,4,797400
Uniforme,100000,RadixSort,4,1266400
Uniforme,100000,RadixSort,4,1881300
Uniforme,100000,RadixSort,4,827000
Uniforme,100000,RadixSort,4,841800
Uniforme,100000,RadixSort,4,747400
Uniforme,100000,RadixSort,4,1046400
Uniforme,100000,RadixSort,4,1382000
Uniforme,100000,RadixSort,4,1816100
Uniforme,100000,RadixSort,4,837400
Uniforme,100000,RadixSort,4,818100
Uniforme,100000,RadixSort,4,723700
Uniforme,100000,RadixSort,4,784200
Uniforme,100000,RadixSort,4,839800
Uniforme,100000,RadixSort,4,1199300
Uniforme,100000,RadixSort,4,744700
Uniforme,100000,RadixSort,4,876600
Uniforme,100000,RadixSort,4,754300
Uniforme,100000,RadixSort,4,754600
Uniforme,100000,RadixSort,4,736400
Uniforme,100000,RadixSort,4,768400
Uniforme,100000,RadixSort,4,808500
Uniforme,100000,RadixSort,4,879500
Uniforme,100000,RadixSort,4,827700
Uniforme,100000,RadixSort,4,716700
Uniforme,100000,RadixSort,4,734200
Uniforme,100000,RadixSort,4,782300
Uniforme,100000,RadixSort,4,956400
Uniforme,100000,RadixSort,4,810700
Uniforme,100000,RadixSort,4,747900
Uniforme,100000,RadixSort,4,789200
Uniforme,100000,RadixSort,4,1076900
Uniforme,100000,RadixSort,4,1490200
Uniforme,100000,RadixSort,4,842100
Uniforme,100000,RadixSort,4,831600
Uniforme,100000,RadixSort,4,1539500
Uniforme,100000,RadixSort,4,907700
Uniforme,100000,RadixSort,4,979700
Uniforme,100000,RadixSort,4,761700
Uniforme,100000,RadixSort,4,811000
Uniforme,100000,RadixSort,4,778200
Uniforme,100000,RadixSort,4,782200
Uniforme,100000,RadixSort,4,968100
Uniforme,100000,RadixSort,4,848300
Uniforme,100000,RadixSort,4,1428200
Uniforme,100000,RadixSort,4,809400
Uniforme,100000,RadixSort,4,819100
Uniforme,100000,RadixSort,4,818100
Uniforme,100000,RadixSort,4,832000
Uniforme,100000,RadixSort,4,876400
Uniforme,100000,RadixSort,4,773800
Uniforme,100000,RadixSort,4,816200
Uniforme,100000,RadixSort,4,929700
Uniforme,100000,RadixSort,4,763000
Uniforme,100000,RadixSort,4,784400
Uniforme,100000,RadixSort,4,724000
Uniforme,100000,RadixSort,4,1394500
Uniforme,100000,RadixSort,4,879300
Uniforme,100000,RadixSort,4,794500
Uniforme,100000,RadixSort,4,781900
Uniforme,100000,RadixSort,4,722700
Uniforme,100000,RadixSort,4,890000
Uniforme,100000,RadixSort,4,760900
Uniforme,100000,RadixSort,4,738700
Uniforme,100000,RadixSort,4,739000
Uniforme,100000,RadixSort,4,736000
Uniforme,100000,RadixSort,4,867900
Uniforme,100000,RadixSort,4,763100
Uniforme,100000,RadixSort,4,785200
Uniforme,100000,RadixSort,4,803000
Uniforme,100000,RadixSort,4,744600
Uniforme,100000,RadixSort,4,906300
Uniforme,100000,RadixSort,4,743100
Uniforme,100000,RadixSort,4,731800
Uniforme,100000,RadixSort,4,733100
Uniforme,100000,RadixSort,4,754300
Uniforme,100000,RadixSort,4,1027000
Uniforme,100000,RadixSort,4,861400
Uniforme,100000,RadixSort,4,872400
Uniforme,100000,RadixSort,4,746200
Uniforme,100000,RadixSort,4,743700
Uniforme,100000,RadixSort,4,1193800
Uniforme,100000,RadixSort,4,866700
Uniforme,100000,RadixSort,4,768000
Uniforme,100000,RadixSort,4,733300
Uniforme,100000,RadixSort,4,782900
Uniforme,100000,RadixSort,4,766600
Uniforme,100000,RadixSort,4,790300
Uniforme,100000,RadixSort,4,882300
Uniforme,100000,RadixSort,4,796100
Uniforme,100000,RadixSort,4,903900
Uniforme,100000,RadixSort,4,797100
Uniforme,100000,RadixSort,4,826900
Uniforme,100000,RadixSort,4,775500
Uniforme,100000,RadixSort,4,806700
Uniforme,100000,RadixSort,4,773500
Uniforme,100000,RadixSort,4,733400
Uniforme,100000,RadixSort,4,709600
Uniforme,100000,RadixSort,4,714300
Uniforme,100000,RadixSort,4,711200
Uniforme,100000,RadixSort,4,698200
Uniforme,100000,RadixSort,4,816800
Uniforme,100000,RadixSort,4,709400
Uniforme,100000,RadixSort,4,722600
Uniforme,100000,RadixSort,4,720400
Uniforme,100000,RadixSort,4,716800
Uniforme,100000,RadixSort,4,724200
Uniforme,100000,RadixSort,4,729900
Uniforme,100000,RadixSort,4,769000
Uniforme,100000,RadixSort,4,722700
Uniforme,100000,RadixSort,4,707800
Uniforme,100000,RadixSort,4,749600
Uniforme,100000,RadixSort,4,746600
Uniforme,100000,RadixSort,4,737300
Uniforme,100000,RadixSort,4,716500
Uniforme,100000,RadixSort,4,726100
Uniforme,100000,RadixSort,4,719400
Uniforme,100000,RadixSort,4,843200
Uniforme,100000,RadixSort,4,1471400
Uniforme,100000,RadixSort,4,868400
Uniforme,100000,RadixSort,4,742300
Uniforme,100000,RadixSort,4,724000
Uniforme,100000,RadixSort,4,706300
Uniforme,100000,RadixSort,4,709800
Uniforme,100000,RadixSort,4,719100
Uniforme,100000,RadixSort,4,712400
Uniforme,100000,RadixSort,4,750900
Uniforme,100000,RadixSort,4,703400
Uniforme,100000,RadixSort,4,713600
Uniforme,100000,RadixSort,4,705100
Uniforme,100000,RadixSort,4,703000
Uniforme,100000,RadixSort,4,746500
Uniforme,100000,RadixSort,4,709300
Uniforme,100000,RadixSort,4,711300
Uniforme,100000,RadixSort,4,713100
Uniforme,100000,RadixSort,4,749000
Uniforme,100000,RadixSort,4,709700
Uniforme,100000,RadixSort,4,708500
Uniforme,100000,RadixSort,4,722700
Uniforme,100000,RadixSort,4,775900
Uniforme,100000,RadixSort,4,725800
Uniforme,100000,RadixSort,4,748300
Uniforme,100000,RadixSort,4,713900
Uniforme,100000,RadixSort,4,1391200
Uniforme,100000,RadixSort,4,717800
Uniforme,100000,RadixSort,4,723600
Uniforme,100000,RadixSort,4,753700
Uniforme,100000,RadixSort,4,712000
Uniforme,100000,RadixSort,4,741400
Uniforme,100000,RadixSort,4,728000
Uniforme,100000,RadixSort,4,759400
Uniforme,100000,RadixSort,4,719100
Uniforme,100000,RadixSort,4,741400
Uniforme,100000,RadixSort,4,700400
Uniforme,100000,RadixSort,4,711600
Uniforme,100000,RadixSort,4,701200
Uniforme,100000,RadixSort,4,713700
Uniforme,100000,RadixSort,4,761900
Uniforme,100000,RadixSort,4,718200
Uniforme,100000,RadixSort,4,712800
Uniforme,100000,RadixSort,4,722200
Uniforme,100000,RadixSort,4,716500
Uniforme,100000,RadixSort,4,697000
Uniforme,100000,RadixSort,4,706900
Uniforme,100000,RadixSort,4,681400
Uniforme,100000,RadixSort,4,704900
Uniforme,100000,RadixSort,4,731300
Uniforme,100000,RadixSort,4,709600
Uniforme,100000,RadixSort,4,710400
Uniforme,100000,RadixSort,4,734800
Uniforme,100000,RadixSort,4,754100
Uniforme,100000,RadixSort,4,713900
Uniforme,100000,RadixSort,4,739800
Uniforme,100000,RadixSort,4,725200
Uniforme,100000,RadixSort,4,709600
Uniforme,100000,RadixSort,4,720700
Uniforme,100000,RadixSort,4,732200
Uniforme,100000,RadixSort,4,745500
Uniforme,100000,RadixSort,4,734700
Uniforme,100000,RadixSort,4,722800
Uniforme,100000,RadixSort,4,1117300
Uniforme,100000,RadixSort,4,701100
Uniforme,100000,RadixSort,4,696100
Uniforme,100000,RadixSort,4,718500
Uniforme,100000,RadixSort,4,736700
Uniforme,100000,RadixSort,4,712200
Uniforme,100000,RadixSort,4,787100
Uniforme,100000,RadixSort,4,726000
Uniforme,100000,RadixSort,4,705000
Uniforme,100000,RadixSort,4,771900
Uniforme,100000,RadixSort,4,717000
