Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,517900
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,465300
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,465100
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,488400
Inverso,100000,RadixSort,1,475200
Inverso,100000,RadixSort,1,460400
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,498700
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,490700
Inverso,100000,RadixSort,1,467600
Inverso,100000,RadixSort,1,460500
Inverso,100000,RadixSort,1,514000
Inverso,100000,RadixSort,1,601800
Inverso,100000,RadixSort,1,531300
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,585300
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,469400
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,475900
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,510400
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,462100
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,460900
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,460800
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,473900
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,487800
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,461300
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,462200
Inverso,100000,RadixSort,1,471100
Inverso,100000,RadixSort,1,461500
Inverso,100000,RadixSort,1,462700
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,466600
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,461100
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,482900
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,480200
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,462100
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,489000
Inverso,100000,RadixSort,1,461700
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,462400
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,462200
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,462400
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,481600
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,460400
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,468200
Inverso,100000,RadixSort,1,528600
Inverso,100000,RadixSort,1,460400
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,484100
Inverso,100000,RadixSort,1,488000
Inverso,100000,RadixSort,1,471600
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,478100
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,484200
Inverso,100000,RadixSort,1,461100
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,475600
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,495400
Inverso,100000,RadixSort,1,461400
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,479800
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,463000
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,467100
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,497900
Inverso,100000,RadixSort,1,582500
Inverso,100000,RadixSort,1,491600
