Ordenado,100000,MergeSort,4,1615200
Ordenado,100000,MergeSort,4,1627700
Ordenado,100000,MergeSort,4,1890100
Ordenado,100000,MergeSort,4,1609300
Ordenado,100000,MergeSort,4,1635600
Ordenado,100000,MergeSort,4,1855500
Ordenado,100000,MergeSort,4,1610800
Ordenado,100000,MergeSort,4,1619900
Ordenado,100000,MergeSort,4,1734800
Ordenado,100000,MergeSort,4,1580300
Ordenado,100000,MergeSort,4,1533400
Ordenado,100000,MergeSort,4,1772900
Ordenado,100000,MergeSort,4,1632100
Ordenado,100000,MergeSort,4,2084800
Ordenado,100000,MergeSort,4,1536500
Ordenado,100000,MergeSort,4,1546200
Ordenado,100000,MergeSort,4,1691000
Ordenado,100000,MergeSort,4,1605600
Ordenado,100000,MergeSort,4,1646000
Ordenado,100000,MergeSort,4,1834500
Ordenado,100000,MergeSort,4,2123600
Ordenado,100000,MergeSort,4,1627900
Ordenado,100000,MergeSort,4,1585800
Ordenado,100000,MergeSort,4,1587300
Ordenado,100000,MergeSort,4,1588700
Ordenado,100000,MergeSort,4,1634100
Ordenado,100000,MergeSort,4,1605400
Ordenado,100000,MergeSort,4,1809700
Ordenado,100000,MergeSort,4,1600500
Ordenado,100000,MergeSort,4,2574100
Ordenado,100000,MergeSort,4,1583700
Ordenado,100000,MergeSort,4,1696300
Ordenado,100000,MergeSort,4,1828200
Ordenado,100000,MergeSort,4,1770900
Ordenado,100000,MergeSort,4,1708000
Ordenado,100000,MergeSort,4,1580900
Ordenado,100000,MergeSort,4,1558400
Ordenado,100000,MergeSort,4,1650900
Ordenado,100000,MergeSort,4,2382300
Ordenado,100000,MergeSort,4,1624100
Ordenado,100000,MergeSort,4,2557200
Ordenado,100000,MergeSort,4,4553100
Ordenado,100000,MergeSort,4,2090300
Ordenado,100000,MergeSort,4,3273100
Ordenado,100000,MergeSort,4,2815700
Ordenado,100000,MergeSort,4,2433000
Ordenado,100000,MergeSort,4,1983500
Ordenado,100000,MergeSort,4,1671600
Ordenado,100000,MergeSort,4,1687300
Ordenado,100000,MergeSort,4,2553900
Ordenado,100000,MergeSort,4,1568500
Ordenado,100000,MergeSort,4,1905100
Ordenado,100000,MergeSort,4,2217000
Ordenado,100000,MergeSort,4,1741100
Ordenado,100000,MergeSort,4,1763700
Ordenado,100000,MergeSort,4,2762900
Ordenado,100000,MergeSort,4,2371400
Ordenado,100000,MergeSort,4,2081500
Ordenado,100000,MergeSort,4,1820100
Ordenado,100000,MergeSort,4,1722800
Ordenado,100000,MergeSort,4,1638600
Ordenado,100000,MergeSort,4,1639800
Ordenado,100000,MergeSort,4,1654200
Ordenado,100000,MergeSort,4,2524700
Ordenado,100000,MergeSort,4,1563800
Ordenado,100000,MergeSort,4,1607600
Ordenado,100000,MergeSort,4,1820800
Ordenado,100000,MergeSort,4,1782800
Ordenado,100000,MergeSort,4,2228200
Ordenado,100000,MergeSort,4,1595500
Ordenado,100000,MergeSort,4,1605000
Ordenado,100000,MergeSort,4,1548900
Ordenado,100000,MergeSort,4,1602800
Ordenado,100000,MergeSort,4,1600300
Ordenado,100000,MergeSort,4,1863000
Ordenado,100000,MergeSort,4,1569900
Ordenado,100000,MergeSort,4,1959300
Ordenado,100000,MergeSort,4,1961100
Ordenado,100000,MergeSort,4,1879500
Ordenado,100000,MergeSort,4,1873700
Ordenado,100000,MergeSort,4,1616600
Ordenado,100000,MergeSort,4,1673100
Ordenado,100000,MergeSort,4,1622700
Ordenado,100000,MergeSort,4,1562300
Ordenado,100000,MergeSort,4,1605400
Ordenado,100000,MergeSort,4,1800000
Ordenado,100000,MergeSort,4,1685400
Ordenado,100000,MergeSort,4,1595900
Ordenado,100000,MergeSort,4,2149600
Ordenado,100000,MergeSort,4,1592300
Ordenado,100000,MergeSort,4,1726300
Ordenado,100000,MergeSort,4,1617900
Ordenado,100000,MergeSort,4,1740400
Ordenado,100000,MergeSort,4,1612700
Ordenado,100000,MergeSort,4,1868500
Ordenado,100000,MergeSort,4,1678200
Ordenado,100000,MergeSort,4,1590300
Ordenado,100000,MergeSort,4,1577500
Ordenado,100000,MergeSort,4,1592700
Ordenado,100000,MergeSort,4,1592800
Ordenado,100000,MergeSort,4,1600600
Ordenado,100000,MergeSort,4,1827100
Ordenado,100000,MergeSort,4,1547800
Ordenado,100000,MergeSort,4,1643800
Ordenado,100000,MergeSort,4,2216800
Ordenado,100000,MergeSort,4,1682500
Ordenado,100000,MergeSort,4,1902300
Ordenado,100000,MergeSort,4,1538900
Ordenado,100000,MergeSort,4,1581600
Ordenado,100000,MergeSort,4,1700100
Ordenado,100000,MergeSort,4,1848500
Ordenado,100000,MergeSort,4,1650700
Ordenado,100000,MergeSort,4,1745500
Ordenado,100000,MergeSort,4,2259900
Ordenado,100000,MergeSort,4,1606100
Ordenado,100000,MergeSort,4,1581800
Ordenado,100000,MergeSort,4,1640700
Ordenado,100000,MergeSort,4,1641400
Ordenado,100000,MergeSort,4,1607600
Ordenado,100000,MergeSort,4,1606900
Ordenado,100000,MergeSort,4,1739400
Ordenado,100000,MergeSort,4,1964600
Ordenado,100000,MergeSort,4,2289900
Ordenado,100000,MergeSort,4,1581700
Ordenado,100000,MergeSort,4,1579100
Ordenado,100000,MergeSort,4,1545300
Ordenado,100000,MergeSort,4,1593000
Ordenado,100000,MergeSort,4,1649700
Ordenado,100000,MergeSort,4,1871400
Ordenado,100000,MergeSort,4,1616600
Ordenado,100000,MergeSort,4,1776600
Ordenado,100000,MergeSort,4,1999200
Ordenado,100000,MergeSort,4,1919400
Ordenado,100000,MergeSort,4,1888300
Ordenado,100000,MergeSort,4,1616100
Ordenado,100000,MergeSort,4,1784300
Ordenado,100000,MergeSort,4,1735900
Ordenado,100000,MergeSort,4,1587000
Ordenado,100000,MergeSort,4,1623800
Ordenado,100000,MergeSort,4,1896900
Ordenado,100000,MergeSort,4,1668600
Ordenado,100000,MergeSort,4,1596200
Ordenado,100000,MergeSort,4,1581400
Ordenado,100000,MergeSort,4,1591800
Ordenado,100000,MergeSort,4,1801800
Ordenado,100000,MergeSort,4,1651500
Ordenado,100000,MergeSort,4,1727500
Ordenado,100000,MergeSort,4,1554800
Ordenado,100000,MergeSort,4,1661400
Ordenado,100000,MergeSort,4,1791800
Ordenado,100000,MergeSort,4,2464100
Ordenado,100000,MergeSort,4,1576700
Ordenado,100000,MergeSort,4,1586000
Ordenado,100000,MergeSort,4,1586600
Ordenado,100000,MergeSort,4,1693600
Ordenado,100000,MergeSort,4,1637300
Ordenado,100000,MergeSort,4,1066000
Ordenado,100000,MergeSort,4,1657000
Ordenado,100000,MergeSort,4,1983800
Ordenado,100000,MergeSort,4,2217100
Ordenado,100000,MergeSort,4,1770100
Ordenado,100000,MergeSort,4,1543900
Ordenado,100000,MergeSort,4,1579400
Ordenado,100000,MergeSort,4,1628900
Ordenado,100000,MergeSort,4,1590300
Ordenado,100000,MergeSort,4,1593900
Ordenado,100000,MergeSort,4,1538400
Ordenado,100000,MergeSort,4,1590900
Ordenado,100000,MergeSort,4,1586800
Ordenado,100000,MergeSort,4,1609000
Ordenado,100000,MergeSort,4,1635700
Ordenado,100000,MergeSort,4,1580200
Ordenado,100000,MergeSort,4,1686400
Ordenado,100000,MergeSort,4,1691700
Ordenado,100000,MergeSort,4,2441700
Ordenado,100000,MergeSort,4,1541900
Ordenado,100000,MergeSort,4,1588400
Ordenado,100000,MergeSort,4,1590100
Ordenado,100000,MergeSort,4,1630900
Ordenado,100000,MergeSort,4,1588500
Ordenado,100000,MergeSort,4,1586300
Ordenado,100000,MergeSort,4,1586300
Ordenado,100000,MergeSort,4,1579200
Ordenado,100000,MergeSort,4,1589100
Ordenado,100000,MergeSort,4,978000
Ordenado,100000,MergeSort,4,941800
Ordenado,100000,MergeSort,4,979300
Ordenado,100000,MergeSort,4,959900
Ordenado,100000,MergeSort,4,916100
Ordenado,100000,MergeSort,4,981400
Ordenado,100000,MergeSort,4,944600
Ordenado,100000,MergeSort,4,1292200
Ordenado,100000,MergeSort,4,1289400
Ordenado,100000,MergeSort,4,1007200
Ordenado,100000,MergeSort,4,1335600
Ordenado,100000,MergeSort,4,924500
Ordenado,100000,MergeSort,4,1009100
Ordenado,100000,MergeSort,4,1060800
Ordenado,100000,MergeSort,4,1033300
Ordenado,100000,MergeSort,4,1794400
Ordenado,100000,MergeSort,4,1031700
Ordenado,100000,MergeSort,4,964900
Ordenado,100000,MergeSort,4,1066000
Ordenado,100000,MergeSort,4,1599200
Ordenado,100000,MergeSort,4,1134300
Ordenado,100000,MergeSort,4,1474900
Ordenado,100000,MergeSort,4,949500
Ordenado,100000,MergeSort,4,963200
Ordenado,100000,MergeSort,4,933600
Ordenado,100000,MergeSort,4,952000
Ordenado,100000,MergeSort,4,966000
Ordenado,100000,MergeSort,4,952600
Ordenado,100000,MergeSort,4,961700
Ordenado,100000,MergeSort,4,966900
Ordenado,100000,MergeSort,4,949800
Ordenado,100000,MergeSort,4,962600
Ordenado,100000,MergeSort,4,980300
Ordenado,100000,MergeSort,4,952600
Ordenado,100000,MergeSort,4,950600
Ordenado,100000,MergeSort,4,938000
Ordenado,100000,MergeSort,4,956300
Ordenado,100000,MergeSort,4,956600
Ordenado,100000,MergeSort,4,941200
Ordenado,100000,MergeSort,4,940800
Ordenado,100000,MergeSort,4,1372500
Ordenado,100000,MergeSort,4,944600
Ordenado,100000,MergeSort,4,938500
Ordenado,100000,MergeSort,4,969600
Ordenado,100000,MergeSort,4,955700
Ordenado,100000,MergeSort,4,944200
Ordenado,100000,MergeSort,4,949100
Ordenado,100000,MergeSort,4,959200
Ordenado,100000,MergeSort,4,994000
Ordenado,100000,MergeSort,4,961100
Ordenado,100000,MergeSort,4,933000
Ordenado,100000,MergeSort,4,965500
Ordenado,100000,MergeSort,4,970900
Ordenado,100000,MergeSort,4,958700
Ordenado,100000,MergeSort,4,953400
Ordenado,100000,MergeSort,4,1254900
Ordenado,100000,MergeSort,4,942200
Ordenado,100000,MergeSort,4,943300
Ordenado,100000,MergeSort,4,951600
Ordenado,100000,MergeSort,4,935900
Ordenado,100000,MergeSort,4,943700
Ordenado,100000,MergeSort,4,1548400
Ordenado,100000,MergeSort,4,1563400
Ordenado,100000,MergeSort,4,1588300
Ordenado,100000,MergeSort,4,1593100
Ordenado,100000,MergeSort,4,1994800
Ordenado,100000,MergeSort,4,1595400
Ordenado,100000,MergeSort,4,1564000
Ordenado,100000,MergeSort,4,1559600
Ordenado,100000,MergeSort,4,1589900
Ordenado,100000,MergeSort,4,1603700
Ordenado,100000,MergeSort,4,1578500
Ordenado,100000,MergeSort,4,1568000
Ordenado,100000,MergeSort,4,1597200
Ordenado,100000,MergeSort,4,1578800
Ordenado,100000,MergeSort,4,1659100
Ordenado,100000,MergeSort,4,1605900
Ordenado,100000,MergeSort,4,1604600
Ordenado,100000,MergeSort,4,1594000
Ordenado,100000,MergeSort,4,1564500
Ordenado,100000,MergeSort,4,1588100
Ordenado,100000,MergeSort,4,1577000
Ordenado,100000,MergeSort,4,1635500
Ordenado,100000,MergeSort,4,1652400
Ordenado,100000,MergeSort,4,1645500
Ordenado,100000,MergeSort,4,1585000
Ordenado,100000,MergeSort,4,1558000
Ordenado,100000,MergeSort,4,1539600
Ordenado,100000,MergeSort,4,1568400
Ordenado,100000,MergeSort,4,1591400
Ordenado,100000,MergeSort,4,1999000
Ordenado,100000,MergeSort,4,1524300
Ordenado,100000,MergeSort,4,1584200
Ordenado,100000,MergeSort,4,1590000
Ordenado,100000,MergeSort,4,1606300
Ordenado,100000,MergeSort,4,1590200
Ordenado,100000,MergeSort,4,1596400
Ordenado,100000,MergeSort,4,1583100
Ordenado,100000,MergeSort,4,1598400
Ordenado,100000,MergeSort,4,1529900
Ordenado,100000,MergeSort,4,1577600
Ordenado,100000,MergeSort,4,1596200
Ordenado,100000,MergeSort,4,1588100
Ordenado,100000,MergeSort,4,1589100
Ordenado,100000,MergeSort,4,1524600
Ordenado,100000,MergeSort,4,1577700
Ordenado,100000,MergeSort,4,1590300
Ordenado,100000,MergeSort,4,1585600
Ordenado,100000,MergeSort,4,1636800
Ordenado,100000,MergeSort,4,1610600
Ordenado,100000,MergeSort,4,1610600
Ordenado,100000,MergeSort,4,1589500
Ordenado,100000,MergeSort,4,1588700
Ordenado,100000,MergeSort,4,1685000
Ordenado,100000,MergeSort,4,1640100
Ordenado,100000,MergeSort,4,2089200
Ordenado,100000,MergeSort,4,2141200
Ordenado,100000,MergeSort,4,1728500
Ordenado,100000,MergeSort,4,1723900
Ordenado,100000,MergeSort,4,1761800
Ordenado,100000,MergeSort,4,1776400
Ordenado,100000,MergeSort,4,1586900
Ordenado,100000,MergeSort,4,1621700
Ordenado,100000,MergeSort,4,1655500
Ordenado,100000,MergeSort,4,1608800
Ordenado,100000,MergeSort,4,1574600
Ordenado,100000,MergeSort,4,1807800
Ordenado,100000,MergeSort,4,1680600
Ordenado,100000,MergeSort,4,1687700
Ordenado,100000,MergeSort,4,1945500
Ordenado,100000,MergeSort,4,1625000
Ordenado,100000,MergeSort,4,1629300
Ordenado,100000,MergeSort,4,3723900
Ordenado,100000,MergeSort,4,1132300
Ordenado,100000,MergeSort,4,985200
Ordenado,100000,MergeSort,4,942200
Ordenado,100000,MergeSort,4,981900
Ordenado,100000,MergeSort,4,961100
Ordenado,100000,MergeSort,4,1129900
Ordenado,100000,MergeSort,4,951500
Ordenado,100000,MergeSort,4,1443400
Ordenado,100000,MergeSort,4,952100
Ordenado,100000,MergeSort,4,1365600
Ordenado,100000,MergeSort,4,963900
Ordenado,100000,MergeSort,4,942500
Ordenado,100000,MergeSort,4,1042900
Ordenado,100000,MergeSort,4,1612800
Ordenado,100000,MergeSort,4,1604600
Ordenado,100000,MergeSort,4,979700
Ordenado,100000,MergeSort,4,989500
