Ordenado,100000,MergeSort,2,1608800
Ordenado,100000,MergeSort,2,1446100
Ordenado,100000,MergeSort,2,1439900
Ordenado,100000,MergeSort,2,1478800
Ordenado,100000,MergeSort,2,1570300
Ordenado,100000,MergeSort,2,1548200
Ordenado,100000,MergeSort,2,1567800
Ordenado,100000,MergeSort,2,1446100
Ordenado,100000,MergeSort,2,1414600
Ordenado,100000,MergeSort,2,1431000
Ordenado,100000,MergeSort,2,1536800
Ordenado,100000,MergeSort,2,1478300
Ordenado,100000,MergeSort,2,1478700
Ordenado,100000,MergeSort,2,1425100
Ordenado,100000,MergeSort,2,1421700
Ordenado,100000,MergeSort,2,1428600
Ordenado,100000,MergeSort,2,1424000
Ordenado,100000,MergeSort,2,1484200
Ordenado,100000,MergeSort,2,1421200
Ordenado,100000,MergeSort,2,1444600
Ordenado,100000,MergeSort,2,1419400
Ordenado,100000,MergeSort,2,1423100
Ordenado,100000,MergeSort,2,1416300
Ordenado,100000,MergeSort,2,1419700
Ordenado,100000,MergeSort,2,1461100
Ordenado,100000,MergeSort,2,1444700
Ordenado,100000,MergeSort,2,1538000
Ordenado,100000,MergeSort,2,1427400
Ordenado,100000,MergeSort,2,1427300
Ordenado,100000,MergeSort,2,1419500
Ordenado,100000,MergeSort,2,1986000
Ordenado,100000,MergeSort,2,1597400
Ordenado,100000,MergeSort,2,1480700
Ordenado,100000,MergeSort,2,1431200
Ordenado,100000,MergeSort,2,1441200
Ordenado,100000,MergeSort,2,1411900
Ordenado,100000,MergeSort,2,1434600
Ordenado,100000,MergeSort,2,1443200
Ordenado,100000,MergeSort,2,1541700
Ordenado,100000,MergeSort,2,1432500
Ordenado,100000,MergeSort,2,1436000
Ordenado,100000,MergeSort,2,1463600
Ordenado,100000,MergeSort,2,1444100
Ordenado,100000,MergeSort,2,1434600
Ordenado,100000,MergeSort,2,1428600
Ordenado,100000,MergeSort,2,1483000
Ordenado,100000,MergeSort,2,1414800
Ordenado,100000,MergeSort,2,1431400
Ordenado,100000,MergeSort,2,1419600
Ordenado,100000,MergeSort,2,1423400
Ordenado,100000,MergeSort,2,1478600
Ordenado,100000,MergeSort,2,1432300
Ordenado,100000,MergeSort,2,1456600
Ordenado,100000,MergeSort,2,1426000
Ordenado,100000,MergeSort,2,1419100
Ordenado,100000,MergeSort,2,1532200
Ordenado,100000,MergeSort,2,1424400
Ordenado,100000,MergeSort,2,1427500
Ordenado,100000,MergeSort,2,1426400
Ordenado,100000,MergeSort,2,1445500
Ordenado,100000,MergeSort,2,1432400
Ordenado,100000,MergeSort,2,1481900
Ordenado,100000,MergeSort,2,1433700
Ordenado,100000,MergeSort,2,1452800
Ordenado,100000,MergeSort,2,1500200
Ordenado,100000,MergeSort,2,1486400
Ordenado,100000,MergeSort,2,1440400
Ordenado,100000,MergeSort,2,1418500
Ordenado,100000,MergeSort,2,1427000
Ordenado,100000,MergeSort,2,1445800
Ordenado,100000,MergeSort,2,1455900
Ordenado,100000,MergeSort,2,1851700
Ordenado,100000,MergeSort,2,3023300
Ordenado,100000,MergeSort,2,1430600
Ordenado,100000,MergeSort,2,1424500
Ordenado,100000,MergeSort,2,1428600
Ordenado,100000,MergeSort,2,1429600
Ordenado,100000,MergeSort,2,1424200
Ordenado,100000,MergeSort,2,1432000
Ordenado,100000,MergeSort,2,2137700
Ordenado,100000,MergeSort,2,1441500
Ordenado,100000,MergeSort,2,1540400
Ordenado,100000,MergeSort,2,1494900
Ordenado,100000,MergeSort,2,1446900
Ordenado,100000,MergeSort,2,1439700
Ordenado,100000,MergeSort,2,1421400
Ordenado,100000,MergeSort,2,1482500
Ordenado,100000,MergeSort,2,1425300
Ordenado,100000,MergeSort,2,1589300
Ordenado,100000,MergeSort,2,1474000
Ordenado,100000,MergeSort,2,1423300
Ordenado,100000,MergeSort,2,1543100
Ordenado,100000,MergeSort,2,1548300
Ordenado,100000,MergeSort,2,1491700
Ordenado,100000,MergeSort,2,1485700
Ordenado,100000,MergeSort,2,1417900
Ordenado,100000,MergeSort,2,1423500
Ordenado,100000,MergeSort,2,1423400
Ordenado,100000,MergeSort,2,1420000
Ordenado,100000,MergeSort,2,1423600
Ordenado,100000,MergeSort,2,1514200
Ordenado,100000,MergeSort,2,1419800
Ordenado,100000,MergeSort,2,1411000
Ordenado,100000,MergeSort,2,1411700
Ordenado,100000,MergeSort,2,1423800
Ordenado,100000,MergeSort,2,1426700
Ordenado,100000,MergeSort,2,1423900
Ordenado,100000,MergeSort,2,1513000
Ordenado,100000,MergeSort,2,1421300
Ordenado,100000,MergeSort,2,1421400
Ordenado,100000,MergeSort,2,1427600
Ordenado,100000,MergeSort,2,1510100
Ordenado,100000,MergeSort,2,1412900
Ordenado,100000,MergeSort,2,1451800
Ordenado,100000,MergeSort,2,1465900
Ordenado,100000,MergeSort,2,1420600
Ordenado,100000,MergeSort,2,1465900
Ordenado,100000,MergeSort,2,1430400
Ordenado,100000,MergeSort,2,1486000
Ordenado,100000,MergeSort,2,1471000
Ordenado,100000,MergeSort,2,1607500
Ordenado,100000,MergeSort,2,1478000
Ordenado,100000,MergeSort,2,1421600
Ordenado,100000,MergeSort,2,1432600
Ordenado,100000,MergeSort,2,1432000
Ordenado,100000,MergeSort,2,1426100
Ordenado,100000,MergeSort,2,1426800
Ordenado,100000,MergeSort,2,1812300
Ordenado,100000,MergeSort,2,2063300
Ordenado,100000,MergeSort,2,1500500
Ordenado,100000,MergeSort,2,2078000
Ordenado,100000,MergeSort,2,1525900
Ordenado,100000,MergeSort,2,1524900
Ordenado,100000,MergeSort,2,1425100
Ordenado,100000,MergeSort,2,1482600
Ordenado,100000,MergeSort,2,1418100
Ordenado,100000,MergeSort,2,1424200
Ordenado,100000,MergeSort,2,1411700
Ordenado,100000,MergeSort,2,1425000
Ordenado,100000,MergeSort,2,1420800
Ordenado,100000,MergeSort,2,1426800
Ordenado,100000,MergeSort,2,1452200
Ordenado,100000,MergeSort,2,1423900
Ordenado,100000,MergeSort,2,1436300
Ordenado,100000,MergeSort,2,1446100
Ordenado,100000,MergeSort,2,1422700
Ordenado,100000,MergeSort,2,1432600
Ordenado,100000,MergeSort,2,1418200
Ordenado,100000,MergeSort,2,1452800
Ordenado,100000,MergeSort,2,1445400
Ordenado,100000,MergeSort,2,1423000
Ordenado,100000,MergeSort,2,1431100
Ordenado,100000,MergeSort,2,1427900
Ordenado,100000,MergeSort,2,1438700
Ordenado,100000,MergeSort,2,1431600
Ordenado,100000,MergeSort,2,1500200
Ordenado,100000,MergeSort,2,1422100
Ordenado,100000,MergeSort,2,1434600
Ordenado,100000,MergeSort,2,1433600
Ordenado,100000,MergeSort,2,1422700
Ordenado,100000,MergeSort,2,1427100
Ordenado,100000,MergeSort,2,1458900
Ordenado,100000,MergeSort,2,1416800
Ordenado,100000,MergeSort,2,1427700
Ordenado,100000,MergeSort,2,1447300
Ordenado,100000,MergeSort,2,1441200
Ordenado,100000,MergeSort,2,1417100
Ordenado,100000,MergeSort,2,1431600
Ordenado,100000,MergeSort,2,1433900
Ordenado,100000,MergeSort,2,1470300
Ordenado,100000,MergeSort,2,1441400
Ordenado,100000,MergeSort,2,1433000
Ordenado,100000,MergeSort,2,1422400
Ordenado,100000,MergeSort,2,1416500
Ordenado,100000,MergeSort,2,1435700
Ordenado,100000,MergeSort,2,1460600
Ordenado,100000,MergeSort,2,1499500
Ordenado,100000,MergeSort,2,2070600
Ordenado,100000,MergeSort,2,1439300
Ordenado,100000,MergeSort,2,1423700
Ordenado,100000,MergeSort,2,1422300
Ordenado,100000,MergeSort,2,1408400
Ordenado,100000,MergeSort,2,1423400
Ordenado,100000,MergeSort,2,1560200
Ordenado,100000,MergeSort,2,1536200
Ordenado,100000,MergeSort,2,1433800
Ordenado,100000,MergeSort,2,1437200
Ordenado,100000,MergeSort,2,1481700
Ordenado,100000,MergeSort,2,1471800
Ordenado,100000,MergeSort,2,1443600
Ordenado,100000,MergeSort,2,1437800
Ordenado,100000,MergeSort,2,1508000
Ordenado,100000,MergeSort,2,1430300
Ordenado,100000,MergeSort,2,1414800
Ordenado,100000,MergeSort,2,1441000
Ordenado,100000,MergeSort,2,1416600
Ordenado,100000,MergeSort,2,1458700
Ordenado,100000,MergeSort,2,1416300
Ordenado,100000,MergeSort,2,1419700
Ordenado,100000,MergeSort,2,1509700
Ordenado,100000,MergeSort,2,1425400
Ordenado,100000,MergeSort,2,1421100
Ordenado,100000,MergeSort,2,1420000
Ordenado,100000,MergeSort,2,1429700
Ordenado,100000,MergeSort,2,1416300
Ordenado,100000,MergeSort,2,1443100
Ordenado,100000,MergeSort,2,1420400
Ordenado,100000,MergeSort,2,1501900
Ordenado,100000,MergeSort,2,1449400
Ordenado,100000,MergeSort,2,1518000
Ordenado,100000,MergeSort,2,1423900
Ordenado,100000,MergeSort,2,1424400
Ordenado,100000,MergeSort,2,1475100
Ordenado,100000,MergeSort,2,1427500
Ordenado,100000,MergeSort,2,1431200
Ordenado,100000,MergeSort,2,1429000
Ordenado,100000,MergeSort,2,1446100
Ordenado,100000,MergeSort,2,1420800
Ordenado,100000,MergeSort,2,1426700
Ordenado,100000,MergeSort,2,1463900
Ordenado,100000,MergeSort,2,1421100
Ordenado,100000,MergeSort,2,1421200
Ordenado,100000,MergeSort,2,1438300
Ordenado,100000,MergeSort,2,1421100
Ordenado,100000,MergeSort,2,1417500
Ordenado,100000,MergeSort,2,1424700
Ordenado,100000,MergeSort,2,1490200
Ordenado,100000,MergeSort,2,1423400
Ordenado,100000,MergeSort,2,1475400
Ordenado,100000,MergeSort,2,1478800
Ordenado,100000,MergeSort,2,1420800
Ordenado,100000,MergeSort,2,1435900
Ordenado,100000,MergeSort,2,1419300
Ordenado,100000,MergeSort,2,1453200
Ordenado,100000,MergeSort,2,1429500
Ordenado,100000,MergeSort,2,1438200
Ordenado,100000,MergeSort,2,1431500
Ordenado,100000,MergeSort,2,1441000
Ordenado,100000,MergeSort,2,1420700
Ordenado,100000,MergeSort,2,1444300
Ordenado,100000,MergeSort,2,1502600
Ordenado,100000,MergeSort,2,1586100
Ordenado,100000,MergeSort,2,1428000
Ordenado,100000,MergeSort,2,1418200
Ordenado,100000,MergeSort,2,1435900
Ordenado,100000,MergeSort,2,1424600
Ordenado,100000,MergeSort,2,1437800
Ordenado,100000,MergeSort,2,1442400
Ordenado,100000,MergeSort,2,1498900
Ordenado,100000,MergeSort,2,1455600
Ordenado,100000,MergeSort,2,1476100
Ordenado,100000,MergeSort,2,1419000
Ordenado,100000,MergeSort,2,1421300
Ordenado,100000,MergeSort,2,1427800
Ordenado,100000,MergeSort,2,1453700
Ordenado,100000,MergeSort,2,1422900
Ordenado,100000,MergeSort,2,1421000
Ordenado,100000,MergeSort,2,1434300
Ordenado,100000,MergeSort,2,1475700
Ordenado,100000,MergeSort,2,1479800
Ordenado,100000,MergeSort,2,1437100
Ordenado,100000,MergeSort,2,1598000
Ordenado,100000,MergeSort,2,1443700
Ordenado,100000,MergeSort,2,1420200
Ordenado,100000,MergeSort,2,1420800
Ordenado,100000,MergeSort,2,1411500
Ordenado,100000,MergeSort,2,1420000
Ordenado,100000,MergeSort,2,1426100
Ordenado,100000,MergeSort,2,1537800
Ordenado,100000,MergeSort,2,1423800
Ordenado,100000,MergeSort,2,1536300
Ordenado,100000,MergeSort,2,1477300
Ordenado,100000,MergeSort,2,1469600
Ordenado,100000,MergeSort,2,1459300
Ordenado,100000,MergeSort,2,1427700
Ordenado,100000,MergeSort,2,1422900
Ordenado,100000,MergeSort,2,1423100
Ordenado,100000,MergeSort,2,1416600
Ordenado,100000,MergeSort,2,1417900
Ordenado,100000,MergeSort,2,1440100
Ordenado,100000,MergeSort,2,1452800
Ordenado,100000,MergeSort,2,1423100
Ordenado,100000,MergeSort,2,1439000
Ordenado,100000,MergeSort,2,1410800
Ordenado,100000,MergeSort,2,1420900
Ordenado,100000,MergeSort,2,1422000
Ordenado,100000,MergeSort,2,1457300
Ordenado,100000,MergeSort,2,1415100
Ordenado,100000,MergeSort,2,1420800
Ordenado,100000,MergeSort,2,1425800
Ordenado,100000,MergeSort,2,1444900
Ordenado,100000,MergeSort,2,1559000
Ordenado,100000,MergeSort,2,1424700
Ordenado,100000,MergeSort,2,1530300
Ordenado,100000,MergeSort,2,1421500
Ordenado,100000,MergeSort,2,1491300
Ordenado,100000,MergeSort,2,1543000
Ordenado,100000,MergeSort,2,1472200
Ordenado,100000,MergeSort,2,1428100
Ordenado,100000,MergeSort,2,1492800
Ordenado,100000,MergeSort,2,1446400
Ordenado,100000,MergeSort,2,1506900
Ordenado,100000,MergeSort,2,1447800
Ordenado,100000,MergeSort,2,1454800
Ordenado,100000,MergeSort,2,1442100
Ordenado,100000,MergeSort,2,1482500
Ordenado,100000,MergeSort,2,1473300
Ordenado,100000,MergeSort,2,1485400
Ordenado,100000,MergeSort,2,1530700
Ordenado,100000,MergeSort,2,1457800
Ordenado,100000,MergeSort,2,1604000
Ordenado,100000,MergeSort,2,1487200
Ordenado,100000,MergeSort,2,1449700
Ordenado,100000,MergeSort,2,1450700
Ordenado,100000,MergeSort,2,1476000
Ordenado,100000,MergeSort,2,1485000
Ordenado,100000,MergeSort,2,1465800
Ordenado,100000,MergeSort,2,1503600
Ordenado,100000,MergeSort,2,1501400
Ordenado,100000,MergeSort,2,1504600
Ordenado,100000,MergeSort,2,1448700
Ordenado,100000,MergeSort,2,1505400
Ordenado,100000,MergeSort,2,1431500
Ordenado,100000,MergeSort,2,1584000
Ordenado,100000,MergeSort,2,2503900
Ordenado,100000,MergeSort,2,3031500
Ordenado,100000,MergeSort,2,1518300
Ordenado,100000,MergeSort,2,1469300
Ordenado,100000,MergeSort,2,1643400
Ordenado,100000,MergeSort,2,1489600
Ordenado,100000,MergeSort,2,1436400
Ordenado,100000,MergeSort,2,1441700
Ordenado,100000,MergeSort,2,1552700
Ordenado,100000,MergeSort,2,1776500
