Inverso,100000,BitonicSort,2,7405900
Inverso,100000,BitonicSort,2,7559400
Inverso,100000,BitonicSort,2,6823600
Inverso,100000,BitonicSort,2,7202600
Inverso,100000,BitonicSort,2,7476900
Inverso,100000,BitonicSort,2,7331500
Inverso,100000,BitonicSort,2,7416500
Inverso,100000,BitonicSort,2,7424000
Inverso,100000,BitonicSort,2,6732100
Inverso,100000,BitonicSort,2,6736100
Inverso,100000,BitonicSort,2,7390800
Inverso,100000,BitonicSort,2,7169100
Inverso,100000,BitonicSort,2,6749900
Inverso,100000,BitonicSort,2,6781400
Inverso,100000,BitonicSort,2,6773000
Inverso,100000,BitonicSort,2,6826800
Inverso,100000,BitonicSort,2,7458500
Inverso,100000,BitonicSort,2,6763200
Inverso,100000,BitonicSort,2,7039300
Inverso,100000,BitonicSort,2,7605800
Inverso,100000,BitonicSort,2,6946800
Inverso,100000,BitonicSort,2,7303100
Inverso,100000,BitonicSort,2,7493600
Inverso,100000,BitonicSort,2,6852200
Inverso,100000,BitonicSort,2,7544800
Inverso,100000,BitonicSort,2,7603800
Inverso,100000,BitonicSort,2,6765600
Inverso,100000,BitonicSort,2,7114000
Inverso,100000,BitonicSort,2,7289600
Inverso,100000,BitonicSort,2,7390000
Inverso,100000,BitonicSort,2,6801400
Inverso,100000,BitonicSort,2,6788900
Inverso,100000,BitonicSort,2,7478500
Inverso,100000,BitonicSort,2,7495800
Inverso,100000,BitonicSort,2,6760400
Inverso,100000,BitonicSort,2,6958900
Inverso,100000,BitonicSort,2,6782100
Inverso,100000,BitonicSort,2,6747400
Inverso,100000,BitonicSort,2,7002300
Inverso,100000,BitonicSort,2,6808200
Inverso,100000,BitonicSort,2,6724000
Inverso,100000,BitonicSort,2,6754800
Inverso,100000,BitonicSort,2,7136900
Inverso,100000,BitonicSort,2,6771700
Inverso,100000,BitonicSort,2,6743000
Inverso,100000,BitonicSort,2,7603000
Inverso,100000,BitonicSort,2,7012800
Inverso,100000,BitonicSort,2,7387600
Inverso,100000,BitonicSort,2,6752800
Inverso,100000,BitonicSort,2,6785500
Inverso,100000,BitonicSort,2,7291200
Inverso,100000,BitonicSort,2,6968900
Inverso,100000,BitonicSort,2,6760100
Inverso,100000,BitonicSort,2,7518200
Inverso,100000,BitonicSort,2,6835700
Inverso,100000,BitonicSort,2,6888800
Inverso,100000,BitonicSort,2,7349200
Inverso,100000,BitonicSort,2,7407300
Inverso,100000,BitonicSort,2,6950600
Inverso,100000,BitonicSort,2,6820900
Inverso,100000,BitonicSort,2,7311200
Inverso,100000,BitonicSort,2,7368900
Inverso,100000,BitonicSort,2,6759600
Inverso,100000,BitonicSort,2,6786100
Inverso,100000,BitonicSort,2,6746100
Inverso,100000,BitonicSort,2,7522700
Inverso,100000,BitonicSort,2,6736600
Inverso,100000,BitonicSort,2,7211300
Inverso,100000,BitonicSort,2,7192000
Inverso,100000,BitonicSort,2,6890400
Inverso,100000,BitonicSort,2,7786900
Inverso,100000,BitonicSort,2,7749300
Inverso,100000,BitonicSort,2,8097300
Inverso,100000,BitonicSort,2,7768900
Inverso,100000,BitonicSort,2,7630200
Inverso,100000,BitonicSort,2,7176700
Inverso,100000,BitonicSort,2,7196800
Inverso,100000,BitonicSort,2,7401400
Inverso,100000,BitonicSort,2,6775700
Inverso,100000,BitonicSort,2,7263800
Inverso,100000,BitonicSort,2,6772400
Inverso,100000,BitonicSort,2,6787800
Inverso,100000,BitonicSort,2,7123600
Inverso,100000,BitonicSort,2,7443400
Inverso,100000,BitonicSort,2,7533900
Inverso,100000,BitonicSort,2,7552000
Inverso,100000,BitonicSort,2,6743200
Inverso,100000,BitonicSort,2,7005500
Inverso,100000,BitonicSort,2,6738700
Inverso,100000,BitonicSort,2,6797000
Inverso,100000,BitonicSort,2,6929300
Inverso,100000,BitonicSort,2,7112200
Inverso,100000,BitonicSort,2,7726700
Inverso,100000,BitonicSort,2,6869100
Inverso,100000,BitonicSort,2,6742500
Inverso,100000,BitonicSort,2,6770900
Inverso,100000,BitonicSort,2,7371700
Inverso,100000,BitonicSort,2,6808500
Inverso,100000,BitonicSort,2,6887300
Inverso,100000,BitonicSort,2,7196000
Inverso,100000,BitonicSort,2,7479600
Inverso,100000,BitonicSort,2,7502700
Inverso,100000,BitonicSort,2,7188300
Inverso,100000,BitonicSort,2,6869200
Inverso,100000,BitonicSort,2,6782400
Inverso,100000,BitonicSort,2,7460600
Inverso,100000,BitonicSort,2,6806000
Inverso,100000,BitonicSort,2,7280800
Inverso,100000,BitonicSort,2,7157000
Inverso,100000,BitonicSort,2,6839100
Inverso,100000,BitonicSort,2,6740900
Inverso,100000,BitonicSort,2,7088500
Inverso,100000,BitonicSort,2,6751400
Inverso,100000,BitonicSort,2,6753200
Inverso,100000,BitonicSort,2,6813900
Inverso,100000,BitonicSort,2,6796900
Inverso,100000,BitonicSort,2,6768900
Inverso,100000,BitonicSort,2,6790200
Inverso,100000,BitonicSort,2,6743400
Inverso,100000,BitonicSort,2,6757600
Inverso,100000,BitonicSort,2,7221400
Inverso,100000,BitonicSort,2,7500200
Inverso,100000,BitonicSort,2,7013900
Inverso,100000,BitonicSort,2,6829300
Inverso,100000,BitonicSort,2,6970600
Inverso,100000,BitonicSort,2,7809100
Inverso,100000,BitonicSort,2,7577200
Inverso,100000,BitonicSort,2,7312700
Inverso,100000,BitonicSort,2,7194500
Inverso,100000,BitonicSort,2,7554100
Inverso,100000,BitonicSort,2,6764700
Inverso,100000,BitonicSort,2,7328000
Inverso,100000,BitonicSort,2,7373200
Inverso,100000,BitonicSort,2,7010000
Inverso,100000,BitonicSort,2,6807400
Inverso,100000,BitonicSort,2,6778400
Inverso,100000,BitonicSort,2,7513800
Inverso,100000,BitonicSort,2,7085500
Inverso,100000,BitonicSort,2,7111100
Inverso,100000,BitonicSort,2,7533500
Inverso,100000,BitonicSort,2,6805500
Inverso,100000,BitonicSort,2,6910600
Inverso,100000,BitonicSort,2,7402800
Inverso,100000,BitonicSort,2,7359700
Inverso,100000,BitonicSort,2,6769400
Inverso,100000,BitonicSort,2,7475600
Inverso,100000,BitonicSort,2,7497100
Inverso,100000,BitonicSort,2,6878300
Inverso,100000,BitonicSort,2,6925500
Inverso,100000,BitonicSort,2,6801600
Inverso,100000,BitonicSort,2,6750100
Inverso,100000,BitonicSort,2,6762300
Inverso,100000,BitonicSort,2,6792900
Inverso,100000,BitonicSort,2,7270000
Inverso,100000,BitonicSort,2,7563900
Inverso,100000,BitonicSort,2,7293200
Inverso,100000,BitonicSort,2,6744000
Inverso,100000,BitonicSort,2,7187200
Inverso,100000,BitonicSort,2,6767400
Inverso,100000,BitonicSort,2,7065200
Inverso,100000,BitonicSort,2,6806100
Inverso,100000,BitonicSort,2,7413400
Inverso,100000,BitonicSort,2,8286400
Inverso,100000,BitonicSort,2,6767800
Inverso,100000,BitonicSort,2,7733000
Inverso,100000,BitonicSort,2,7222600
Inverso,100000,BitonicSort,2,7481500
Inverso,100000,BitonicSort,2,6996200
Inverso,100000,BitonicSort,2,7268000
Inverso,100000,BitonicSort,2,6957600
Inverso,100000,BitonicSort,2,7442300
Inverso,100000,BitonicSort,2,7625100
Inverso,100000,BitonicSort,2,6779000
Inverso,100000,BitonicSort,2,7721400
Inverso,100000,BitonicSort,2,7309200
Inverso,100000,BitonicSort,2,7889900
Inverso,100000,BitonicSort,2,6919200
Inverso,100000,BitonicSort,2,8043000
Inverso,100000,BitonicSort,2,7274400
Inverso,100000,BitonicSort,2,7728200
Inverso,100000,BitonicSort,2,7292300
Inverso,100000,BitonicSort,2,6823400
Inverso,100000,BitonicSort,2,7708500
Inverso,100000,BitonicSort,2,6731500
Inverso,100000,BitonicSort,2,7455000
Inverso,100000,BitonicSort,2,6754200
Inverso,100000,BitonicSort,2,7526700
Inverso,100000,BitonicSort,2,7449000
Inverso,100000,BitonicSort,2,7979800
Inverso,100000,BitonicSort,2,7411700
Inverso,100000,BitonicSort,2,7204800
Inverso,100000,BitonicSort,2,7594000
Inverso,100000,BitonicSort,2,6787400
Inverso,100000,BitonicSort,2,7756800
Inverso,100000,BitonicSort,2,7561100
Inverso,100000,BitonicSort,2,7850000
Inverso,100000,BitonicSort,2,7057100
Inverso,100000,BitonicSort,2,7223800
Inverso,100000,BitonicSort,2,6749300
Inverso,100000,BitonicSort,2,6906100
Inverso,100000,BitonicSort,2,7492200
Inverso,100000,BitonicSort,2,6813000
Inverso,100000,BitonicSort,2,7948000
Inverso,100000,BitonicSort,2,7597500
Inverso,100000,BitonicSort,2,8001200
Inverso,100000,BitonicSort,2,7495900
Inverso,100000,BitonicSort,2,6748400
Inverso,100000,BitonicSort,2,6772600
Inverso,100000,BitonicSort,2,6797900
Inverso,100000,BitonicSort,2,7072800
Inverso,100000,BitonicSort,2,9894300
Inverso,100000,BitonicSort,2,7699400
Inverso,100000,BitonicSort,2,6774600
Inverso,100000,BitonicSort,2,6997300
Inverso,100000,BitonicSort,2,6729600
Inverso,100000,BitonicSort,2,7463800
Inverso,100000,BitonicSort,2,7195400
Inverso,100000,BitonicSort,2,6745900
Inverso,100000,BitonicSort,2,7435200
Inverso,100000,BitonicSort,2,6745300
Inverso,100000,BitonicSort,2,6719400
Inverso,100000,BitonicSort,2,6736600
Inverso,100000,BitonicSort,2,6732000
Inverso,100000,BitonicSort,2,7573300
Inverso,100000,BitonicSort,2,6782200
Inverso,100000,BitonicSort,2,6719000
Inverso,100000,BitonicSort,2,6762700
Inverso,100000,BitonicSort,2,7072200
Inverso,100000,BitonicSort,2,7565700
Inverso,100000,BitonicSort,2,7479000
Inverso,100000,BitonicSort,2,6772300
Inverso,100000,BitonicSort,2,7043700
Inverso,100000,BitonicSort,2,6982600
Inverso,100000,BitonicSort,2,7651300
Inverso,100000,BitonicSort,2,7332200
Inverso,100000,BitonicSort,2,7281700
Inverso,100000,BitonicSort,2,6738000
Inverso,100000,BitonicSort,2,7124000
Inverso,100000,BitonicSort,2,7063800
Inverso,100000,BitonicSort,2,6800900
Inverso,100000,BitonicSort,2,7095500
Inverso,100000,BitonicSort,2,6738400
Inverso,100000,BitonicSort,2,6749000
Inverso,100000,BitonicSort,2,8069100
Inverso,100000,BitonicSort,2,6735000
Inverso,100000,BitonicSort,2,6766600
Inverso,100000,BitonicSort,2,7314600
Inverso,100000,BitonicSort,2,6757300
Inverso,100000,BitonicSort,2,7127700
Inverso,100000,BitonicSort,2,7597500
Inverso,100000,BitonicSort,2,6749300
Inverso,100000,BitonicSort,2,6762400
Inverso,100000,BitonicSort,2,6715000
Inverso,100000,BitonicSort,2,6707900
Inverso,100000,BitonicSort,2,6716200
Inverso,100000,BitonicSort,2,6744100
Inverso,100000,BitonicSort,2,7188100
Inverso,100000,BitonicSort,2,7564600
Inverso,100000,BitonicSort,2,7443900
Inverso,100000,BitonicSort,2,6751900
Inverso,100000,BitonicSort,2,6744500
Inverso,100000,BitonicSort,2,6741300
Inverso,100000,BitonicSort,2,7008900
Inverso,100000,BitonicSort,2,7223000
Inverso,100000,BitonicSort,2,6778400
Inverso,100000,BitonicSort,2,7303600
Inverso,100000,BitonicSort,2,7464200
Inverso,100000,BitonicSort,2,6719300
Inverso,100000,BitonicSort,2,7419700
Inverso,100000,BitonicSort,2,6722800
Inverso,100000,BitonicSort,2,6721800
Inverso,100000,BitonicSort,2,6754200
Inverso,100000,BitonicSort,2,7533300
Inverso,100000,BitonicSort,2,7366400
Inverso,100000,BitonicSort,2,7457000
Inverso,100000,BitonicSort,2,7417100
Inverso,100000,BitonicSort,2,6749100
Inverso,100000,BitonicSort,2,7198600
Inverso,100000,BitonicSort,2,6755900
Inverso,100000,BitonicSort,2,7163000
Inverso,100000,BitonicSort,2,7084500
Inverso,100000,BitonicSort,2,6749200
Inverso,100000,BitonicSort,2,6731000
Inverso,100000,BitonicSort,2,7134900
Inverso,100000,BitonicSort,2,7531200
Inverso,100000,BitonicSort,2,6702500
Inverso,100000,BitonicSort,2,7199200
Inverso,100000,BitonicSort,2,7072000
Inverso,100000,BitonicSort,2,6766000
Inverso,100000,BitonicSort,2,6853800
Inverso,100000,BitonicSort,2,6986300
Inverso,100000,BitonicSort,2,7343800
Inverso,100000,BitonicSort,2,8271500
Inverso,100000,BitonicSort,2,6770100
Inverso,100000,BitonicSort,2,6893900
Inverso,100000,BitonicSort,2,7407400
Inverso,100000,BitonicSort,2,6753700
Inverso,100000,BitonicSort,2,7570300
Inverso,100000,BitonicSort,2,7048500
Inverso,100000,BitonicSort,2,7207700
Inverso,100000,BitonicSort,2,6746900
Inverso,100000,BitonicSort,2,6842100
Inverso,100000,BitonicSort,2,6784500
Inverso,100000,BitonicSort,2,6770500
Inverso,100000,BitonicSort,2,7154600
Inverso,100000,BitonicSort,2,7621800
Inverso,100000,BitonicSort,2,6822800
Inverso,100000,BitonicSort,2,7745300
Inverso,100000,BitonicSort,2,7336400
Inverso,100000,BitonicSort,2,7472600
Inverso,100000,BitonicSort,2,6826900
Inverso,100000,BitonicSort,2,7075200
Inverso,100000,BitonicSort,2,7144400
Inverso,100000,BitonicSort,2,6756100
Inverso,100000,BitonicSort,2,7291600
Inverso,100000,BitonicSort,2,7359800
Inverso,100000,BitonicSort,2,6745000
Inverso,100000,BitonicSort,2,6746200
Inverso,100000,BitonicSort,2,6883900
Inverso,100000,BitonicSort,2,6767000
Inverso,100000,BitonicSort,2,6725300
Inverso,100000,BitonicSort,2,6805800
Inverso,100000,BitonicSort,2,7180900
Inverso,100000,BitonicSort,2,6827400
Inverso,100000,BitonicSort,2,6788400
Inverso,100000,BitonicSort,2,7021000
Inverso,100000,BitonicSort,2,7261000
Inverso,100000,BitonicSort,2,7527800
Inverso,100000,BitonicSort,2,6796400
Inverso,100000,BitonicSort,2,7197400
Inverso,100000,BitonicSort,2,6773400
Inverso,100000,BitonicSort,2,6783900
Inverso,100000,BitonicSort,2,7247400
Inverso,100000,BitonicSort,2,6826400
