Ordenado,100000,CountingSort,2,429800
Ordenado,100000,CountingSort,2,419800
Ordenado,100000,CountingSort,2,427800
Ordenado,100000,CountingSort,2,426600
Ordenado,100000,CountingSort,2,425700
Ordenado,100000,CountingSort,2,424800
Ordenado,100000,CountingSort,2,425800
Ordenado,100000,CountingSort,2,427200
Ordenado,100000,CountingSort,2,438000
Ordenado,100000,CountingSort,2,419400
Ordenado,100000,CountingSort,2,448200
Ordenado,100000,CountingSort,2,416200
Ordenado,100000,CountingSort,2,436500
Ordenado,100000,CountingSort,2,428300
Ordenado,100000,CountingSort,2,430800
Ordenado,100000,CountingSort,2,423800
Ordenado,100000,CountingSort,2,450900
Ordenado,100000,CountingSort,2,424800
Ordenado,100000,CountingSort,2,433100
Ordenado,100000,CountingSort,2,432200
Ordenado,100000,CountingSort,2,423600
Ordenado,100000,CountingSort,2,431500
Ordenado,100000,CountingSort,2,417400
Ordenado,100000,CountingSort,2,424300
Ordenado,100000,CountingSort,2,422600
Ordenado,100000,CountingSort,2,420100
Ordenado,100000,CountingSort,2,534200
Ordenado,100000,CountingSort,2,432700
Ordenado,100000,CountingSort,2,426100
Ordenado,100000,CountingSort,2,423600
Ordenado,100000,CountingSort,2,436400
Ordenado,100000,CountingSort,2,419300
Ordenado,100000,CountingSort,2,427800
Ordenado,100000,CountingSort,2,426700
Ordenado,100000,CountingSort,2,450300
Ordenado,100000,CountingSort,2,469300
Ordenado,100000,CountingSort,2,430300
Ordenado,100000,CountingSort,2,423200
Ordenado,100000,CountingSort,2,422200
Ordenado,100000,CountingSort,2,519200
Ordenado,100000,CountingSort,2,420300
Ordenado,100000,CountingSort,2,421700
Ordenado,100000,CountingSort,2,434100
Ordenado,100000,CountingSort,2,446600
Ordenado,100000,CountingSort,2,434500
Ordenado,100000,CountingSort,2,424200
Ordenado,100000,CountingSort,2,434700
Ordenado,100000,CountingSort,2,434200
Ordenado,100000,CountingSort,2,417800
Ordenado,100000,CountingSort,2,423900
Ordenado,100000,CountingSort,2,425900
Ordenado,100000,CountingSort,2,426400
Ordenado,100000,CountingSort,2,422500
Ordenado,100000,CountingSort,2,461600
Ordenado,100000,CountingSort,2,440600
Ordenado,100000,CountingSort,2,465100
Ordenado,100000,CountingSort,2,448600
Ordenado,100000,CountingSort,2,446900
Ordenado,100000,CountingSort,2,439300
Ordenado,100000,CountingSort,2,446000
Ordenado,100000,CountingSort,2,453100
Ordenado,100000,CountingSort,2,439400
Ordenado,100000,CountingSort,2,459500
Ordenado,100000,CountingSort,2,429400
Ordenado,100000,CountingSort,2,466100
Ordenado,100000,CountingSort,2,440100
Ordenado,100000,CountingSort,2,445500
Ordenado,100000,CountingSort,2,420400
Ordenado,100000,CountingSort,2,435200
Ordenado,100000,CountingSort,2,429500
Ordenado,100000,CountingSort,2,420500
Ordenado,100000,CountingSort,2,421500
Ordenado,100000,CountingSort,2,462400
Ordenado,100000,CountingSort,2,433200
Ordenado,100000,CountingSort,2,433000
Ordenado,100000,CountingSort,2,426400
Ordenado,100000,CountingSort,2,423500
Ordenado,100000,CountingSort,2,439300
Ordenado,100000,CountingSort,2,431700
Ordenado,100000,CountingSort,2,422200
Ordenado,100000,CountingSort,2,431700
Ordenado,100000,CountingSort,2,426300
Ordenado,100000,CountingSort,2,423100
Ordenado,100000,CountingSort,2,418800
Ordenado,100000,CountingSort,2,448400
Ordenado,100000,CountingSort,2,433600
Ordenado,100000,CountingSort,2,427500
Ordenado,100000,CountingSort,2,447000
Ordenado,100000,CountingSort,2,445800
Ordenado,100000,CountingSort,2,559600
Ordenado,100000,CountingSort,2,501500
Ordenado,100000,CountingSort,2,478000
Ordenado,100000,CountingSort,2,503300
Ordenado,100000,CountingSort,2,457600
Ordenado,100000,CountingSort,2,426400
Ordenado,100000,CountingSort,2,420400
Ordenado,100000,CountingSort,2,421500
Ordenado,100000,CountingSort,2,458800
Ordenado,100000,CountingSort,2,429600
Ordenado,100000,CountingSort,2,428000
Ordenado,100000,CountingSort,2,424400
Ordenado,100000,CountingSort,2,416700
Ordenado,100000,CountingSort,2,433800
Ordenado,100000,CountingSort,2,425300
Ordenado,100000,CountingSort,2,420900
Ordenado,100000,CountingSort,2,424500
Ordenado,100000,CountingSort,2,477400
Ordenado,100000,CountingSort,2,584000
Ordenado,100000,CountingSort,2,769400
Ordenado,100000,CountingSort,2,461500
Ordenado,100000,CountingSort,2,430300
Ordenado,100000,CountingSort,2,479100
Ordenado,100000,CountingSort,2,432700
Ordenado,100000,CountingSort,2,436400
Ordenado,100000,CountingSort,2,477200
Ordenado,100000,CountingSort,2,468400
Ordenado,100000,CountingSort,2,556900
Ordenado,100000,CountingSort,2,458700
Ordenado,100000,CountingSort,2,729200
Ordenado,100000,CountingSort,2,1092900
Ordenado,100000,CountingSort,2,461100
Ordenado,100000,CountingSort,2,626600
Ordenado,100000,CountingSort,2,519300
Ordenado,100000,CountingSort,2,436900
Ordenado,100000,CountingSort,2,420100
Ordenado,100000,CountingSort,2,419100
Ordenado,100000,CountingSort,2,428700
Ordenado,100000,CountingSort,2,429000
Ordenado,100000,CountingSort,2,445500
Ordenado,100000,CountingSort,2,419600
Ordenado,100000,CountingSort,2,450300
Ordenado,100000,CountingSort,2,426100
Ordenado,100000,CountingSort,2,427200
Ordenado,100000,CountingSort,2,425700
Ordenado,100000,CountingSort,2,421400
Ordenado,100000,CountingSort,2,423200
Ordenado,100000,CountingSort,2,422400
Ordenado,100000,CountingSort,2,436300
Ordenado,100000,CountingSort,2,421800
Ordenado,100000,CountingSort,2,459800
Ordenado,100000,CountingSort,2,470200
Ordenado,100000,CountingSort,2,817500
Ordenado,100000,CountingSort,2,453900
Ordenado,100000,CountingSort,2,432400
Ordenado,100000,CountingSort,2,432000
Ordenado,100000,CountingSort,2,487400
Ordenado,100000,CountingSort,2,934200
Ordenado,100000,CountingSort,2,474900
Ordenado,100000,CountingSort,2,662600
Ordenado,100000,CountingSort,2,451000
Ordenado,100000,CountingSort,2,449200
Ordenado,100000,CountingSort,2,444100
Ordenado,100000,CountingSort,2,428600
Ordenado,100000,CountingSort,2,470800
Ordenado,100000,CountingSort,2,481000
Ordenado,100000,CountingSort,2,443200
Ordenado,100000,CountingSort,2,433500
Ordenado,100000,CountingSort,2,484700
Ordenado,100000,CountingSort,2,433300
Ordenado,100000,CountingSort,2,436400
Ordenado,100000,CountingSort,2,440700
Ordenado,100000,CountingSort,2,422300
Ordenado,100000,CountingSort,2,432300
Ordenado,100000,CountingSort,2,454500
Ordenado,100000,CountingSort,2,487000
Ordenado,100000,CountingSort,2,456000
Ordenado,100000,CountingSort,2,447400
Ordenado,100000,CountingSort,2,485400
Ordenado,100000,CountingSort,2,445300
Ordenado,100000,CountingSort,2,468600
Ordenado,100000,CountingSort,2,435000
Ordenado,100000,CountingSort,2,425700
Ordenado,100000,CountingSort,2,469800
Ordenado,100000,CountingSort,2,466800
Ordenado,100000,CountingSort,2,560100
Ordenado,100000,CountingSort,2,507500
Ordenado,100000,CountingSort,2,430500
Ordenado,100000,CountingSort,2,422300
Ordenado,100000,CountingSort,2,424000
Ordenado,100000,CountingSort,2,428200
Ordenado,100000,CountingSort,2,445300
Ordenado,100000,CountingSort,2,458000
Ordenado,100000,CountingSort,2,428700
Ordenado,100000,CountingSort,2,430500
Ordenado,100000,CountingSort,2,422600
Ordenado,100000,CountingSort,2,452100
Ordenado,100000,CountingSort,2,446900
Ordenado,100000,CountingSort,2,459700
Ordenado,100000,CountingSort,2,446000
Ordenado,100000,CountingSort,2,437800
Ordenado,100000,CountingSort,2,439800
Ordenado,100000,CountingSort,2,915900
Ordenado,100000,CountingSort,2,539300
Ordenado,100000,CountingSort,2,435900
Ordenado,100000,CountingSort,2,435500
Ordenado,100000,CountingSort,2,437300
Ordenado,100000,CountingSort,2,429900
Ordenado,100000,CountingSort,2,432800
Ordenado,100000,CountingSort,2,422700
Ordenado,100000,CountingSort,2,547100
Ordenado,100000,CountingSort,2,458100
Ordenado,100000,CountingSort,2,448700
Ordenado,100000,CountingSort,2,492500
Ordenado,100000,CountingSort,2,561900
Ordenado,100000,CountingSort,2,931600
Ordenado,100000,CountingSort,2,457000
Ordenado,100000,CountingSort,2,453300
Ordenado,100000,CountingSort,2,468200
Ordenado,100000,CountingSort,2,477000
Ordenado,100000,CountingSort,2,429100
Ordenado,100000,CountingSort,2,429700
Ordenado,100000,CountingSort,2,424700
Ordenado,100000,CountingSort,2,421700
Ordenado,100000,CountingSort,2,422600
Ordenado,100000,CountingSort,2,422000
Ordenado,100000,CountingSort,2,450400
Ordenado,100000,CountingSort,2,481300
Ordenado,100000,CountingSort,2,466500
Ordenado,100000,CountingSort,2,454900
Ordenado,100000,CountingSort,2,451600
Ordenado,100000,CountingSort,2,477100
Ordenado,100000,CountingSort,2,422300
Ordenado,100000,CountingSort,2,431700
Ordenado,100000,CountingSort,2,427000
Ordenado,100000,CountingSort,2,469800
Ordenado,100000,CountingSort,2,423400
Ordenado,100000,CountingSort,2,434300
Ordenado,100000,CountingSort,2,417100
Ordenado,100000,CountingSort,2,419800
Ordenado,100000,CountingSort,2,433700
Ordenado,100000,CountingSort,2,429300
Ordenado,100000,CountingSort,2,457600
Ordenado,100000,CountingSort,2,501800
Ordenado,100000,CountingSort,2,654300
Ordenado,100000,CountingSort,2,445900
Ordenado,100000,CountingSort,2,463500
Ordenado,100000,CountingSort,2,427100
Ordenado,100000,CountingSort,2,481800
Ordenado,100000,CountingSort,2,424900
Ordenado,100000,CountingSort,2,421200
Ordenado,100000,CountingSort,2,479400
Ordenado,100000,CountingSort,2,430700
Ordenado,100000,CountingSort,2,447100
Ordenado,100000,CountingSort,2,592200
Ordenado,100000,CountingSort,2,454000
Ordenado,100000,CountingSort,2,430200
Ordenado,100000,CountingSort,2,421500
Ordenado,100000,CountingSort,2,420200
Ordenado,100000,CountingSort,2,427000
Ordenado,100000,CountingSort,2,420900
Ordenado,100000,CountingSort,2,461100
Ordenado,100000,CountingSort,2,454200
Ordenado,100000,CountingSort,2,488200
Ordenado,100000,CountingSort,2,453000
Ordenado,100000,CountingSort,2,653900
Ordenado,100000,CountingSort,2,474800
Ordenado,100000,CountingSort,2,433000
Ordenado,100000,CountingSort,2,428100
Ordenado,100000,CountingSort,2,427600
Ordenado,100000,CountingSort,2,497500
Ordenado,100000,CountingSort,2,504800
Ordenado,100000,CountingSort,2,643600
Ordenado,100000,CountingSort,2,430500
Ordenado,100000,CountingSort,2,421100
Ordenado,100000,CountingSort,2,430200
Ordenado,100000,CountingSort,2,417100
Ordenado,100000,CountingSort,2,426200
Ordenado,100000,CountingSort,2,435700
Ordenado,100000,CountingSort,2,450800
Ordenado,100000,CountingSort,2,432500
Ordenado,100000,CountingSort,2,431300
Ordenado,100000,CountingSort,2,462200
Ordenado,100000,CountingSort,2,426000
Ordenado,100000,CountingSort,2,427700
Ordenado,100000,CountingSort,2,413600
Ordenado,100000,CountingSort,2,430700
Ordenado,100000,CountingSort,2,422500
Ordenado,100000,CountingSort,2,536700
Ordenado,100000,CountingSort,2,455000
Ordenado,100000,CountingSort,2,523600
Ordenado,100000,CountingSort,2,440600
Ordenado,100000,CountingSort,2,432200
Ordenado,100000,CountingSort,2,449900
Ordenado,100000,CountingSort,2,431600
Ordenado,100000,CountingSort,2,468700
Ordenado,100000,CountingSort,2,424000
Ordenado,100000,CountingSort,2,454300
Ordenado,100000,CountingSort,2,457900
Ordenado,100000,CountingSort,2,459600
Ordenado,100000,CountingSort,2,485600
Ordenado,100000,CountingSort,2,602900
Ordenado,100000,CountingSort,2,495400
Ordenado,100000,CountingSort,2,449900
Ordenado,100000,CountingSort,2,509000
Ordenado,100000,CountingSort,2,547300
Ordenado,100000,CountingSort,2,425200
Ordenado,100000,CountingSort,2,416500
Ordenado,100000,CountingSort,2,420600
Ordenado,100000,CountingSort,2,424300
Ordenado,100000,CountingSort,2,417100
Ordenado,100000,CountingSort,2,426400
