Uniforme,100000,MergeSort,3,2634100
Uniforme,100000,MergeSort,3,2651700
Uniforme,100000,MergeSort,3,2630700
Uniforme,100000,MergeSort,3,2711700
Uniforme,100000,MergeSort,3,2653500
Uniforme,100000,MergeSort,3,2715200
Uniforme,100000,MergeSort,3,2636900
Uniforme,100000,MergeSort,3,3277800
Uniforme,100000,MergeSort,3,2632200
Uniforme,100000,MergeSort,3,2734000
Uniforme,100000,MergeSort,3,2744300
Uniforme,100000,MergeSort,3,2649200
Uniforme,100000,MergeSort,3,2650900
Uniforme,100000,MergeSort,3,2764100
Uniforme,100000,MergeSort,3,2598000
Uniforme,100000,MergeSort,3,2647200
Uniforme,100000,MergeSort,3,2642700
Uniforme,100000,MergeSort,3,2697600
Uniforme,100000,MergeSort,3,2651300
Uniforme,100000,MergeSort,3,2609100
Uniforme,100000,MergeSort,3,2970300
Uniforme,100000,MergeSort,3,2777600
Uniforme,100000,MergeSort,3,2848900
Uniforme,100000,MergeSort,3,2614300
Uniforme,100000,MergeSort,3,2615900
Uniforme,100000,MergeSort,3,2617200
Uniforme,100000,MergeSort,3,2924700
Uniforme,100000,MergeSort,3,2633300
Uniforme,100000,MergeSort,3,2687600
Uniforme,100000,MergeSort,3,2841100
Uniforme,100000,MergeSort,3,2644100
Uniforme,100000,MergeSort,3,2677900
Uniforme,100000,MergeSort,3,4291900
Uniforme,100000,MergeSort,3,2655400
Uniforme,100000,MergeSort,3,2651300
Uniforme,100000,MergeSort,3,2662200
Uniforme,100000,MergeSort,3,2931800
Uniforme,100000,MergeSort,3,2843300
Uniforme,100000,MergeSort,3,2835200
Uniforme,100000,MergeSort,3,4409600
Uniforme,100000,MergeSort,3,4517700
Uniforme,100000,MergeSort,3,3315800
Uniforme,100000,MergeSort,3,3420900
Uniforme,100000,MergeSort,3,2664100
Uniforme,100000,MergeSort,3,2647600
Uniforme,100000,MergeSort,3,2694000
Uniforme,100000,MergeSort,3,2644200
Uniforme,100000,MergeSort,3,2659000
Uniforme,100000,MergeSort,3,2634200
Uniforme,100000,MergeSort,3,2635100
Uniforme,100000,MergeSort,3,2606000
Uniforme,100000,MergeSort,3,2629700
Uniforme,100000,MergeSort,3,2690600
Uniforme,100000,MergeSort,3,2658500
Uniforme,100000,MergeSort,3,2614600
Uniforme,100000,MergeSort,3,2948900
Uniforme,100000,MergeSort,3,2622400
Uniforme,100000,MergeSort,3,2628200
Uniforme,100000,MergeSort,3,2638500
Uniforme,100000,MergeSort,3,2631200
Uniforme,100000,MergeSort,3,2610500
Uniforme,100000,MergeSort,3,2781800
Uniforme,100000,MergeSort,3,2649500
Uniforme,100000,MergeSort,3,2661900
Uniforme,100000,MergeSort,3,2654500
Uniforme,100000,MergeSort,3,2703500
Uniforme,100000,MergeSort,3,4234800
Uniforme,100000,MergeSort,3,3399500
Uniforme,100000,MergeSort,3,3897500
Uniforme,100000,MergeSort,3,2682300
Uniforme,100000,MergeSort,3,2632600
Uniforme,100000,MergeSort,3,2697400
Uniforme,100000,MergeSort,3,3215900
Uniforme,100000,MergeSort,3,3303900
Uniforme,100000,MergeSort,3,5504400
Uniforme,100000,MergeSort,3,2676800
Uniforme,100000,MergeSort,3,2607800
Uniforme,100000,MergeSort,3,2691300
Uniforme,100000,MergeSort,3,2729700
Uniforme,100000,MergeSort,3,2605800
Uniforme,100000,MergeSort,3,2619900
Uniforme,100000,MergeSort,3,2621000
Uniforme,100000,MergeSort,3,2600400
Uniforme,100000,MergeSort,3,2598500
Uniforme,100000,MergeSort,3,2733000
Uniforme,100000,MergeSort,3,2992300
Uniforme,100000,MergeSort,3,2661000
Uniforme,100000,MergeSort,3,2853800
Uniforme,100000,MergeSort,3,2686200
Uniforme,100000,MergeSort,3,2707000
Uniforme,100000,MergeSort,3,2750000
Uniforme,100000,MergeSort,3,2810100
Uniforme,100000,MergeSort,3,3017300
Uniforme,100000,MergeSort,3,4730900
Uniforme,100000,MergeSort,3,2655200
Uniforme,100000,MergeSort,3,2662200
Uniforme,100000,MergeSort,3,2660700
Uniforme,100000,MergeSort,3,2667200
Uniforme,100000,MergeSort,3,2612400
Uniforme,100000,MergeSort,3,2953300
Uniforme,100000,MergeSort,3,2618700
Uniforme,100000,MergeSort,3,2634700
Uniforme,100000,MergeSort,3,2640200
Uniforme,100000,MergeSort,3,2866800
Uniforme,100000,MergeSort,3,2641600
Uniforme,100000,MergeSort,3,2602700
Uniforme,100000,MergeSort,3,3114600
Uniforme,100000,MergeSort,3,2656000
Uniforme,100000,MergeSort,3,2673700
Uniforme,100000,MergeSort,3,2645000
Uniforme,100000,MergeSort,3,2619500
Uniforme,100000,MergeSort,3,2636500
Uniforme,100000,MergeSort,3,2859000
Uniforme,100000,MergeSort,3,2666500
Uniforme,100000,MergeSort,3,2612600
Uniforme,100000,MergeSort,3,2939900
Uniforme,100000,MergeSort,3,2786500
Uniforme,100000,MergeSort,3,2595800
Uniforme,100000,MergeSort,3,2629600
Uniforme,100000,MergeSort,3,2768800
Uniforme,100000,MergeSort,3,2632100
Uniforme,100000,MergeSort,3,2592600
Uniforme,100000,MergeSort,3,2602500
Uniforme,100000,MergeSort,3,2963200
Uniforme,100000,MergeSort,3,2672100
Uniforme,100000,MergeSort,3,2871900
Uniforme,100000,MergeSort,3,2986500
Uniforme,100000,MergeSort,3,2646300
Uniforme,100000,MergeSort,3,2635900
Uniforme,100000,MergeSort,3,2627000
Uniforme,100000,MergeSort,3,2623800
Uniforme,100000,MergeSort,3,2626000
Uniforme,100000,MergeSort,3,2608900
Uniforme,100000,MergeSort,3,2663300
Uniforme,100000,MergeSort,3,2627000
Uniforme,100000,MergeSort,3,2754900
Uniforme,100000,MergeSort,3,2695300
Uniforme,100000,MergeSort,3,2706400
Uniforme,100000,MergeSort,3,2621200
Uniforme,100000,MergeSort,3,3292700
Uniforme,100000,MergeSort,3,2672600
Uniforme,100000,MergeSort,3,2631000
Uniforme,100000,MergeSort,3,2624900
Uniforme,100000,MergeSort,3,2616200
Uniforme,100000,MergeSort,3,2624400
Uniforme,100000,MergeSort,3,2635000
Uniforme,100000,MergeSort,3,2660200
Uniforme,100000,MergeSort,3,2689500
Uniforme,100000,MergeSort,3,2660800
Uniforme,100000,MergeSort,3,2635200
Uniforme,100000,MergeSort,3,2636300
Uniforme,100000,MergeSort,3,2644100
Uniforme,100000,MergeSort,3,2956300
Uniforme,100000,MergeSort,3,2641700
Uniforme,100000,MergeSort,3,2626900
Uniforme,100000,MergeSort,3,2607600
Uniforme,100000,MergeSort,3,2637000
Uniforme,100000,MergeSort,3,2691900
Uniforme,100000,MergeSort,3,2650500
Uniforme,100000,MergeSort,3,2623700
Uniforme,100000,MergeSort,3,2620500
Uniforme,100000,MergeSort,3,3002400
Uniforme,100000,MergeSort,3,2865900
Uniforme,100000,MergeSort,3,2629600
Uniforme,100000,MergeSort,3,2634500
Uniforme,100000,MergeSort,3,2651800
Uniforme,100000,MergeSort,3,2802400
Uniforme,100000,MergeSort,3,2667300
Uniforme,100000,MergeSort,3,2916100
Uniforme,100000,MergeSort,3,2647600
Uniforme,100000,MergeSort,3,2607100
Uniforme,100000,MergeSort,3,2595600
Uniforme,100000,MergeSort,3,3025500
Uniforme,100000,MergeSort,3,2647700
Uniforme,100000,MergeSort,3,2600900
Uniforme,100000,MergeSort,3,2600900
Uniforme,100000,MergeSort,3,2652000
Uniforme,100000,MergeSort,3,2603300
Uniforme,100000,MergeSort,3,2594500
Uniforme,100000,MergeSort,3,2637200
Uniforme,100000,MergeSort,3,2686000
Uniforme,100000,MergeSort,3,2644300
Uniforme,100000,MergeSort,3,2676200
Uniforme,100000,MergeSort,3,3049200
Uniforme,100000,MergeSort,3,2676100
Uniforme,100000,MergeSort,3,2604200
Uniforme,100000,MergeSort,3,2639200
Uniforme,100000,MergeSort,3,2606800
Uniforme,100000,MergeSort,3,2613600
Uniforme,100000,MergeSort,3,2632300
Uniforme,100000,MergeSort,3,2638500
Uniforme,100000,MergeSort,3,2614200
Uniforme,100000,MergeSort,3,2640300
Uniforme,100000,MergeSort,3,2615500
Uniforme,100000,MergeSort,3,2623800
Uniforme,100000,MergeSort,3,2653000
Uniforme,100000,MergeSort,3,2969900
Uniforme,100000,MergeSort,3,2628800
Uniforme,100000,MergeSort,3,2647800
Uniforme,100000,MergeSort,3,2623600
Uniforme,100000,MergeSort,3,2653400
Uniforme,100000,MergeSort,3,2635400
Uniforme,100000,MergeSort,3,2681800
Uniforme,100000,MergeSort,3,2593200
Uniforme,100000,MergeSort,3,2627200
Uniforme,100000,MergeSort,3,3088300
Uniforme,100000,MergeSort,3,2613100
Uniforme,100000,MergeSort,3,2603300
Uniforme,100000,MergeSort,3,2618500
Uniforme,100000,MergeSort,3,2941200
Uniforme,100000,MergeSort,3,2587100
Uniforme,100000,MergeSort,3,2724000
Uniforme,100000,MergeSort,3,3016100
Uniforme,100000,MergeSort,3,2835500
Uniforme,100000,MergeSort,3,2632400
Uniforme,100000,MergeSort,3,2743000
Uniforme,100000,MergeSort,3,2639500
Uniforme,100000,MergeSort,3,2599400
Uniforme,100000,MergeSort,3,2597500
Uniforme,100000,MergeSort,3,2950900
Uniforme,100000,MergeSort,3,2623500
Uniforme,100000,MergeSort,3,2681300
Uniforme,100000,MergeSort,3,2814000
Uniforme,100000,MergeSort,3,2671600
Uniforme,100000,MergeSort,3,2610700
Uniforme,100000,MergeSort,3,2622200
Uniforme,100000,MergeSort,3,2621000
Uniforme,100000,MergeSort,3,2581500
Uniforme,100000,MergeSort,3,2613500
Uniforme,100000,MergeSort,3,2612800
Uniforme,100000,MergeSort,3,2736200
Uniforme,100000,MergeSort,3,2651000
Uniforme,100000,MergeSort,3,2640000
Uniforme,100000,MergeSort,3,2953300
Uniforme,100000,MergeSort,3,2651000
Uniforme,100000,MergeSort,3,2911100
Uniforme,100000,MergeSort,3,2639600
Uniforme,100000,MergeSort,3,2694000
Uniforme,100000,MergeSort,3,2963700
Uniforme,100000,MergeSort,3,2617100
Uniforme,100000,MergeSort,3,2631900
Uniforme,100000,MergeSort,3,2671500
Uniforme,100000,MergeSort,3,2612300
Uniforme,100000,MergeSort,3,2628600
Uniforme,100000,MergeSort,3,2629300
Uniforme,100000,MergeSort,3,2604900
Uniforme,100000,MergeSort,3,2613400
Uniforme,100000,MergeSort,3,2619600
Uniforme,100000,MergeSort,3,2973600
Uniforme,100000,MergeSort,3,2629000
Uniforme,100000,MergeSort,3,2641500
Uniforme,100000,MergeSort,3,2613700
Uniforme,100000,MergeSort,3,2639600
Uniforme,100000,MergeSort,3,2731000
Uniforme,100000,MergeSort,3,2703700
Uniforme,100000,MergeSort,3,2631900
Uniforme,100000,MergeSort,3,2639600
Uniforme,100000,MergeSort,3,2700200
Uniforme,100000,MergeSort,3,2653900
Uniforme,100000,MergeSort,3,2630500
Uniforme,100000,MergeSort,3,2620000
Uniforme,100000,MergeSort,3,3132600
Uniforme,100000,MergeSort,3,2619300
Uniforme,100000,MergeSort,3,2695500
Uniforme,100000,MergeSort,3,2765800
Uniforme,100000,MergeSort,3,2673800
Uniforme,100000,MergeSort,3,2614200
Uniforme,100000,MergeSort,3,2626900
Uniforme,100000,MergeSort,3,2790200
Uniforme,100000,MergeSort,3,2783600
Uniforme,100000,MergeSort,3,2605400
Uniforme,100000,MergeSort,3,2997700
Uniforme,100000,MergeSort,3,2743000
Uniforme,100000,MergeSort,3,2604900
Uniforme,100000,MergeSort,3,2618000
Uniforme,100000,MergeSort,3,2628200
Uniforme,100000,MergeSort,3,2943000
Uniforme,100000,MergeSort,3,2645800
Uniforme,100000,MergeSort,3,3089800
Uniforme,100000,MergeSort,3,2658700
Uniforme,100000,MergeSort,3,2614600
Uniforme,100000,MergeSort,3,2608900
Uniforme,100000,MergeSort,3,2590400
Uniforme,100000,MergeSort,3,2614300
Uniforme,100000,MergeSort,3,2597400
Uniforme,100000,MergeSort,3,2610300
Uniforme,100000,MergeSort,3,2772800
Uniforme,100000,MergeSort,3,2701000
Uniforme,100000,MergeSort,3,2616300
Uniforme,100000,MergeSort,3,2642200
Uniforme,100000,MergeSort,3,2627000
Uniforme,100000,MergeSort,3,2799900
Uniforme,100000,MergeSort,3,2919500
Uniforme,100000,MergeSort,3,2656000
Uniforme,100000,MergeSort,3,2612300
Uniforme,100000,MergeSort,3,2640400
Uniforme,100000,MergeSort,3,2648300
Uniforme,100000,MergeSort,3,2607400
Uniforme,100000,MergeSort,3,3390700
Uniforme,100000,MergeSort,3,7270800
Uniforme,100000,MergeSort,3,5665000
Uniforme,100000,MergeSort,3,6614100
Uniforme,100000,MergeSort,3,6585600
Uniforme,100000,MergeSort,3,5202400
Uniforme,100000,MergeSort,3,6417000
Uniforme,100000,MergeSort,3,5562700
Uniforme,100000,MergeSort,3,6778200
Uniforme,100000,MergeSort,3,5507700
Uniforme,100000,MergeSort,3,9339900
Uniforme,100000,MergeSort,3,5334500
Uniforme,100000,MergeSort,3,6046000
Uniforme,100000,MergeSort,3,4536400
Uniforme,100000,MergeSort,3,4245800
Uniforme,100000,MergeSort,3,6882300
Uniforme,100000,MergeSort,3,4804000
Uniforme,100000,MergeSort,3,5133200
Uniforme,100000,MergeSort,3,5149700
Uniforme,100000,MergeSort,3,7758200
Uniforme,100000,MergeSort,3,4302200
Uniforme,100000,MergeSort,3,8305900
Uniforme,100000,MergeSort,3,6257700
Uniforme,100000,MergeSort,3,6696500
Uniforme,100000,MergeSort,3,6882700
Uniforme,100000,MergeSort,3,10490800
Uniforme,100000,MergeSort,3,2963800
Uniforme,100000,MergeSort,3,4133800
Uniforme,100000,MergeSort,3,4970500
Uniforme,100000,MergeSort,3,5163200
Uniforme,100000,MergeSort,3,5283200
Uniforme,100000,MergeSort,3,3909500
Uniforme,100000,MergeSort,3,9844500
Uniforme,100000,MergeSort,3,4959600
Uniforme,100000,MergeSort,3,8230700
Uniforme,100000,MergeSort,3,9830000
