Inverso,100000,BubbleSort,3,531982400
Inverso,100000,BubbleSort,3,522219400
Inverso,100000,BubbleSort,3,523018900
Inverso,100000,BubbleSort,3,521095400
Inverso,100000,BubbleSort,3,529801600
Inverso,100000,BubbleSort,3,520239200
Inverso,100000,BubbleSort,3,522665300
Inverso,100000,BubbleSort,3,521115200
Inverso,100000,BubbleSort,3,527440900
Inverso,100000,BubbleSort,3,520642300
Inverso,100000,BubbleSort,3,524926900
Inverso,100000,BubbleSort,3,521730400
Inverso,100000,BubbleSort,3,537018500
Inverso,100000,BubbleSort,3,521379200
Inverso,100000,BubbleSort,3,524795000
Inverso,100000,BubbleSort,3,523277800
Inverso,100000,BubbleSort,3,526858200
Inverso,100000,BubbleSort,3,520813800
Inverso,100000,BubbleSort,3,524304900
Inverso,100000,BubbleSort,3,525405800
Inverso,100000,BubbleSort,3,538715100
Inverso,100000,BubbleSort,3,523399900
Inverso,100000,BubbleSort,3,534090900
Inverso,100000,BubbleSort,3,529000100
Inverso,100000,BubbleSort,3,533158400
Inverso,100000,BubbleSort,3,521150700
Inverso,100000,BubbleSort,3,527031900
Inverso,100000,BubbleSort,3,525826700
Inverso,100000,BubbleSort,3,526587000
Inverso,100000,BubbleSort,3,521113300
Inverso,100000,BubbleSort,3,523972300
Inverso,100000,BubbleSort,3,523873800
Inverso,100000,BubbleSort,3,527564900
Inverso,100000,BubbleSort,3,520624800
Inverso,100000,BubbleSort,3,526799300
Inverso,100000,BubbleSort,3,522672700
Inverso,100000,BubbleSort,3,523381800
Inverso,100000,BubbleSort,3,522315700
Inverso,100000,BubbleSort,3,527186300
Inverso,100000,BubbleSort,3,521634200
Inverso,100000,BubbleSort,3,530618300
Inverso,100000,BubbleSort,3,521605500
Inverso,100000,BubbleSort,3,545267000
Inverso,100000,BubbleSort,3,521316800
Inverso,100000,BubbleSort,3,534503100
Inverso,100000,BubbleSort,3,520471400
Inverso,100000,BubbleSort,3,530800700
Inverso,100000,BubbleSort,3,521450300
Inverso,100000,BubbleSort,3,530364400
Inverso,100000,BubbleSort,3,521713800
Inverso,100000,BubbleSort,3,528585600
Inverso,100000,BubbleSort,3,520826500
Inverso,100000,BubbleSort,3,535865900
Inverso,100000,BubbleSort,3,523470000
Inverso,100000,BubbleSort,3,526366500
Inverso,100000,BubbleSort,3,520949000
Inverso,100000,BubbleSort,3,537617500
Inverso,100000,BubbleSort,3,525309100
Inverso,100000,BubbleSort,3,529033900
Inverso,100000,BubbleSort,3,522041900
Inverso,100000,BubbleSort,3,525571100
Inverso,100000,BubbleSort,3,527355500
Inverso,100000,BubbleSort,3,538391900
Inverso,100000,BubbleSort,3,520501200
Inverso,100000,BubbleSort,3,524963100
Inverso,100000,BubbleSort,3,526054000
Inverso,100000,BubbleSort,3,526103400
Inverso,100000,BubbleSort,3,521190400
Inverso,100000,BubbleSort,3,530320600
Inverso,100000,BubbleSort,3,527103700
Inverso,100000,BubbleSort,3,540521800
Inverso,100000,BubbleSort,3,520733500
Inverso,100000,BubbleSort,3,536017100
Inverso,100000,BubbleSort,3,523134000
Inverso,100000,BubbleSort,3,523040800
Inverso,100000,BubbleSort,3,522741100
Inverso,100000,BubbleSort,3,526305700
Inverso,100000,BubbleSort,3,522558300
Inverso,100000,BubbleSort,3,532317600
Inverso,100000,BubbleSort,3,521228200
Inverso,100000,BubbleSort,3,545593000
Inverso,100000,BubbleSort,3,521179500
Inverso,100000,BubbleSort,3,537443800
Inverso,100000,BubbleSort,3,521475100
Inverso,100000,BubbleSort,3,534365300
Inverso,100000,BubbleSort,3,521257400
Inverso,100000,BubbleSort,3,528756400
Inverso,100000,BubbleSort,3,522222600
Inverso,100000,BubbleSort,3,531730400
Inverso,100000,BubbleSort,3,521123200
Inverso,100000,BubbleSort,3,525147400
Inverso,100000,BubbleSort,3,525024500
Inverso,100000,BubbleSort,3,534400900
Inverso,100000,BubbleSort,3,520220300
Inverso,100000,BubbleSort,3,536445500
Inverso,100000,BubbleSort,3,527832000
Inverso,100000,BubbleSort,3,526664800
Inverso,100000,BubbleSort,3,521261600
Inverso,100000,BubbleSort,3,524595800
Inverso,100000,BubbleSort,3,527806300
Inverso,100000,BubbleSort,3,532064400
Inverso,100000,BubbleSort,3,520883400
Inverso,100000,BubbleSort,3,523680000
Inverso,100000,BubbleSort,3,524378200
Inverso,100000,BubbleSort,3,523755700
Inverso,100000,BubbleSort,3,520820800
Inverso,100000,BubbleSort,3,526205900
Inverso,100000,BubbleSort,3,523027300
Inverso,100000,BubbleSort,3,530164000
Inverso,100000,BubbleSort,3,521268100
Inverso,100000,BubbleSort,3,542830600
Inverso,100000,BubbleSort,3,522815200
Inverso,100000,BubbleSort,3,532934100
Inverso,100000,BubbleSort,3,523143800
Inverso,100000,BubbleSort,3,531290100
Inverso,100000,BubbleSort,3,521037200
Inverso,100000,BubbleSort,3,524230800
Inverso,100000,BubbleSort,3,521254700
Inverso,100000,BubbleSort,3,543661900
Inverso,100000,BubbleSort,3,521200000
Inverso,100000,BubbleSort,3,533877000
Inverso,100000,BubbleSort,3,521677600
Inverso,100000,BubbleSort,3,527018700
Inverso,100000,BubbleSort,3,520912900
Inverso,100000,BubbleSort,3,526415800
Inverso,100000,BubbleSort,3,524090200
Inverso,100000,BubbleSort,3,524331800
Inverso,100000,BubbleSort,3,523976600
Inverso,100000,BubbleSort,3,520806000
Inverso,100000,BubbleSort,3,525527200
Inverso,100000,BubbleSort,3,522623800
Inverso,100000,BubbleSort,3,527037000
Inverso,100000,BubbleSort,3,522284600
Inverso,100000,BubbleSort,3,527407300
Inverso,100000,BubbleSort,3,521346800
Inverso,100000,BubbleSort,3,523078500
Inverso,100000,BubbleSort,3,520778700
Inverso,100000,BubbleSort,3,529829500
Inverso,100000,BubbleSort,3,521107700
Inverso,100000,BubbleSort,3,522457200
Inverso,100000,BubbleSort,3,521400500
Inverso,100000,BubbleSort,3,525899400
Inverso,100000,BubbleSort,3,521139800
Inverso,100000,BubbleSort,3,526683000
Inverso,100000,BubbleSort,3,521634800
Inverso,100000,BubbleSort,3,542354000
Inverso,100000,BubbleSort,3,526075100
Inverso,100000,BubbleSort,3,536452700
Inverso,100000,BubbleSort,3,523569500
Inverso,100000,BubbleSort,3,524363900
Inverso,100000,BubbleSort,3,521164700
Inverso,100000,BubbleSort,3,535886200
Inverso,100000,BubbleSort,3,525860700
Inverso,100000,BubbleSort,3,534535800
Inverso,100000,BubbleSort,3,521994600
Inverso,100000,BubbleSort,3,524461200
Inverso,100000,BubbleSort,3,527544700
Inverso,100000,BubbleSort,3,525310900
Inverso,100000,BubbleSort,3,520865800
Inverso,100000,BubbleSort,3,531379300
Inverso,100000,BubbleSort,3,524807300
Inverso,100000,BubbleSort,3,531425300
Inverso,100000,BubbleSort,3,520742500
Inverso,100000,BubbleSort,3,533638200
Inverso,100000,BubbleSort,3,523142000
Inverso,100000,BubbleSort,3,523524400
Inverso,100000,BubbleSort,3,521888900
Inverso,100000,BubbleSort,3,537586400
Inverso,100000,BubbleSort,3,523615400
Inverso,100000,BubbleSort,3,529741300
Inverso,100000,BubbleSort,3,522280900
Inverso,100000,BubbleSort,3,538801100
Inverso,100000,BubbleSort,3,522248900
Inverso,100000,BubbleSort,3,522929600
Inverso,100000,BubbleSort,3,520901000
Inverso,100000,BubbleSort,3,542823700
Inverso,100000,BubbleSort,3,521230000
Inverso,100000,BubbleSort,3,522267600
Inverso,100000,BubbleSort,3,520894700
Inverso,100000,BubbleSort,3,529147700
Inverso,100000,BubbleSort,3,520993400
Inverso,100000,BubbleSort,3,534578000
Inverso,100000,BubbleSort,3,522862800
Inverso,100000,BubbleSort,3,530757800
Inverso,100000,BubbleSort,3,521320800
Inverso,100000,BubbleSort,3,538132800
Inverso,100000,BubbleSort,3,524299400
Inverso,100000,BubbleSort,3,532730600
Inverso,100000,BubbleSort,3,520586300
Inverso,100000,BubbleSort,3,539459500
Inverso,100000,BubbleSort,3,527219100
Inverso,100000,BubbleSort,3,541015600
Inverso,100000,BubbleSort,3,521094400
Inverso,100000,BubbleSort,3,537193100
Inverso,100000,BubbleSort,3,526068200
Inverso,100000,BubbleSort,3,523121900
Inverso,100000,BubbleSort,3,520948200
Inverso,100000,BubbleSort,3,524659300
Inverso,100000,BubbleSort,3,525252400
Inverso,100000,BubbleSort,3,523049500
Inverso,100000,BubbleSort,3,521055200
Inverso,100000,BubbleSort,3,526051600
Inverso,100000,BubbleSort,3,524489400
Inverso,100000,BubbleSort,3,534251900
Inverso,100000,BubbleSort,3,521934700
Inverso,100000,BubbleSort,3,526969000
Inverso,100000,BubbleSort,3,523033500
Inverso,100000,BubbleSort,3,532010600
Inverso,100000,BubbleSort,3,521133000
Inverso,100000,BubbleSort,3,531147600
Inverso,100000,BubbleSort,3,521756000
Inverso,100000,BubbleSort,3,533137900
Inverso,100000,BubbleSort,3,521240600
Inverso,100000,BubbleSort,3,535221200
Inverso,100000,BubbleSort,3,520680700
Inverso,100000,BubbleSort,3,524021300
Inverso,100000,BubbleSort,3,521800900
Inverso,100000,BubbleSort,3,526336700
Inverso,100000,BubbleSort,3,521259200
Inverso,100000,BubbleSort,3,528591100
Inverso,100000,BubbleSort,3,523852300
Inverso,100000,BubbleSort,3,540431900
Inverso,100000,BubbleSort,3,521247000
Inverso,100000,BubbleSort,3,527388900
Inverso,100000,BubbleSort,3,524357800
Inverso,100000,BubbleSort,3,535220000
Inverso,100000,BubbleSort,3,520800200
Inverso,100000,BubbleSort,3,533560300
Inverso,100000,BubbleSort,3,528028000
Inverso,100000,BubbleSort,3,524386800
Inverso,100000,BubbleSort,3,520887900
Inverso,100000,BubbleSort,3,527447500
Inverso,100000,BubbleSort,3,529138200
Inverso,100000,BubbleSort,3,524559300
Inverso,100000,BubbleSort,3,520459600
Inverso,100000,BubbleSort,3,532302000
Inverso,100000,BubbleSort,3,523101400
Inverso,100000,BubbleSort,3,537200400
Inverso,100000,BubbleSort,3,521894200
Inverso,100000,BubbleSort,3,533617800
Inverso,100000,BubbleSort,3,523885700
Inverso,100000,BubbleSort,3,523375600
Inverso,100000,BubbleSort,3,521758400
Inverso,100000,BubbleSort,3,528237000
Inverso,100000,BubbleSort,3,530971000
Inverso,100000,BubbleSort,3,523112900
Inverso,100000,BubbleSort,3,522873600
Inverso,100000,BubbleSort,3,545031000
Inverso,100000,BubbleSort,3,521892700
Inverso,100000,BubbleSort,3,523874800
Inverso,100000,BubbleSort,3,520947900
Inverso,100000,BubbleSort,3,534155800
Inverso,100000,BubbleSort,3,521324300
Inverso,100000,BubbleSort,3,522951800
Inverso,100000,BubbleSort,3,521591600
Inverso,100000,BubbleSort,3,543234500
Inverso,100000,BubbleSort,3,521678300
Inverso,100000,BubbleSort,3,538526200
Inverso,100000,BubbleSort,3,523873800
Inverso,100000,BubbleSort,3,541919200
Inverso,100000,BubbleSort,3,520970900
Inverso,100000,BubbleSort,3,531808200
Inverso,100000,BubbleSort,3,524859100
Inverso,100000,BubbleSort,3,522933700
Inverso,100000,BubbleSort,3,521316200
Inverso,100000,BubbleSort,3,523412500
Inverso,100000,BubbleSort,3,528254200
Inverso,100000,BubbleSort,3,524325900
Inverso,100000,BubbleSort,3,521278000
Inverso,100000,BubbleSort,3,535542700
Inverso,100000,BubbleSort,3,524618800
Inverso,100000,BubbleSort,3,528232700
Inverso,100000,BubbleSort,3,521070300
Inverso,100000,BubbleSort,3,533290500
Inverso,100000,BubbleSort,3,522766300
Inverso,100000,BubbleSort,3,523219600
Inverso,100000,BubbleSort,3,520646600
Inverso,100000,BubbleSort,3,527847800
Inverso,100000,BubbleSort,3,523220800
Inverso,100000,BubbleSort,3,541524400
Inverso,100000,BubbleSort,3,521394900
Inverso,100000,BubbleSort,3,542464500
Inverso,100000,BubbleSort,3,521015200
Inverso,100000,BubbleSort,3,523653200
Inverso,100000,BubbleSort,3,520849500
Inverso,100000,BubbleSort,3,539828000
Inverso,100000,BubbleSort,3,521130900
Inverso,100000,BubbleSort,3,525932500
Inverso,100000,BubbleSort,3,521799900
Inverso,100000,BubbleSort,3,527119300
Inverso,100000,BubbleSort,3,520962800
Inverso,100000,BubbleSort,3,538489900
Inverso,100000,BubbleSort,3,522910500
Inverso,100000,BubbleSort,3,530855000
Inverso,100000,BubbleSort,3,521236100
Inverso,100000,BubbleSort,3,528929200
Inverso,100000,BubbleSort,3,524324000
Inverso,100000,BubbleSort,3,525293800
Inverso,100000,BubbleSort,3,521607900
Inverso,100000,BubbleSort,3,526508100
Inverso,100000,BubbleSort,3,525066100
Inverso,100000,BubbleSort,3,531128700
Inverso,100000,BubbleSort,3,520916600
Inverso,100000,BubbleSort,3,542031300
Inverso,100000,BubbleSort,3,529092700
Inverso,100000,BubbleSort,3,525014400
Inverso,100000,BubbleSort,3,521810100
Inverso,100000,BubbleSort,3,527175500
Inverso,100000,BubbleSort,3,526191200
Inverso,100000,BubbleSort,3,524101400
Inverso,100000,BubbleSort,3,520921800
Inverso,100000,BubbleSort,3,531299300
Inverso,100000,BubbleSort,3,525225800
Inverso,100000,BubbleSort,3,524812100
Inverso,100000,BubbleSort,3,520763200
Inverso,100000,BubbleSort,3,528393000
Inverso,100000,BubbleSort,3,527123100
Inverso,100000,BubbleSort,3,534689400
Inverso,100000,BubbleSort,3,523909000
Inverso,100000,BubbleSort,3,546328800
Inverso,100000,BubbleSort,3,521735100
Inverso,100000,BubbleSort,3,534755200
Inverso,100000,BubbleSort,3,522250300
Inverso,100000,BubbleSort,3,546579800
Inverso,100000,BubbleSort,3,521741400
Inverso,100000,BubbleSort,3,535935900
Inverso,100000,BubbleSort,3,522348300
Inverso,100000,BubbleSort,3,535109200
Inverso,100000,BubbleSort,3,521505600
Inverso,100000,BubbleSort,3,524021600
Inverso,100000,BubbleSort,3,524197200
Inverso,100000,BubbleSort,3,531604400
Inverso,100000,BubbleSort,3,521200600
Inverso,100000,BubbleSort,3,523571100
