Ordenado,100000,BitonicSort,4,6806900
Ordenado,100000,BitonicSort,4,6251700
Ordenado,100000,BitonicSort,4,6175900
Ordenado,100000,BitonicSort,4,6155000
Ordenado,100000,BitonicSort,4,6277200
Ordenado,100000,BitonicSort,4,6383600
Ordenado,100000,BitonicSort,4,6808100
Ordenado,100000,BitonicSort,4,6155700
Ordenado,100000,BitonicSort,4,6174600
Ordenado,100000,BitonicSort,4,6174100
Ordenado,100000,BitonicSort,4,3641400
Ordenado,100000,BitonicSort,4,3811000
Ordenado,100000,BitonicSort,4,3271600
Ordenado,100000,BitonicSort,4,3247900
Ordenado,100000,BitonicSort,4,4306600
Ordenado,100000,BitonicSort,4,4206000
Ordenado,100000,BitonicSort,4,4049900
Ordenado,100000,BitonicSort,4,3919800
Ordenado,100000,BitonicSort,4,3278000
Ordenado,100000,BitonicSort,4,3709700
Ordenado,100000,BitonicSort,4,3602200
Ordenado,100000,BitonicSort,4,3414300
Ordenado,100000,BitonicSort,4,6019200
Ordenado,100000,BitonicSort,4,6174600
Ordenado,100000,BitonicSort,4,6351500
Ordenado,100000,BitonicSort,4,6486800
Ordenado,100000,BitonicSort,4,6193800
Ordenado,100000,BitonicSort,4,6119700
Ordenado,100000,BitonicSort,4,6210400
Ordenado,100000,BitonicSort,4,3596500
Ordenado,100000,BitonicSort,4,3833800
Ordenado,100000,BitonicSort,4,3908900
Ordenado,100000,BitonicSort,4,3528100
Ordenado,100000,BitonicSort,4,3876600
Ordenado,100000,BitonicSort,4,4117700
Ordenado,100000,BitonicSort,4,4549700
Ordenado,100000,BitonicSort,4,3499000
Ordenado,100000,BitonicSort,4,3322100
Ordenado,100000,BitonicSort,4,3250200
Ordenado,100000,BitonicSort,4,3762900
Ordenado,100000,BitonicSort,4,4355400
Ordenado,100000,BitonicSort,4,6349600
Ordenado,100000,BitonicSort,4,6080500
Ordenado,100000,BitonicSort,4,6906700
Ordenado,100000,BitonicSort,4,6153700
Ordenado,100000,BitonicSort,4,6206900
Ordenado,100000,BitonicSort,4,6208700
Ordenado,100000,BitonicSort,4,6129600
Ordenado,100000,BitonicSort,4,6129000
Ordenado,100000,BitonicSort,4,6717300
Ordenado,100000,BitonicSort,4,3783600
Ordenado,100000,BitonicSort,4,4215400
Ordenado,100000,BitonicSort,4,4510200
Ordenado,100000,BitonicSort,4,5142400
Ordenado,100000,BitonicSort,4,3642300
Ordenado,100000,BitonicSort,4,3253200
Ordenado,100000,BitonicSort,4,3412500
Ordenado,100000,BitonicSort,4,6605300
Ordenado,100000,BitonicSort,4,6272300
Ordenado,100000,BitonicSort,4,6705900
Ordenado,100000,BitonicSort,4,6478800
Ordenado,100000,BitonicSort,4,6617300
Ordenado,100000,BitonicSort,4,6124700
Ordenado,100000,BitonicSort,4,6468800
Ordenado,100000,BitonicSort,4,6217400
Ordenado,100000,BitonicSort,4,6239700
Ordenado,100000,BitonicSort,4,6141000
Ordenado,100000,BitonicSort,4,6182700
Ordenado,100000,BitonicSort,4,6150100
Ordenado,100000,BitonicSort,4,6743600
Ordenado,100000,BitonicSort,4,6204700
Ordenado,100000,BitonicSort,4,3867500
Ordenado,100000,BitonicSort,4,3280100
Ordenado,100000,BitonicSort,4,4205700
Ordenado,100000,BitonicSort,4,3865800
Ordenado,100000,BitonicSort,4,4231200
Ordenado,100000,BitonicSort,4,7208900
Ordenado,100000,BitonicSort,4,4376500
Ordenado,100000,BitonicSort,4,3354100
Ordenado,100000,BitonicSort,4,3491900
Ordenado,100000,BitonicSort,4,4021000
Ordenado,100000,BitonicSort,4,4318000
Ordenado,100000,BitonicSort,4,6548900
Ordenado,100000,BitonicSort,4,6286400
Ordenado,100000,BitonicSort,4,6524800
Ordenado,100000,BitonicSort,4,6183700
Ordenado,100000,BitonicSort,4,6235700
Ordenado,100000,BitonicSort,4,6925200
Ordenado,100000,BitonicSort,4,6838300
Ordenado,100000,BitonicSort,4,6641400
Ordenado,100000,BitonicSort,4,6731000
Ordenado,100000,BitonicSort,4,6931800
Ordenado,100000,BitonicSort,4,6146400
Ordenado,100000,BitonicSort,4,3773400
Ordenado,100000,BitonicSort,4,3263600
Ordenado,100000,BitonicSort,4,4339400
Ordenado,100000,BitonicSort,4,4780900
Ordenado,100000,BitonicSort,4,4651400
Ordenado,100000,BitonicSort,4,3335000
Ordenado,100000,BitonicSort,4,3582900
Ordenado,100000,BitonicSort,4,4487200
Ordenado,100000,BitonicSort,4,5175200
Ordenado,100000,BitonicSort,4,4852400
Ordenado,100000,BitonicSort,4,5167800
Ordenado,100000,BitonicSort,4,3446700
Ordenado,100000,BitonicSort,4,4064600
Ordenado,100000,BitonicSort,4,4008500
Ordenado,100000,BitonicSort,4,4008900
Ordenado,100000,BitonicSort,4,3578300
Ordenado,100000,BitonicSort,4,4967600
Ordenado,100000,BitonicSort,4,3653900
Ordenado,100000,BitonicSort,4,4665000
Ordenado,100000,BitonicSort,4,5840700
Ordenado,100000,BitonicSort,4,3809700
Ordenado,100000,BitonicSort,4,3892700
Ordenado,100000,BitonicSort,4,6724300
Ordenado,100000,BitonicSort,4,7105700
Ordenado,100000,BitonicSort,4,7334800
Ordenado,100000,BitonicSort,4,6805700
Ordenado,100000,BitonicSort,4,6475200
Ordenado,100000,BitonicSort,4,6420700
Ordenado,100000,BitonicSort,4,7535700
Ordenado,100000,BitonicSort,4,6719700
Ordenado,100000,BitonicSort,4,6707800
Ordenado,100000,BitonicSort,4,6884500
Ordenado,100000,BitonicSort,4,4574800
Ordenado,100000,BitonicSort,4,4973400
Ordenado,100000,BitonicSort,4,4368000
Ordenado,100000,BitonicSort,4,3335100
Ordenado,100000,BitonicSort,4,3290100
Ordenado,100000,BitonicSort,4,4441000
Ordenado,100000,BitonicSort,4,6504300
Ordenado,100000,BitonicSort,4,4464300
Ordenado,100000,BitonicSort,4,5313300
Ordenado,100000,BitonicSort,4,3897100
Ordenado,100000,BitonicSort,4,4959700
Ordenado,100000,BitonicSort,4,7067400
Ordenado,100000,BitonicSort,4,6983200
Ordenado,100000,BitonicSort,4,6287400
Ordenado,100000,BitonicSort,4,7160900
Ordenado,100000,BitonicSort,4,6943400
Ordenado,100000,BitonicSort,4,6421800
Ordenado,100000,BitonicSort,4,7542500
Ordenado,100000,BitonicSort,4,7458000
Ordenado,100000,BitonicSort,4,3721200
Ordenado,100000,BitonicSort,4,4177400
Ordenado,100000,BitonicSort,4,3514100
Ordenado,100000,BitonicSort,4,4498800
Ordenado,100000,BitonicSort,4,5266200
Ordenado,100000,BitonicSort,4,4273600
Ordenado,100000,BitonicSort,4,3348100
Ordenado,100000,BitonicSort,4,3556100
Ordenado,100000,BitonicSort,4,3290300
Ordenado,100000,BitonicSort,4,3621000
Ordenado,100000,BitonicSort,4,3817800
Ordenado,100000,BitonicSort,4,4351800
Ordenado,100000,BitonicSort,4,6164000
Ordenado,100000,BitonicSort,4,6150700
Ordenado,100000,BitonicSort,4,6197500
Ordenado,100000,BitonicSort,4,6211300
Ordenado,100000,BitonicSort,4,6547700
Ordenado,100000,BitonicSort,4,6132600
Ordenado,100000,BitonicSort,4,6696000
Ordenado,100000,BitonicSort,4,6507500
Ordenado,100000,BitonicSort,4,6287900
Ordenado,100000,BitonicSort,4,3356200
Ordenado,100000,BitonicSort,4,3403200
Ordenado,100000,BitonicSort,4,3405100
Ordenado,100000,BitonicSort,4,3252900
Ordenado,100000,BitonicSort,4,3707300
Ordenado,100000,BitonicSort,4,3584800
Ordenado,100000,BitonicSort,4,5057800
Ordenado,100000,BitonicSort,4,3375800
Ordenado,100000,BitonicSort,4,3526400
Ordenado,100000,BitonicSort,4,3432200
Ordenado,100000,BitonicSort,4,3434900
Ordenado,100000,BitonicSort,4,3734400
Ordenado,100000,BitonicSort,4,3512000
Ordenado,100000,BitonicSort,4,6271300
Ordenado,100000,BitonicSort,4,7200700
Ordenado,100000,BitonicSort,4,6596000
Ordenado,100000,BitonicSort,4,6222900
Ordenado,100000,BitonicSort,4,6137300
Ordenado,100000,BitonicSort,4,6299700
Ordenado,100000,BitonicSort,4,9110400
Ordenado,100000,BitonicSort,4,6668800
Ordenado,100000,BitonicSort,4,7019600
Ordenado,100000,BitonicSort,4,6723600
Ordenado,100000,BitonicSort,4,6937200
Ordenado,100000,BitonicSort,4,3817600
Ordenado,100000,BitonicSort,4,3417000
Ordenado,100000,BitonicSort,4,3463500
Ordenado,100000,BitonicSort,4,4338400
Ordenado,100000,BitonicSort,4,5640300
Ordenado,100000,BitonicSort,4,4177700
Ordenado,100000,BitonicSort,4,3728800
Ordenado,100000,BitonicSort,4,3614200
Ordenado,100000,BitonicSort,4,3559600
Ordenado,100000,BitonicSort,4,3549300
Ordenado,100000,BitonicSort,4,3545200
Ordenado,100000,BitonicSort,4,4436500
Ordenado,100000,BitonicSort,4,6275900
Ordenado,100000,BitonicSort,4,6200400
Ordenado,100000,BitonicSort,4,6151000
Ordenado,100000,BitonicSort,4,6135100
Ordenado,100000,BitonicSort,4,6532200
Ordenado,100000,BitonicSort,4,6175400
Ordenado,100000,BitonicSort,4,6627800
Ordenado,100000,BitonicSort,4,6404400
Ordenado,100000,BitonicSort,4,6807800
Ordenado,100000,BitonicSort,4,6157700
Ordenado,100000,BitonicSort,4,6194400
Ordenado,100000,BitonicSort,4,4043000
Ordenado,100000,BitonicSort,4,3470500
Ordenado,100000,BitonicSort,4,3283600
Ordenado,100000,BitonicSort,4,4343500
Ordenado,100000,BitonicSort,4,4023100
Ordenado,100000,BitonicSort,4,4318200
Ordenado,100000,BitonicSort,4,3700600
Ordenado,100000,BitonicSort,4,3289400
Ordenado,100000,BitonicSort,4,3317700
Ordenado,100000,BitonicSort,4,3455200
Ordenado,100000,BitonicSort,4,3413200
Ordenado,100000,BitonicSort,4,3683700
Ordenado,100000,BitonicSort,4,3676100
Ordenado,100000,BitonicSort,4,6585800
Ordenado,100000,BitonicSort,4,6141500
Ordenado,100000,BitonicSort,4,6213200
Ordenado,100000,BitonicSort,4,6814200
Ordenado,100000,BitonicSort,4,6495800
Ordenado,100000,BitonicSort,4,6150500
Ordenado,100000,BitonicSort,4,6386600
Ordenado,100000,BitonicSort,4,6178900
Ordenado,100000,BitonicSort,4,6153800
Ordenado,100000,BitonicSort,4,6241500
Ordenado,100000,BitonicSort,4,6524200
Ordenado,100000,BitonicSort,4,6128500
Ordenado,100000,BitonicSort,4,3275500
Ordenado,100000,BitonicSort,4,3843500
Ordenado,100000,BitonicSort,4,4122000
Ordenado,100000,BitonicSort,4,3721300
Ordenado,100000,BitonicSort,4,3756900
Ordenado,100000,BitonicSort,4,5285400
Ordenado,100000,BitonicSort,4,3304100
Ordenado,100000,BitonicSort,4,3472000
Ordenado,100000,BitonicSort,4,3702500
Ordenado,100000,BitonicSort,4,3635000
Ordenado,100000,BitonicSort,4,3675200
Ordenado,100000,BitonicSort,4,7387900
Ordenado,100000,BitonicSort,4,6948500
Ordenado,100000,BitonicSort,4,7540200
Ordenado,100000,BitonicSort,4,6309800
Ordenado,100000,BitonicSort,4,6209400
Ordenado,100000,BitonicSort,4,6250400
Ordenado,100000,BitonicSort,4,6558500
Ordenado,100000,BitonicSort,4,6142100
Ordenado,100000,BitonicSort,4,6167700
Ordenado,100000,BitonicSort,4,6179300
Ordenado,100000,BitonicSort,4,6379700
Ordenado,100000,BitonicSort,4,6595500
Ordenado,100000,BitonicSort,4,3860100
Ordenado,100000,BitonicSort,4,3292800
Ordenado,100000,BitonicSort,4,3346500
Ordenado,100000,BitonicSort,4,4188400
Ordenado,100000,BitonicSort,4,3984500
Ordenado,100000,BitonicSort,4,3737400
Ordenado,100000,BitonicSort,4,3758300
Ordenado,100000,BitonicSort,4,3705100
Ordenado,100000,BitonicSort,4,3528200
Ordenado,100000,BitonicSort,4,3526700
Ordenado,100000,BitonicSort,4,3439000
Ordenado,100000,BitonicSort,4,3521700
Ordenado,100000,BitonicSort,4,6155200
Ordenado,100000,BitonicSort,4,6585200
Ordenado,100000,BitonicSort,4,6298900
Ordenado,100000,BitonicSort,4,6388400
Ordenado,100000,BitonicSort,4,6199400
Ordenado,100000,BitonicSort,4,6146200
Ordenado,100000,BitonicSort,4,6635000
Ordenado,100000,BitonicSort,4,6211200
Ordenado,100000,BitonicSort,4,6591900
Ordenado,100000,BitonicSort,4,6186200
Ordenado,100000,BitonicSort,4,6479500
Ordenado,100000,BitonicSort,4,6399300
Ordenado,100000,BitonicSort,4,3510300
Ordenado,100000,BitonicSort,4,3262300
Ordenado,100000,BitonicSort,4,3957500
Ordenado,100000,BitonicSort,4,3256900
Ordenado,100000,BitonicSort,4,3602900
Ordenado,100000,BitonicSort,4,4916000
Ordenado,100000,BitonicSort,4,5125600
Ordenado,100000,BitonicSort,4,4132100
Ordenado,100000,BitonicSort,4,3477000
Ordenado,100000,BitonicSort,4,3609100
Ordenado,100000,BitonicSort,4,3573700
Ordenado,100000,BitonicSort,4,3911600
Ordenado,100000,BitonicSort,4,6708700
Ordenado,100000,BitonicSort,4,6161600
Ordenado,100000,BitonicSort,4,6184600
Ordenado,100000,BitonicSort,4,6132700
Ordenado,100000,BitonicSort,4,6192200
Ordenado,100000,BitonicSort,4,6111500
Ordenado,100000,BitonicSort,4,6176200
Ordenado,100000,BitonicSort,4,6207800
Ordenado,100000,BitonicSort,4,6187400
Ordenado,100000,BitonicSort,4,6257100
Ordenado,100000,BitonicSort,4,3421000
Ordenado,100000,BitonicSort,4,3708100
Ordenado,100000,BitonicSort,4,3597000
Ordenado,100000,BitonicSort,4,3551400
Ordenado,100000,BitonicSort,4,4028000
Ordenado,100000,BitonicSort,4,4024300
Ordenado,100000,BitonicSort,4,4398700
Ordenado,100000,BitonicSort,4,3762800
Ordenado,100000,BitonicSort,4,3275000
Ordenado,100000,BitonicSort,4,3816900
Ordenado,100000,BitonicSort,4,3275200
Ordenado,100000,BitonicSort,4,3258200
Ordenado,100000,BitonicSort,4,3658500
Ordenado,100000,BitonicSort,4,3427200
Ordenado,100000,BitonicSort,4,3720900
Ordenado,100000,BitonicSort,4,3658900
Ordenado,100000,BitonicSort,4,3769100
Ordenado,100000,BitonicSort,4,3278900
Ordenado,100000,BitonicSort,4,3665600
Ordenado,100000,BitonicSort,4,3272000
Ordenado,100000,BitonicSort,4,3283900
Ordenado,100000,BitonicSort,4,3254500
Ordenado,100000,BitonicSort,4,3258800
Ordenado,100000,BitonicSort,4,3333700
Ordenado,100000,BitonicSort,4,3283600
Ordenado,100000,BitonicSort,4,3255700
Ordenado,100000,BitonicSort,4,5666400
Ordenado,100000,BitonicSort,4,6427400
Ordenado,100000,BitonicSort,4,6185800
Ordenado,100000,BitonicSort,4,6225200
Ordenado,100000,BitonicSort,4,6640500
Ordenado,100000,BitonicSort,4,6214000
Ordenado,100000,BitonicSort,4,6161000
Ordenado,100000,BitonicSort,4,6188500
Ordenado,100000,BitonicSort,4,6213200
Ordenado,100000,BitonicSort,4,6379800
Ordenado,100000,BitonicSort,4,6716000
Ordenado,100000,BitonicSort,4,6244200
Ordenado,100000,BitonicSort,4,4897400
Ordenado,100000,BitonicSort,4,3528200
Ordenado,100000,BitonicSort,4,3473000
Ordenado,100000,BitonicSort,4,4008800
Ordenado,100000,BitonicSort,4,3734900
Ordenado,100000,BitonicSort,4,4388800
Ordenado,100000,BitonicSort,4,4375200
Ordenado,100000,BitonicSort,4,3234000
Ordenado,100000,BitonicSort,4,3455200
Ordenado,100000,BitonicSort,4,3304600
Ordenado,100000,BitonicSort,4,3276300
Ordenado,100000,BitonicSort,4,3637700
Ordenado,100000,BitonicSort,4,3293200
Ordenado,100000,BitonicSort,4,6218400
Ordenado,100000,BitonicSort,4,6506700
Ordenado,100000,BitonicSort,4,6262400
Ordenado,100000,BitonicSort,4,6498000
Ordenado,100000,BitonicSort,4,6178000
Ordenado,100000,BitonicSort,4,6224700
Ordenado,100000,BitonicSort,4,6405500
