Inverso,100000,RankSort,0,3624932800
Inverso,100000,RankSort,0,3631145700
Inverso,100000,RankSort,0,3617936200
Inverso,100000,RankSort,0,3628869000
Inverso,100000,RankSort,0,3609110600
Inverso,100000,RankSort,0,3626006700
Inverso,100000,RankSort,0,3612119500
Inverso,100000,RankSort,0,3625146500
Inverso,100000,RankSort,0,3619114900
Inverso,100000,RankSort,0,3622812800
Inverso,100000,RankSort,0,3610352600
Inverso,100000,RankSort,0,3622659500
Inverso,100000,RankSort,0,3623986800
Inverso,100000,RankSort,0,3630747100
Inverso,100000,RankSort,0,3626798500
Inverso,100000,RankSort,0,3626939200
Inverso,100000,RankSort,0,3605882200
Inverso,100000,RankSort,0,3629607000
Inverso,100000,RankSort,0,3610207800
Inverso,100000,RankSort,0,3619578200
Inverso,100000,RankSort,0,3623740900
Inverso,100000,RankSort,0,3636859800
Inverso,100000,RankSort,0,3613784700
Inverso,100000,RankSort,0,3629964900
Inverso,100000,RankSort,0,3613899700
Inverso,100000,RankSort,0,3630608200
Inverso,100000,RankSort,0,3611928400
Inverso,100000,RankSort,0,3628062000
Inverso,100000,RankSort,0,3609970100
Inverso,100000,RankSort,0,3627000000
Inverso,100000,RankSort,0,3607477000
Inverso,100000,RankSort,0,3635232700
Inverso,100000,RankSort,0,3612577400
Inverso,100000,RankSort,0,3627166300
Inverso,100000,RankSort,0,3612557100
Inverso,100000,RankSort,0,3611578300
Inverso,100000,RankSort,0,3624435500
Inverso,100000,RankSort,0,3633626700
Inverso,100000,RankSort,0,3612066400
Inverso,100000,RankSort,0,3619284900
Inverso,100000,RankSort,0,3610797800
Inverso,100000,RankSort,0,3625975500
Inverso,100000,RankSort,0,3610826400
Inverso,100000,RankSort,0,3613872400
Inverso,100000,RankSort,0,3607516000
Inverso,100000,RankSort,0,3621183000
Inverso,100000,RankSort,0,3612946700
Inverso,100000,RankSort,0,3635256800
Inverso,100000,RankSort,0,3608229100
Inverso,100000,RankSort,0,3624098100
Inverso,100000,RankSort,0,3607515500
Inverso,100000,RankSort,0,3618605400
Inverso,100000,RankSort,0,3623674000
Inverso,100000,RankSort,0,3622769500
Inverso,100000,RankSort,0,3613054100
Inverso,100000,RankSort,0,3626684800
Inverso,100000,RankSort,0,3626367100
Inverso,100000,RankSort,0,3620933100
Inverso,100000,RankSort,0,3632416600
Inverso,100000,RankSort,0,3638726500
Inverso,100000,RankSort,0,3622196100
Inverso,100000,RankSort,0,3619519100
Inverso,100000,RankSort,0,3622862200
Inverso,100000,RankSort,0,3603762000
Inverso,100000,RankSort,0,3624451200
Inverso,100000,RankSort,0,3624075800
Inverso,100000,RankSort,0,3606631200
Inverso,100000,RankSort,0,3616431000
Inverso,100000,RankSort,0,3607519800
Inverso,100000,RankSort,0,3622426300
Inverso,100000,RankSort,0,3608211900
Inverso,100000,RankSort,0,3627111300
Inverso,100000,RankSort,0,3612722300
Inverso,100000,RankSort,0,3622358800
Inverso,100000,RankSort,0,3611664500
Inverso,100000,RankSort,0,3634218900
Inverso,100000,RankSort,0,3612946900
Inverso,100000,RankSort,0,3630106400
Inverso,100000,RankSort,0,3630970100
Inverso,100000,RankSort,0,3628780200
Inverso,100000,RankSort,0,3611881700
Inverso,100000,RankSort,0,3617999200
Inverso,100000,RankSort,0,3616610000
Inverso,100000,RankSort,0,3624481500
Inverso,100000,RankSort,0,3603648700
Inverso,100000,RankSort,0,3619122100
Inverso,100000,RankSort,0,3604418800
Inverso,100000,RankSort,0,3629816200
Inverso,100000,RankSort,0,3609452700
Inverso,100000,RankSort,0,3616220100
Inverso,100000,RankSort,0,3610287700
Inverso,100000,RankSort,0,3627010000
Inverso,100000,RankSort,0,3611866900
Inverso,100000,RankSort,0,3621578700
Inverso,100000,RankSort,0,3611274900
Inverso,100000,RankSort,0,3626853800
Inverso,100000,RankSort,0,3617744800
Inverso,100000,RankSort,0,3631085700
Inverso,100000,RankSort,0,3612665500
Inverso,100000,RankSort,0,3623134900
Inverso,100000,RankSort,0,3606780100
Inverso,100000,RankSort,0,3625768600
Inverso,100000,RankSort,0,3614039500
Inverso,100000,RankSort,0,3616328500
Inverso,100000,RankSort,0,3614323800
Inverso,100000,RankSort,0,3621244900
Inverso,100000,RankSort,0,3617443800
Inverso,100000,RankSort,0,3625956100
Inverso,100000,RankSort,0,3615713900
Inverso,100000,RankSort,0,3617438300
Inverso,100000,RankSort,0,3608012000
Inverso,100000,RankSort,0,3630627400
Inverso,100000,RankSort,0,3620215400
Inverso,100000,RankSort,0,3624707400
Inverso,100000,RankSort,0,3609752100
Inverso,100000,RankSort,0,3629414300
Inverso,100000,RankSort,0,3614875700
Inverso,100000,RankSort,0,3617548900
Inverso,100000,RankSort,0,3614160200
Inverso,100000,RankSort,0,3621272500
Inverso,100000,RankSort,0,3617658000
Inverso,100000,RankSort,0,3627621000
Inverso,100000,RankSort,0,3616130500
Inverso,100000,RankSort,0,3624182200
Inverso,100000,RankSort,0,3612855100
Inverso,100000,RankSort,0,3623980400
Inverso,100000,RankSort,0,3620350200
Inverso,100000,RankSort,0,3627773900
Inverso,100000,RankSort,0,3622302700
Inverso,100000,RankSort,0,3623622900
Inverso,100000,RankSort,0,3630464000
Inverso,100000,RankSort,0,3625897100
Inverso,100000,RankSort,0,3603396400
Inverso,100000,RankSort,0,3615600800
Inverso,100000,RankSort,0,3603953000
Inverso,100000,RankSort,0,3615503400
Inverso,100000,RankSort,0,3613896400
Inverso,100000,RankSort,0,3618864900
Inverso,100000,RankSort,0,3607735400
Inverso,100000,RankSort,0,3621834100
Inverso,100000,RankSort,0,3607973900
Inverso,100000,RankSort,0,3620282500
Inverso,100000,RankSort,0,3607251500
Inverso,100000,RankSort,0,3623017900
Inverso,100000,RankSort,0,3612345700
Inverso,100000,RankSort,0,3624107200
Inverso,100000,RankSort,0,3628117200
Inverso,100000,RankSort,0,3637351500
Inverso,100000,RankSort,0,3609251200
Inverso,100000,RankSort,0,3635123500
Inverso,100000,RankSort,0,3602322100
Inverso,100000,RankSort,0,3648058100
Inverso,100000,RankSort,0,3615559700
Inverso,100000,RankSort,0,3634926700
Inverso,100000,RankSort,0,3620024500
Inverso,100000,RankSort,0,3628388000
Inverso,100000,RankSort,0,3605357500
Inverso,100000,RankSort,0,3622327000
Inverso,100000,RankSort,0,3611363300
Inverso,100000,RankSort,0,3622996000
Inverso,100000,RankSort,0,3605575200
Inverso,100000,RankSort,0,3622196700
Inverso,100000,RankSort,0,3616075700
Inverso,100000,RankSort,0,3629732000
Inverso,100000,RankSort,0,3623284900
Inverso,100000,RankSort,0,3628882300
Inverso,100000,RankSort,0,3617770800
Inverso,100000,RankSort,0,3624656600
Inverso,100000,RankSort,0,3612476300
Inverso,100000,RankSort,0,3627257800
Inverso,100000,RankSort,0,3619814100
Inverso,100000,RankSort,0,3628724100
Inverso,100000,RankSort,0,3624261200
Inverso,100000,RankSort,0,3637068200
Inverso,100000,RankSort,0,3614669800
Inverso,100000,RankSort,0,3621537000
Inverso,100000,RankSort,0,3611426100
Inverso,100000,RankSort,0,3628083500
Inverso,100000,RankSort,0,3606209700
Inverso,100000,RankSort,0,3623248400
Inverso,100000,RankSort,0,3606137200
Inverso,100000,RankSort,0,3634333600
Inverso,100000,RankSort,0,3610720300
Inverso,100000,RankSort,0,3629824800
Inverso,100000,RankSort,0,3609565900
Inverso,100000,RankSort,0,3629938300
Inverso,100000,RankSort,0,3622458500
Inverso,100000,RankSort,0,3621412000
Inverso,100000,RankSort,0,3630064600
Inverso,100000,RankSort,0,3620991700
Inverso,100000,RankSort,0,3620358400
Inverso,100000,RankSort,0,3620538100
Inverso,100000,RankSort,0,3610300500
Inverso,100000,RankSort,0,3625502500
Inverso,100000,RankSort,0,3617919400
Inverso,100000,RankSort,0,3624013400
Inverso,100000,RankSort,0,3603835000
Inverso,100000,RankSort,0,3625860200
Inverso,100000,RankSort,0,3606119800
Inverso,100000,RankSort,0,3628658000
Inverso,100000,RankSort,0,3608551400
Inverso,100000,RankSort,0,3628381900
Inverso,100000,RankSort,0,3608216800
Inverso,100000,RankSort,0,3623985300
Inverso,100000,RankSort,0,3621944700
Inverso,100000,RankSort,0,3631560100
Inverso,100000,RankSort,0,3613772300
Inverso,100000,RankSort,0,3626671400
Inverso,100000,RankSort,0,3625093800
Inverso,100000,RankSort,0,3618411100
Inverso,100000,RankSort,0,3612584100
Inverso,100000,RankSort,0,3643533900
Inverso,100000,RankSort,0,3612797500
Inverso,100000,RankSort,0,3638263600
Inverso,100000,RankSort,0,3626712400
Inverso,100000,RankSort,0,3616193400
Inverso,100000,RankSort,0,3615819100
Inverso,100000,RankSort,0,3630553400
Inverso,100000,RankSort,0,3613621200
Inverso,100000,RankSort,0,3619899200
Inverso,100000,RankSort,0,3622303000
Inverso,100000,RankSort,0,3623126400
Inverso,100000,RankSort,0,3619672800
Inverso,100000,RankSort,0,3633545100
Inverso,100000,RankSort,0,3609690900
Inverso,100000,RankSort,0,3629634800
Inverso,100000,RankSort,0,3614728600
Inverso,100000,RankSort,0,3642839600
Inverso,100000,RankSort,0,3615545400
Inverso,100000,RankSort,0,3630481500
Inverso,100000,RankSort,0,3619544300
Inverso,100000,RankSort,0,3641689300
Inverso,100000,RankSort,0,3631479900
Inverso,100000,RankSort,0,3630038000
Inverso,100000,RankSort,0,3621408700
Inverso,100000,RankSort,0,3624363200
Inverso,100000,RankSort,0,3618015500
Inverso,100000,RankSort,0,3624736800
Inverso,100000,RankSort,0,3617691900
Inverso,100000,RankSort,0,3620672700
Inverso,100000,RankSort,0,3634573500
Inverso,100000,RankSort,0,3626245600
Inverso,100000,RankSort,0,3622099600
Inverso,100000,RankSort,0,3636726100
Inverso,100000,RankSort,0,3634714200
Inverso,100000,RankSort,0,3614809700
Inverso,100000,RankSort,0,3607467200
Inverso,100000,RankSort,0,3635457800
Inverso,100000,RankSort,0,3617587100
Inverso,100000,RankSort,0,3620462200
Inverso,100000,RankSort,0,3618987900
Inverso,100000,RankSort,0,3623657300
Inverso,100000,RankSort,0,3615705400
Inverso,100000,RankSort,0,3618499000
Inverso,100000,RankSort,0,3618129800
Inverso,100000,RankSort,0,3627702800
Inverso,100000,RankSort,0,3611114400
Inverso,100000,RankSort,0,3630332400
Inverso,100000,RankSort,0,3621562400
Inverso,100000,RankSort,0,3637803800
Inverso,100000,RankSort,0,3614487600
Inverso,100000,RankSort,0,3621824700
Inverso,100000,RankSort,0,3608073100
Inverso,100000,RankSort,0,3637743500
Inverso,100000,RankSort,0,3626174300
Inverso,100000,RankSort,0,3622263200
Inverso,100000,RankSort,0,3612938000
Inverso,100000,RankSort,0,3624426200
Inverso,100000,RankSort,0,3625536600
Inverso,100000,RankSort,0,3625347900
Inverso,100000,RankSort,0,3617847700
Inverso,100000,RankSort,0,3618591600
Inverso,100000,RankSort,0,3617844400
Inverso,100000,RankSort,0,3623789100
Inverso,100000,RankSort,0,3617262700
Inverso,100000,RankSort,0,3628376100
Inverso,100000,RankSort,0,3617028000
Inverso,100000,RankSort,0,3628809700
Inverso,100000,RankSort,0,3616134300
Inverso,100000,RankSort,0,3635321000
Inverso,100000,RankSort,0,3619242500
Inverso,100000,RankSort,0,3615169800
Inverso,100000,RankSort,0,3611794100
Inverso,100000,RankSort,0,3637784900
Inverso,100000,RankSort,0,3608946500
Inverso,100000,RankSort,0,3630445600
Inverso,100000,RankSort,0,3636043200
Inverso,100000,RankSort,0,3624304000
Inverso,100000,RankSort,0,3618518900
Inverso,100000,RankSort,0,3625304500
Inverso,100000,RankSort,0,3619153200
Inverso,100000,RankSort,0,3630002500
Inverso,100000,RankSort,0,3617823900
Inverso,100000,RankSort,0,3622065600
Inverso,100000,RankSort,0,3611296600
Inverso,100000,RankSort,0,3617254700
Inverso,100000,RankSort,0,3609530700
Inverso,100000,RankSort,0,3627081500
Inverso,100000,RankSort,0,3621690100
Inverso,100000,RankSort,0,3622720300
