Uniforme,100000,QuickSort,4,2543800
Uniforme,100000,QuickSort,4,2990200
Uniforme,100000,QuickSort,4,2542700
Uniforme,100000,QuickSort,4,2530300
Uniforme,100000,QuickSort,4,2526500
Uniforme,100000,QuickSort,4,2587300
Uniforme,100000,QuickSort,4,2550600
Uniforme,100000,QuickSort,4,2604700
Uniforme,100000,QuickSort,4,2551800
Uniforme,100000,QuickSort,4,2596800
Uniforme,100000,QuickSort,4,2560400
Uniforme,100000,QuickSort,4,2634600
Uniforme,100000,QuickSort,4,2625300
Uniforme,100000,QuickSort,4,2574100
Uniforme,100000,QuickSort,4,2563800
Uniforme,100000,QuickSort,4,2627800
Uniforme,100000,QuickSort,4,2580000
Uniforme,100000,QuickSort,4,2636900
Uniforme,100000,QuickSort,4,2733100
Uniforme,100000,QuickSort,4,3479700
Uniforme,100000,QuickSort,4,2727300
Uniforme,100000,QuickSort,4,2703500
Uniforme,100000,QuickSort,4,2735800
Uniforme,100000,QuickSort,4,2581800
Uniforme,100000,QuickSort,4,2531700
Uniforme,100000,QuickSort,4,2353600
Uniforme,100000,QuickSort,4,2527800
Uniforme,100000,QuickSort,4,2508200
Uniforme,100000,QuickSort,4,2646900
Uniforme,100000,QuickSort,4,2560500
Uniforme,100000,QuickSort,4,2492100
Uniforme,100000,QuickSort,4,2615800
Uniforme,100000,QuickSort,4,2560100
Uniforme,100000,QuickSort,4,2486800
Uniforme,100000,QuickSort,4,2559200
Uniforme,100000,QuickSort,4,2546000
Uniforme,100000,QuickSort,4,2549700
Uniforme,100000,QuickSort,4,2422200
Uniforme,100000,QuickSort,4,1971700
Uniforme,100000,QuickSort,4,1505000
Uniforme,100000,QuickSort,4,1536300
Uniforme,100000,QuickSort,4,1483400
Uniforme,100000,QuickSort,4,1469300
Uniforme,100000,QuickSort,4,1874600
Uniforme,100000,QuickSort,4,1472600
Uniforme,100000,QuickSort,4,1536800
Uniforme,100000,QuickSort,4,2563100
Uniforme,100000,QuickSort,4,1740500
Uniforme,100000,QuickSort,4,2098400
Uniforme,100000,QuickSort,4,1453500
Uniforme,100000,QuickSort,4,1501100
Uniforme,100000,QuickSort,4,1472700
Uniforme,100000,QuickSort,4,1559600
Uniforme,100000,QuickSort,4,1556300
Uniforme,100000,QuickSort,4,1506400
Uniforme,100000,QuickSort,4,1499900
Uniforme,100000,QuickSort,4,1536300
Uniforme,100000,QuickSort,4,1533800
Uniforme,100000,QuickSort,4,1475000
Uniforme,100000,QuickSort,4,1491500
Uniforme,100000,QuickSort,4,1521200
Uniforme,100000,QuickSort,4,1492400
Uniforme,100000,QuickSort,4,1495900
Uniforme,100000,QuickSort,4,1467500
Uniforme,100000,QuickSort,4,2704300
Uniforme,100000,QuickSort,4,2667000
Uniforme,100000,QuickSort,4,2519900
Uniforme,100000,QuickSort,4,2561100
Uniforme,100000,QuickSort,4,2540800
Uniforme,100000,QuickSort,4,2531900
Uniforme,100000,QuickSort,4,2578600
Uniforme,100000,QuickSort,4,2565000
Uniforme,100000,QuickSort,4,2564600
Uniforme,100000,QuickSort,4,2585100
Uniforme,100000,QuickSort,4,2678500
Uniforme,100000,QuickSort,4,2873300
Uniforme,100000,QuickSort,4,2580400
Uniforme,100000,QuickSort,4,2573700
Uniforme,100000,QuickSort,4,2544100
Uniforme,100000,QuickSort,4,2587500
Uniforme,100000,QuickSort,4,2563300
Uniforme,100000,QuickSort,4,2646300
Uniforme,100000,QuickSort,4,2553900
Uniforme,100000,QuickSort,4,2587300
Uniforme,100000,QuickSort,4,2569600
Uniforme,100000,QuickSort,4,2614200
Uniforme,100000,QuickSort,4,2590200
Uniforme,100000,QuickSort,4,2519000
Uniforme,100000,QuickSort,4,2533300
Uniforme,100000,QuickSort,4,2538300
Uniforme,100000,QuickSort,4,2472700
Uniforme,100000,QuickSort,4,1506400
Uniforme,100000,QuickSort,4,1863300
Uniforme,100000,QuickSort,4,1493300
Uniforme,100000,QuickSort,4,1456700
Uniforme,100000,QuickSort,4,1958300
Uniforme,100000,QuickSort,4,1522000
Uniforme,100000,QuickSort,4,1572700
Uniforme,100000,QuickSort,4,1727400
Uniforme,100000,QuickSort,4,1509100
Uniforme,100000,QuickSort,4,1726000
Uniforme,100000,QuickSort,4,2636900
Uniforme,100000,QuickSort,4,2157500
Uniforme,100000,QuickSort,4,1957100
Uniforme,100000,QuickSort,4,1475000
Uniforme,100000,QuickSort,4,1503200
Uniforme,100000,QuickSort,4,1479100
Uniforme,100000,QuickSort,4,1487900
Uniforme,100000,QuickSort,4,1534100
Uniforme,100000,QuickSort,4,1473000
Uniforme,100000,QuickSort,4,1727000
Uniforme,100000,QuickSort,4,1571700
Uniforme,100000,QuickSort,4,2235500
Uniforme,100000,QuickSort,4,1485800
Uniforme,100000,QuickSort,4,1553000
Uniforme,100000,QuickSort,4,1501900
Uniforme,100000,QuickSort,4,1553800
Uniforme,100000,QuickSort,4,1998800
Uniforme,100000,QuickSort,4,2579000
Uniforme,100000,QuickSort,4,2697800
Uniforme,100000,QuickSort,4,2587100
Uniforme,100000,QuickSort,4,2579300
Uniforme,100000,QuickSort,4,2587400
Uniforme,100000,QuickSort,4,2576000
Uniforme,100000,QuickSort,4,2523700
Uniforme,100000,QuickSort,4,2559400
Uniforme,100000,QuickSort,4,2556400
Uniforme,100000,QuickSort,4,2740800
Uniforme,100000,QuickSort,4,2564200
Uniforme,100000,QuickSort,4,2516700
Uniforme,100000,QuickSort,4,2537200
Uniforme,100000,QuickSort,4,2605700
Uniforme,100000,QuickSort,4,2548900
Uniforme,100000,QuickSort,4,2630900
Uniforme,100000,QuickSort,4,2543400
Uniforme,100000,QuickSort,4,2584700
Uniforme,100000,QuickSort,4,2560800
Uniforme,100000,QuickSort,4,2563100
Uniforme,100000,QuickSort,4,2618100
Uniforme,100000,QuickSort,4,2580300
Uniforme,100000,QuickSort,4,2543900
Uniforme,100000,QuickSort,4,2549400
Uniforme,100000,QuickSort,4,2555100
Uniforme,100000,QuickSort,4,2685800
Uniforme,100000,QuickSort,4,2206900
Uniforme,100000,QuickSort,4,1821600
Uniforme,100000,QuickSort,4,1459400
Uniforme,100000,QuickSort,4,1497600
Uniforme,100000,QuickSort,4,1490000
Uniforme,100000,QuickSort,4,1823200
Uniforme,100000,QuickSort,4,1471000
Uniforme,100000,QuickSort,4,1916600
Uniforme,100000,QuickSort,4,1478300
Uniforme,100000,QuickSort,4,1551900
Uniforme,100000,QuickSort,4,2723500
Uniforme,100000,QuickSort,4,2008200
Uniforme,100000,QuickSort,4,1601800
Uniforme,100000,QuickSort,4,1498700
Uniforme,100000,QuickSort,4,1494600
Uniforme,100000,QuickSort,4,2016300
Uniforme,100000,QuickSort,4,1499000
Uniforme,100000,QuickSort,4,1516400
Uniforme,100000,QuickSort,4,1499800
Uniforme,100000,QuickSort,4,1458200
Uniforme,100000,QuickSort,4,1476200
Uniforme,100000,QuickSort,4,1448000
Uniforme,100000,QuickSort,4,1449900
Uniforme,100000,QuickSort,4,1554400
Uniforme,100000,QuickSort,4,1560500
Uniforme,100000,QuickSort,4,1462000
Uniforme,100000,QuickSort,4,1630200
Uniforme,100000,QuickSort,4,2204900
Uniforme,100000,QuickSort,4,2546300
Uniforme,100000,QuickSort,4,2602300
Uniforme,100000,QuickSort,4,2573200
Uniforme,100000,QuickSort,4,2533700
Uniforme,100000,QuickSort,4,2548400
Uniforme,100000,QuickSort,4,2550400
Uniforme,100000,QuickSort,4,2567700
Uniforme,100000,QuickSort,4,2530500
Uniforme,100000,QuickSort,4,2548400
Uniforme,100000,QuickSort,4,2668600
Uniforme,100000,QuickSort,4,2630000
Uniforme,100000,QuickSort,4,2586400
Uniforme,100000,QuickSort,4,2567700
Uniforme,100000,QuickSort,4,2543200
Uniforme,100000,QuickSort,4,2967500
Uniforme,100000,QuickSort,4,2526000
Uniforme,100000,QuickSort,4,2568800
Uniforme,100000,QuickSort,4,2550800
Uniforme,100000,QuickSort,4,2593600
Uniforme,100000,QuickSort,4,1633800
Uniforme,100000,QuickSort,4,1949200
Uniforme,100000,QuickSort,4,1532300
Uniforme,100000,QuickSort,4,1498100
Uniforme,100000,QuickSort,4,1520800
Uniforme,100000,QuickSort,4,1455400
Uniforme,100000,QuickSort,4,1475200
Uniforme,100000,QuickSort,4,2254100
Uniforme,100000,QuickSort,4,1505900
Uniforme,100000,QuickSort,4,2125400
Uniforme,100000,QuickSort,4,2724400
Uniforme,100000,QuickSort,4,1638000
Uniforme,100000,QuickSort,4,1506500
Uniforme,100000,QuickSort,4,1507000
Uniforme,100000,QuickSort,4,1487500
Uniforme,100000,QuickSort,4,1484700
Uniforme,100000,QuickSort,4,1482400
Uniforme,100000,QuickSort,4,1490300
Uniforme,100000,QuickSort,4,1465900
Uniforme,100000,QuickSort,4,1628600
Uniforme,100000,QuickSort,4,1446300
Uniforme,100000,QuickSort,4,1462900
Uniforme,100000,QuickSort,4,1501600
Uniforme,100000,QuickSort,4,1480600
Uniforme,100000,QuickSort,4,1471800
Uniforme,100000,QuickSort,4,1531700
Uniforme,100000,QuickSort,4,1511600
Uniforme,100000,QuickSort,4,1558900
Uniforme,100000,QuickSort,4,2547800
Uniforme,100000,QuickSort,4,2638800
Uniforme,100000,QuickSort,4,2556300
Uniforme,100000,QuickSort,4,2542500
Uniforme,100000,QuickSort,4,2941700
Uniforme,100000,QuickSort,4,2612900
Uniforme,100000,QuickSort,4,2547600
Uniforme,100000,QuickSort,4,2509400
Uniforme,100000,QuickSort,4,2542700
Uniforme,100000,QuickSort,4,2591400
Uniforme,100000,QuickSort,4,2550400
Uniforme,100000,QuickSort,4,2543300
Uniforme,100000,QuickSort,4,2586500
Uniforme,100000,QuickSort,4,2650400
Uniforme,100000,QuickSort,4,2534400
Uniforme,100000,QuickSort,4,2555000
Uniforme,100000,QuickSort,4,2555000
Uniforme,100000,QuickSort,4,2545200
Uniforme,100000,QuickSort,4,2592000
Uniforme,100000,QuickSort,4,2630100
Uniforme,100000,QuickSort,4,1487900
Uniforme,100000,QuickSort,4,1529300
Uniforme,100000,QuickSort,4,1505200
Uniforme,100000,QuickSort,4,1469500
Uniforme,100000,QuickSort,4,1517300
Uniforme,100000,QuickSort,4,1542500
Uniforme,100000,QuickSort,4,2070900
Uniforme,100000,QuickSort,4,1509300
Uniforme,100000,QuickSort,4,1738600
Uniforme,100000,QuickSort,4,2587200
Uniforme,100000,QuickSort,4,2088000
Uniforme,100000,QuickSort,4,2521700
Uniforme,100000,QuickSort,4,1492400
Uniforme,100000,QuickSort,4,1456400
Uniforme,100000,QuickSort,4,1494800
Uniforme,100000,QuickSort,4,1488700
Uniforme,100000,QuickSort,4,1484100
Uniforme,100000,QuickSort,4,1466000
Uniforme,100000,QuickSort,4,1468500
Uniforme,100000,QuickSort,4,1463800
Uniforme,100000,QuickSort,4,1481600
Uniforme,100000,QuickSort,4,2014600
Uniforme,100000,QuickSort,4,1630900
Uniforme,100000,QuickSort,4,1489500
Uniforme,100000,QuickSort,4,1604300
Uniforme,100000,QuickSort,4,1483600
Uniforme,100000,QuickSort,4,1553600
Uniforme,100000,QuickSort,4,2626900
Uniforme,100000,QuickSort,4,2530600
Uniforme,100000,QuickSort,4,2603800
Uniforme,100000,QuickSort,4,2555400
Uniforme,100000,QuickSort,4,2596100
Uniforme,100000,QuickSort,4,2576800
Uniforme,100000,QuickSort,4,2532900
Uniforme,100000,QuickSort,4,2568200
Uniforme,100000,QuickSort,4,2560900
Uniforme,100000,QuickSort,4,2598300
Uniforme,100000,QuickSort,4,2612400
Uniforme,100000,QuickSort,4,2570900
Uniforme,100000,QuickSort,4,2559800
Uniforme,100000,QuickSort,4,2559000
Uniforme,100000,QuickSort,4,2550500
Uniforme,100000,QuickSort,4,2526700
Uniforme,100000,QuickSort,4,2574000
Uniforme,100000,QuickSort,4,2566200
Uniforme,100000,QuickSort,4,2588100
Uniforme,100000,QuickSort,4,3032100
Uniforme,100000,QuickSort,4,2573800
Uniforme,100000,QuickSort,4,2548700
Uniforme,100000,QuickSort,4,2543300
Uniforme,100000,QuickSort,4,2598900
Uniforme,100000,QuickSort,4,2559100
Uniforme,100000,QuickSort,4,2585900
Uniforme,100000,QuickSort,4,2609500
Uniforme,100000,QuickSort,4,2487600
Uniforme,100000,QuickSort,4,1471300
Uniforme,100000,QuickSort,4,1452100
Uniforme,100000,QuickSort,4,1974400
Uniforme,100000,QuickSort,4,1573000
Uniforme,100000,QuickSort,4,1483900
Uniforme,100000,QuickSort,4,1469100
Uniforme,100000,QuickSort,4,1486000
Uniforme,100000,QuickSort,4,1455700
Uniforme,100000,QuickSort,4,1677900
Uniforme,100000,QuickSort,4,1532600
Uniforme,100000,QuickSort,4,1902700
Uniforme,100000,QuickSort,4,1531200
Uniforme,100000,QuickSort,4,1568100
Uniforme,100000,QuickSort,4,2703800
Uniforme,100000,QuickSort,4,2225200
Uniforme,100000,QuickSort,4,1534900
Uniforme,100000,QuickSort,4,1497100
Uniforme,100000,QuickSort,4,1835000
Uniforme,100000,QuickSort,4,1511000
Uniforme,100000,QuickSort,4,2963100
Uniforme,100000,QuickSort,4,2470700
Uniforme,100000,QuickSort,4,2549500
Uniforme,100000,QuickSort,4,2505400
Uniforme,100000,QuickSort,4,2682800
Uniforme,100000,QuickSort,4,2608700
Uniforme,100000,QuickSort,4,2738000
Uniforme,100000,QuickSort,4,2569600
Uniforme,100000,QuickSort,4,2684400
Uniforme,100000,QuickSort,4,2531600
Uniforme,100000,QuickSort,4,2503800
Uniforme,100000,QuickSort,4,2598100
Uniforme,100000,QuickSort,4,2604800
Uniforme,100000,QuickSort,4,2545200
Uniforme,100000,QuickSort,4,2559200
Uniforme,100000,QuickSort,4,2467400
Uniforme,100000,QuickSort,4,2626700
Uniforme,100000,QuickSort,4,2551000
Uniforme,100000,QuickSort,4,2548100
Uniforme,100000,QuickSort,4,2523400
Uniforme,100000,QuickSort,4,2633200
