Ordenado,100000,OddEvenSort,3,199200
Ordenado,100000,OddEvenSort,3,246300
Ordenado,100000,OddEvenSort,3,225800
Ordenado,100000,OddEvenSort,3,206400
Ordenado,100000,OddEvenSort,3,202400
Ordenado,100000,OddEvenSort,3,204300
Ordenado,100000,OddEvenSort,3,206500
Ordenado,100000,OddEvenSort,3,249900
Ordenado,100000,OddEvenSort,3,604600
Ordenado,100000,OddEvenSort,3,219700
Ordenado,100000,OddEvenSort,3,219900
Ordenado,100000,OddEvenSort,3,242800
Ordenado,100000,OddEvenSort,3,211500
Ordenado,100000,OddEvenSort,3,255700
Ordenado,100000,OddEvenSort,3,255900
Ordenado,100000,OddEvenSort,3,252500
Ordenado,100000,OddEvenSort,3,268200
Ordenado,100000,OddEvenSort,3,252400
Ordenado,100000,OddEvenSort,3,247900
Ordenado,100000,OddEvenSort,3,297800
Ordenado,100000,OddEvenSort,3,203400
Ordenado,100000,OddEvenSort,3,204200
Ordenado,100000,OddEvenSort,3,222000
Ordenado,100000,OddEvenSort,3,246600
Ordenado,100000,OddEvenSort,3,242700
Ordenado,100000,OddEvenSort,3,199700
Ordenado,100000,OddEvenSort,3,202300
Ordenado,100000,OddEvenSort,3,234800
Ordenado,100000,OddEvenSort,3,207500
Ordenado,100000,OddEvenSort,3,276400
Ordenado,100000,OddEvenSort,3,214800
Ordenado,100000,OddEvenSort,3,258600
Ordenado,100000,OddEvenSort,3,202500
Ordenado,100000,OddEvenSort,3,207900
Ordenado,100000,OddEvenSort,3,243000
Ordenado,100000,OddEvenSort,3,246500
Ordenado,100000,OddEvenSort,3,202800
Ordenado,100000,OddEvenSort,3,240900
Ordenado,100000,OddEvenSort,3,238800
Ordenado,100000,OddEvenSort,3,244800
Ordenado,100000,OddEvenSort,3,200000
Ordenado,100000,OddEvenSort,3,634000
Ordenado,100000,OddEvenSort,3,235800
Ordenado,100000,OddEvenSort,3,256000
Ordenado,100000,OddEvenSort,3,211800
Ordenado,100000,OddEvenSort,3,260500
Ordenado,100000,OddEvenSort,3,221500
Ordenado,100000,OddEvenSort,3,257400
Ordenado,100000,OddEvenSort,3,204200
Ordenado,100000,OddEvenSort,3,261300
Ordenado,100000,OddEvenSort,3,246900
Ordenado,100000,OddEvenSort,3,210700
Ordenado,100000,OddEvenSort,3,200500
Ordenado,100000,OddEvenSort,3,218600
Ordenado,100000,OddEvenSort,3,219800
Ordenado,100000,OddEvenSort,3,267300
Ordenado,100000,OddEvenSort,3,194400
Ordenado,100000,OddEvenSort,3,249500
Ordenado,100000,OddEvenSort,3,251400
Ordenado,100000,OddEvenSort,3,240900
Ordenado,100000,OddEvenSort,3,204500
Ordenado,100000,OddEvenSort,3,204500
Ordenado,100000,OddEvenSort,3,309200
Ordenado,100000,OddEvenSort,3,336100
Ordenado,100000,OddEvenSort,3,380400
Ordenado,100000,OddEvenSort,3,321500
Ordenado,100000,OddEvenSort,3,366800
Ordenado,100000,OddEvenSort,3,380800
Ordenado,100000,OddEvenSort,3,332900
Ordenado,100000,OddEvenSort,3,357100
Ordenado,100000,OddEvenSort,3,344600
Ordenado,100000,OddEvenSort,3,278000
Ordenado,100000,OddEvenSort,3,259700
Ordenado,100000,OddEvenSort,3,221600
Ordenado,100000,OddEvenSort,3,219100
Ordenado,100000,OddEvenSort,3,241000
Ordenado,100000,OddEvenSort,3,247200
Ordenado,100000,OddEvenSort,3,209500
Ordenado,100000,OddEvenSort,3,212800
Ordenado,100000,OddEvenSort,3,244200
Ordenado,100000,OddEvenSort,3,263100
Ordenado,100000,OddEvenSort,3,272700
Ordenado,100000,OddEvenSort,3,277200
Ordenado,100000,OddEvenSort,3,275600
Ordenado,100000,OddEvenSort,3,203600
Ordenado,100000,OddEvenSort,3,212300
Ordenado,100000,OddEvenSort,3,297800
Ordenado,100000,OddEvenSort,3,210400
Ordenado,100000,OddEvenSort,3,248000
Ordenado,100000,OddEvenSort,3,242500
Ordenado,100000,OddEvenSort,3,236500
Ordenado,100000,OddEvenSort,3,254100
Ordenado,100000,OddEvenSort,3,239100
Ordenado,100000,OddEvenSort,3,197800
Ordenado,100000,OddEvenSort,3,252800
Ordenado,100000,OddEvenSort,3,239400
Ordenado,100000,OddEvenSort,3,220400
Ordenado,100000,OddEvenSort,3,254100
Ordenado,100000,OddEvenSort,3,240300
Ordenado,100000,OddEvenSort,3,197300
Ordenado,100000,OddEvenSort,3,249300
Ordenado,100000,OddEvenSort,3,232200
Ordenado,100000,OddEvenSort,3,208600
Ordenado,100000,OddEvenSort,3,251400
Ordenado,100000,OddEvenSort,3,253900
Ordenado,100000,OddEvenSort,3,223900
Ordenado,100000,OddEvenSort,3,246400
Ordenado,100000,OddEvenSort,3,275800
Ordenado,100000,OddEvenSort,3,285600
Ordenado,100000,OddEvenSort,3,259100
Ordenado,100000,OddEvenSort,3,256400
Ordenado,100000,OddEvenSort,3,321400
Ordenado,100000,OddEvenSort,3,256900
Ordenado,100000,OddEvenSort,3,266900
Ordenado,100000,OddEvenSort,3,251000
Ordenado,100000,OddEvenSort,3,261300
Ordenado,100000,OddEvenSort,3,208800
Ordenado,100000,OddEvenSort,3,260200
Ordenado,100000,OddEvenSort,3,243900
Ordenado,100000,OddEvenSort,3,247200
Ordenado,100000,OddEvenSort,3,251000
Ordenado,100000,OddEvenSort,3,197700
Ordenado,100000,OddEvenSort,3,218900
Ordenado,100000,OddEvenSort,3,239100
Ordenado,100000,OddEvenSort,3,668800
Ordenado,100000,OddEvenSort,3,218200
Ordenado,100000,OddEvenSort,3,486100
Ordenado,100000,OddEvenSort,3,527300
Ordenado,100000,OddEvenSort,3,344700
Ordenado,100000,OddEvenSort,3,301900
Ordenado,100000,OddEvenSort,3,279600
Ordenado,100000,OddEvenSort,3,290400
Ordenado,100000,OddEvenSort,3,303000
Ordenado,100000,OddEvenSort,3,291100
Ordenado,100000,OddEvenSort,3,292600
Ordenado,100000,OddEvenSort,3,260100
Ordenado,100000,OddEvenSort,3,286700
Ordenado,100000,OddEvenSort,3,281800
Ordenado,100000,OddEvenSort,3,258000
Ordenado,100000,OddEvenSort,3,285200
Ordenado,100000,OddEvenSort,3,286900
Ordenado,100000,OddEvenSort,3,267700
Ordenado,100000,OddEvenSort,3,294000
Ordenado,100000,OddEvenSort,3,299800
Ordenado,100000,OddEvenSort,3,283500
Ordenado,100000,OddEvenSort,3,306700
Ordenado,100000,OddEvenSort,3,292200
Ordenado,100000,OddEvenSort,3,217500
Ordenado,100000,OddEvenSort,3,221400
Ordenado,100000,OddEvenSort,3,254300
Ordenado,100000,OddEvenSort,3,239400
Ordenado,100000,OddEvenSort,3,189800
Ordenado,100000,OddEvenSort,3,236100
Ordenado,100000,OddEvenSort,3,205300
Ordenado,100000,OddEvenSort,3,230000
Ordenado,100000,OddEvenSort,3,243000
Ordenado,100000,OddEvenSort,3,208500
Ordenado,100000,OddEvenSort,3,644100
Ordenado,100000,OddEvenSort,3,251400
Ordenado,100000,OddEvenSort,3,242900
Ordenado,100000,OddEvenSort,3,207700
Ordenado,100000,OddEvenSort,3,283400
Ordenado,100000,OddEvenSort,3,218400
Ordenado,100000,OddEvenSort,3,246400
Ordenado,100000,OddEvenSort,3,222600
Ordenado,100000,OddEvenSort,3,256400
Ordenado,100000,OddEvenSort,3,237800
Ordenado,100000,OddEvenSort,3,237300
Ordenado,100000,OddEvenSort,3,204800
Ordenado,100000,OddEvenSort,3,280200
Ordenado,100000,OddEvenSort,3,243200
Ordenado,100000,OddEvenSort,3,200900
Ordenado,100000,OddEvenSort,3,210500
Ordenado,100000,OddEvenSort,3,221100
Ordenado,100000,OddEvenSort,3,217400
Ordenado,100000,OddEvenSort,3,235100
Ordenado,100000,OddEvenSort,3,201700
Ordenado,100000,OddEvenSort,3,198900
Ordenado,100000,OddEvenSort,3,246600
Ordenado,100000,OddEvenSort,3,211000
Ordenado,100000,OddEvenSort,3,248300
Ordenado,100000,OddEvenSort,3,213800
Ordenado,100000,OddEvenSort,3,258600
Ordenado,100000,OddEvenSort,3,266400
Ordenado,100000,OddEvenSort,3,318000
Ordenado,100000,OddEvenSort,3,207500
Ordenado,100000,OddEvenSort,3,218900
Ordenado,100000,OddEvenSort,3,281700
Ordenado,100000,OddEvenSort,3,202800
Ordenado,100000,OddEvenSort,3,197100
Ordenado,100000,OddEvenSort,3,648100
Ordenado,100000,OddEvenSort,3,278000
Ordenado,100000,OddEvenSort,3,337900
Ordenado,100000,OddEvenSort,3,359200
Ordenado,100000,OddEvenSort,3,233100
Ordenado,100000,OddEvenSort,3,258700
Ordenado,100000,OddEvenSort,3,236100
Ordenado,100000,OddEvenSort,3,271300
Ordenado,100000,OddEvenSort,3,234100
Ordenado,100000,OddEvenSort,3,234500
Ordenado,100000,OddEvenSort,3,248900
Ordenado,100000,OddEvenSort,3,265800
Ordenado,100000,OddEvenSort,3,262300
Ordenado,100000,OddEvenSort,3,192000
Ordenado,100000,OddEvenSort,3,277100
Ordenado,100000,OddEvenSort,3,290200
Ordenado,100000,OddEvenSort,3,312400
Ordenado,100000,OddEvenSort,3,283500
Ordenado,100000,OddEvenSort,3,350200
Ordenado,100000,OddEvenSort,3,325400
Ordenado,100000,OddEvenSort,3,279600
Ordenado,100000,OddEvenSort,3,272600
Ordenado,100000,OddEvenSort,3,257500
Ordenado,100000,OddEvenSort,3,358400
Ordenado,100000,OddEvenSort,3,313700
Ordenado,100000,OddEvenSort,3,256900
Ordenado,100000,OddEvenSort,3,240800
Ordenado,100000,OddEvenSort,3,259700
Ordenado,100000,OddEvenSort,3,205400
Ordenado,100000,OddEvenSort,3,197600
Ordenado,100000,OddEvenSort,3,252500
Ordenado,100000,OddEvenSort,3,206800
Ordenado,100000,OddEvenSort,3,279400
Ordenado,100000,OddEvenSort,3,335400
Ordenado,100000,OddEvenSort,3,249400
Ordenado,100000,OddEvenSort,3,213300
Ordenado,100000,OddEvenSort,3,249100
Ordenado,100000,OddEvenSort,3,239900
Ordenado,100000,OddEvenSort,3,248700
Ordenado,100000,OddEvenSort,3,217100
Ordenado,100000,OddEvenSort,3,257700
Ordenado,100000,OddEvenSort,3,237000
Ordenado,100000,OddEvenSort,3,258700
Ordenado,100000,OddEvenSort,3,243700
Ordenado,100000,OddEvenSort,3,251700
Ordenado,100000,OddEvenSort,3,229000
Ordenado,100000,OddEvenSort,3,240700
Ordenado,100000,OddEvenSort,3,256800
Ordenado,100000,OddEvenSort,3,258800
Ordenado,100000,OddEvenSort,3,209900
Ordenado,100000,OddEvenSort,3,218100
Ordenado,100000,OddEvenSort,3,227000
Ordenado,100000,OddEvenSort,3,227800
Ordenado,100000,OddEvenSort,3,260800
Ordenado,100000,OddEvenSort,3,251800
Ordenado,100000,OddEvenSort,3,207600
Ordenado,100000,OddEvenSort,3,243200
Ordenado,100000,OddEvenSort,3,204100
Ordenado,100000,OddEvenSort,3,213400
Ordenado,100000,OddEvenSort,3,252800
Ordenado,100000,OddEvenSort,3,209500
Ordenado,100000,OddEvenSort,3,220300
Ordenado,100000,OddEvenSort,3,209000
Ordenado,100000,OddEvenSort,3,202800
Ordenado,100000,OddEvenSort,3,249400
Ordenado,100000,OddEvenSort,3,250600
Ordenado,100000,OddEvenSort,3,241600
Ordenado,100000,OddEvenSort,3,293100
Ordenado,100000,OddEvenSort,3,272900
Ordenado,100000,OddEvenSort,3,313200
Ordenado,100000,OddEvenSort,3,226400
Ordenado,100000,OddEvenSort,3,210000
Ordenado,100000,OddEvenSort,3,249200
Ordenado,100000,OddEvenSort,3,248500
Ordenado,100000,OddEvenSort,3,245600
Ordenado,100000,OddEvenSort,3,205000
Ordenado,100000,OddEvenSort,3,212300
Ordenado,100000,OddEvenSort,3,209000
Ordenado,100000,OddEvenSort,3,222100
Ordenado,100000,OddEvenSort,3,227900
Ordenado,100000,OddEvenSort,3,249900
Ordenado,100000,OddEvenSort,3,247000
Ordenado,100000,OddEvenSort,3,240400
Ordenado,100000,OddEvenSort,3,673300
Ordenado,100000,OddEvenSort,3,246500
Ordenado,100000,OddEvenSort,3,271800
Ordenado,100000,OddEvenSort,3,345500
Ordenado,100000,OddEvenSort,3,257500
Ordenado,100000,OddEvenSort,3,259300
Ordenado,100000,OddEvenSort,3,288200
Ordenado,100000,OddEvenSort,3,243500
Ordenado,100000,OddEvenSort,3,256600
Ordenado,100000,OddEvenSort,3,246600
Ordenado,100000,OddEvenSort,3,236200
Ordenado,100000,OddEvenSort,3,242400
Ordenado,100000,OddEvenSort,3,271400
Ordenado,100000,OddEvenSort,3,242400
Ordenado,100000,OddEvenSort,3,236100
Ordenado,100000,OddEvenSort,3,253400
Ordenado,100000,OddEvenSort,3,255400
Ordenado,100000,OddEvenSort,3,243000
Ordenado,100000,OddEvenSort,3,223600
Ordenado,100000,OddEvenSort,3,209300
Ordenado,100000,OddEvenSort,3,220300
Ordenado,100000,OddEvenSort,3,201500
Ordenado,100000,OddEvenSort,3,253800
Ordenado,100000,OddEvenSort,3,216500
Ordenado,100000,OddEvenSort,3,200900
Ordenado,100000,OddEvenSort,3,264400
Ordenado,100000,OddEvenSort,3,204800
Ordenado,100000,OddEvenSort,3,218700
Ordenado,100000,OddEvenSort,3,257900
Ordenado,100000,OddEvenSort,3,247200
Ordenado,100000,OddEvenSort,3,206700
Ordenado,100000,OddEvenSort,3,250900
Ordenado,100000,OddEvenSort,3,299800
Ordenado,100000,OddEvenSort,3,661200
Ordenado,100000,OddEvenSort,3,267600
Ordenado,100000,OddEvenSort,3,255200
Ordenado,100000,OddEvenSort,3,263100
Ordenado,100000,OddEvenSort,3,296700
Ordenado,100000,OddEvenSort,3,291700
Ordenado,100000,OddEvenSort,3,246100
Ordenado,100000,OddEvenSort,3,242200
Ordenado,100000,OddEvenSort,3,276600
Ordenado,100000,OddEvenSort,3,236100
Ordenado,100000,OddEvenSort,3,214500
Ordenado,100000,OddEvenSort,3,211300
Ordenado,100000,OddEvenSort,3,214900
Ordenado,100000,OddEvenSort,3,233300
Ordenado,100000,OddEvenSort,3,213100
Ordenado,100000,OddEvenSort,3,257100
Ordenado,100000,OddEvenSort,3,245400
Ordenado,100000,OddEvenSort,3,209500
Ordenado,100000,OddEvenSort,3,254500
Ordenado,100000,OddEvenSort,3,251900
Ordenado,100000,OddEvenSort,3,267700
Ordenado,100000,OddEvenSort,3,277200
Ordenado,100000,OddEvenSort,3,284300
Ordenado,100000,OddEvenSort,3,264000
Ordenado,100000,OddEvenSort,3,241400
Ordenado,100000,OddEvenSort,3,205600
Ordenado,100000,OddEvenSort,3,213300
Ordenado,100000,OddEvenSort,3,248600
Ordenado,100000,OddEvenSort,3,286900
Ordenado,100000,OddEvenSort,3,209800
Ordenado,100000,OddEvenSort,3,390700
Ordenado,100000,OddEvenSort,3,270000
Ordenado,100000,OddEvenSort,3,224600
Ordenado,100000,OddEvenSort,3,621300
Ordenado,100000,OddEvenSort,3,228800
Ordenado,100000,OddEvenSort,3,270000
Ordenado,100000,OddEvenSort,3,289500
Ordenado,100000,OddEvenSort,3,258700
Ordenado,100000,OddEvenSort,3,285800
Ordenado,100000,OddEvenSort,3,253800
Ordenado,100000,OddEvenSort,3,285300
Ordenado,100000,OddEvenSort,3,335200
Ordenado,100000,OddEvenSort,3,319400
Ordenado,100000,OddEvenSort,3,265400
Ordenado,100000,OddEvenSort,3,295300
Ordenado,100000,OddEvenSort,3,278400
Ordenado,100000,OddEvenSort,3,269200
Ordenado,100000,OddEvenSort,3,278000
Ordenado,100000,OddEvenSort,3,258800
Ordenado,100000,OddEvenSort,3,333600
Ordenado,100000,OddEvenSort,3,267600
Ordenado,100000,OddEvenSort,3,259200
Ordenado,100000,OddEvenSort,3,239400
Ordenado,100000,OddEvenSort,3,241100
Ordenado,100000,OddEvenSort,3,278700
Ordenado,100000,OddEvenSort,3,248200
Ordenado,100000,OddEvenSort,3,213900
Ordenado,100000,OddEvenSort,3,256100
