Ordenado,100000,RankSort,4,239600000
Ordenado,100000,RankSort,4,238707700
Ordenado,100000,RankSort,4,249163900
Ordenado,100000,RankSort,4,241053400
Ordenado,100000,RankSort,4,239813800
Ordenado,100000,RankSort,4,238179800
Ordenado,100000,RankSort,4,242720600
Ordenado,100000,RankSort,4,241926300
Ordenado,100000,RankSort,4,241456900
Ordenado,100000,RankSort,4,241348700
Ordenado,100000,RankSort,4,247075200
Ordenado,100000,RankSort,4,241392900
Ordenado,100000,RankSort,4,239450300
Ordenado,100000,RankSort,4,244282500
Ordenado,100000,RankSort,4,240327100
Ordenado,100000,RankSort,4,239628600
Ordenado,100000,RankSort,4,243796800
Ordenado,100000,RankSort,4,241973800
Ordenado,100000,RankSort,4,239131500
Ordenado,100000,RankSort,4,251582800
Ordenado,100000,RankSort,4,238725000
Ordenado,100000,RankSort,4,243290200
Ordenado,100000,RankSort,4,239579600
Ordenado,100000,RankSort,4,242736100
Ordenado,100000,RankSort,4,243960600
Ordenado,100000,RankSort,4,242041200
Ordenado,100000,RankSort,4,239932500
Ordenado,100000,RankSort,4,245848400
Ordenado,100000,RankSort,4,242227000
Ordenado,100000,RankSort,4,239207800
Ordenado,100000,RankSort,4,417474500
Ordenado,100000,RankSort,4,243942800
Ordenado,100000,RankSort,4,248151000
Ordenado,100000,RankSort,4,239559600
Ordenado,100000,RankSort,4,239065900
Ordenado,100000,RankSort,4,244845000
Ordenado,100000,RankSort,4,239519300
Ordenado,100000,RankSort,4,240997800
Ordenado,100000,RankSort,4,240274800
Ordenado,100000,RankSort,4,240305200
Ordenado,100000,RankSort,4,246188300
Ordenado,100000,RankSort,4,242607200
Ordenado,100000,RankSort,4,239642000
Ordenado,100000,RankSort,4,240508000
Ordenado,100000,RankSort,4,241626800
Ordenado,100000,RankSort,4,240176500
Ordenado,100000,RankSort,4,239937000
Ordenado,100000,RankSort,4,239223500
Ordenado,100000,RankSort,4,245604500
Ordenado,100000,RankSort,4,241733000
Ordenado,100000,RankSort,4,238638900
Ordenado,100000,RankSort,4,239453800
Ordenado,100000,RankSort,4,242005500
Ordenado,100000,RankSort,4,241607000
Ordenado,100000,RankSort,4,241228100
Ordenado,100000,RankSort,4,239295700
Ordenado,100000,RankSort,4,240091400
Ordenado,100000,RankSort,4,245741800
Ordenado,100000,RankSort,4,241471800
Ordenado,100000,RankSort,4,240359600
Ordenado,100000,RankSort,4,239746100
Ordenado,100000,RankSort,4,246087500
Ordenado,100000,RankSort,4,241343400
Ordenado,100000,RankSort,4,240616200
Ordenado,100000,RankSort,4,241518500
Ordenado,100000,RankSort,4,255705600
Ordenado,100000,RankSort,4,241837300
Ordenado,100000,RankSort,4,242231200
Ordenado,100000,RankSort,4,239303600
Ordenado,100000,RankSort,4,242245700
Ordenado,100000,RankSort,4,240390300
Ordenado,100000,RankSort,4,240996100
Ordenado,100000,RankSort,4,241772500
Ordenado,100000,RankSort,4,243378100
Ordenado,100000,RankSort,4,244946200
Ordenado,100000,RankSort,4,241023300
Ordenado,100000,RankSort,4,239510400
Ordenado,100000,RankSort,4,240936600
Ordenado,100000,RankSort,4,243383500
Ordenado,100000,RankSort,4,241347200
Ordenado,100000,RankSort,4,238814100
Ordenado,100000,RankSort,4,243729400
Ordenado,100000,RankSort,4,240331600
Ordenado,100000,RankSort,4,244166900
Ordenado,100000,RankSort,4,239978000
Ordenado,100000,RankSort,4,242811800
Ordenado,100000,RankSort,4,238808800
Ordenado,100000,RankSort,4,251763500
Ordenado,100000,RankSort,4,239838000
Ordenado,100000,RankSort,4,241987900
Ordenado,100000,RankSort,4,239882100
Ordenado,100000,RankSort,4,420705400
Ordenado,100000,RankSort,4,239623600
Ordenado,100000,RankSort,4,238426400
Ordenado,100000,RankSort,4,243092200
Ordenado,100000,RankSort,4,244000300
Ordenado,100000,RankSort,4,241455300
Ordenado,100000,RankSort,4,243470500
Ordenado,100000,RankSort,4,242213200
Ordenado,100000,RankSort,4,241812200
Ordenado,100000,RankSort,4,243208100
Ordenado,100000,RankSort,4,239926500
Ordenado,100000,RankSort,4,239556200
Ordenado,100000,RankSort,4,243541700
Ordenado,100000,RankSort,4,240777000
Ordenado,100000,RankSort,4,242705200
Ordenado,100000,RankSort,4,240498000
Ordenado,100000,RankSort,4,254388900
Ordenado,100000,RankSort,4,239297100
Ordenado,100000,RankSort,4,245615500
Ordenado,100000,RankSort,4,243487300
Ordenado,100000,RankSort,4,241225000
Ordenado,100000,RankSort,4,244930600
Ordenado,100000,RankSort,4,243487400
Ordenado,100000,RankSort,4,241322300
Ordenado,100000,RankSort,4,240327200
Ordenado,100000,RankSort,4,243724500
Ordenado,100000,RankSort,4,240179600
Ordenado,100000,RankSort,4,239362400
Ordenado,100000,RankSort,4,239647100
Ordenado,100000,RankSort,4,251906700
Ordenado,100000,RankSort,4,239514300
Ordenado,100000,RankSort,4,241859600
Ordenado,100000,RankSort,4,239820800
Ordenado,100000,RankSort,4,241417800
Ordenado,100000,RankSort,4,241792200
Ordenado,100000,RankSort,4,240863100
Ordenado,100000,RankSort,4,416582200
Ordenado,100000,RankSort,4,244625900
Ordenado,100000,RankSort,4,242649100
Ordenado,100000,RankSort,4,242948000
Ordenado,100000,RankSort,4,240967800
Ordenado,100000,RankSort,4,242511100
Ordenado,100000,RankSort,4,242179400
Ordenado,100000,RankSort,4,241982100
Ordenado,100000,RankSort,4,241188900
Ordenado,100000,RankSort,4,243767300
Ordenado,100000,RankSort,4,245111700
Ordenado,100000,RankSort,4,242033400
Ordenado,100000,RankSort,4,242499900
Ordenado,100000,RankSort,4,240484600
Ordenado,100000,RankSort,4,241374400
Ordenado,100000,RankSort,4,240421400
Ordenado,100000,RankSort,4,237685400
Ordenado,100000,RankSort,4,240519200
Ordenado,100000,RankSort,4,244128600
Ordenado,100000,RankSort,4,241796000
Ordenado,100000,RankSort,4,242677800
Ordenado,100000,RankSort,4,239986800
Ordenado,100000,RankSort,4,244266500
Ordenado,100000,RankSort,4,240552100
Ordenado,100000,RankSort,4,243871800
Ordenado,100000,RankSort,4,240547700
Ordenado,100000,RankSort,4,241205400
Ordenado,100000,RankSort,4,244462200
Ordenado,100000,RankSort,4,241194600
Ordenado,100000,RankSort,4,240303800
Ordenado,100000,RankSort,4,238560500
Ordenado,100000,RankSort,4,250781200
Ordenado,100000,RankSort,4,240719600
Ordenado,100000,RankSort,4,240470300
Ordenado,100000,RankSort,4,240490400
Ordenado,100000,RankSort,4,246400200
Ordenado,100000,RankSort,4,242206600
Ordenado,100000,RankSort,4,418893800
Ordenado,100000,RankSort,4,239424800
Ordenado,100000,RankSort,4,239419100
Ordenado,100000,RankSort,4,244946800
Ordenado,100000,RankSort,4,240347400
Ordenado,100000,RankSort,4,240600600
Ordenado,100000,RankSort,4,246074800
Ordenado,100000,RankSort,4,241744600
Ordenado,100000,RankSort,4,239957000
Ordenado,100000,RankSort,4,240924600
Ordenado,100000,RankSort,4,248797000
Ordenado,100000,RankSort,4,242240200
Ordenado,100000,RankSort,4,240372500
Ordenado,100000,RankSort,4,240365100
Ordenado,100000,RankSort,4,247090200
Ordenado,100000,RankSort,4,241309100
Ordenado,100000,RankSort,4,240768700
Ordenado,100000,RankSort,4,239090600
Ordenado,100000,RankSort,4,240053700
Ordenado,100000,RankSort,4,243007800
Ordenado,100000,RankSort,4,242899100
Ordenado,100000,RankSort,4,240999700
Ordenado,100000,RankSort,4,242102300
Ordenado,100000,RankSort,4,248500400
Ordenado,100000,RankSort,4,242122800
Ordenado,100000,RankSort,4,240299500
Ordenado,100000,RankSort,4,239384800
Ordenado,100000,RankSort,4,241492700
Ordenado,100000,RankSort,4,243954200
Ordenado,100000,RankSort,4,242884900
Ordenado,100000,RankSort,4,242249100
Ordenado,100000,RankSort,4,243939100
Ordenado,100000,RankSort,4,242382400
Ordenado,100000,RankSort,4,239466600
Ordenado,100000,RankSort,4,241359900
Ordenado,100000,RankSort,4,238895500
Ordenado,100000,RankSort,4,416896600
Ordenado,100000,RankSort,4,240659900
Ordenado,100000,RankSort,4,243807800
Ordenado,100000,RankSort,4,243078200
Ordenado,100000,RankSort,4,240104600
Ordenado,100000,RankSort,4,240950000
Ordenado,100000,RankSort,4,243422200
Ordenado,100000,RankSort,4,241086600
Ordenado,100000,RankSort,4,235987200
Ordenado,100000,RankSort,4,239164500
Ordenado,100000,RankSort,4,241598900
Ordenado,100000,RankSort,4,241723600
Ordenado,100000,RankSort,4,246839200
Ordenado,100000,RankSort,4,239638300
Ordenado,100000,RankSort,4,240217600
Ordenado,100000,RankSort,4,239056500
Ordenado,100000,RankSort,4,241317300
Ordenado,100000,RankSort,4,244798700
Ordenado,100000,RankSort,4,239099200
Ordenado,100000,RankSort,4,241670300
Ordenado,100000,RankSort,4,249822400
Ordenado,100000,RankSort,4,238891700
Ordenado,100000,RankSort,4,240174600
Ordenado,100000,RankSort,4,238886900
Ordenado,100000,RankSort,4,240896200
Ordenado,100000,RankSort,4,239949700
Ordenado,100000,RankSort,4,245436400
Ordenado,100000,RankSort,4,245077600
Ordenado,100000,RankSort,4,241487300
Ordenado,100000,RankSort,4,244796600
Ordenado,100000,RankSort,4,239864500
Ordenado,100000,RankSort,4,240952500
Ordenado,100000,RankSort,4,241511000
Ordenado,100000,RankSort,4,244359900
Ordenado,100000,RankSort,4,241704900
Ordenado,100000,RankSort,4,243355400
Ordenado,100000,RankSort,4,241890000
Ordenado,100000,RankSort,4,244855500
Ordenado,100000,RankSort,4,241995700
Ordenado,100000,RankSort,4,239939100
Ordenado,100000,RankSort,4,240762700
Ordenado,100000,RankSort,4,241530900
Ordenado,100000,RankSort,4,241368100
Ordenado,100000,RankSort,4,245106300
Ordenado,100000,RankSort,4,241207100
Ordenado,100000,RankSort,4,242090200
Ordenado,100000,RankSort,4,252785700
Ordenado,100000,RankSort,4,238818100
Ordenado,100000,RankSort,4,239926500
Ordenado,100000,RankSort,4,240936500
Ordenado,100000,RankSort,4,241492500
Ordenado,100000,RankSort,4,241376000
Ordenado,100000,RankSort,4,240526000
Ordenado,100000,RankSort,4,240800900
Ordenado,100000,RankSort,4,242129600
Ordenado,100000,RankSort,4,246396500
Ordenado,100000,RankSort,4,240135100
Ordenado,100000,RankSort,4,242926600
Ordenado,100000,RankSort,4,241347500
Ordenado,100000,RankSort,4,239467500
Ordenado,100000,RankSort,4,243594200
Ordenado,100000,RankSort,4,417783200
Ordenado,100000,RankSort,4,245707200
Ordenado,100000,RankSort,4,238829000
Ordenado,100000,RankSort,4,239441400
Ordenado,100000,RankSort,4,239683300
Ordenado,100000,RankSort,4,242412300
Ordenado,100000,RankSort,4,241837200
Ordenado,100000,RankSort,4,241059500
Ordenado,100000,RankSort,4,238261600
Ordenado,100000,RankSort,4,239996400
Ordenado,100000,RankSort,4,247959900
Ordenado,100000,RankSort,4,240660600
Ordenado,100000,RankSort,4,240388600
Ordenado,100000,RankSort,4,238966800
Ordenado,100000,RankSort,4,243744600
Ordenado,100000,RankSort,4,245402800
Ordenado,100000,RankSort,4,239073400
Ordenado,100000,RankSort,4,239896800
Ordenado,100000,RankSort,4,255022500
Ordenado,100000,RankSort,4,239440300
Ordenado,100000,RankSort,4,240760100
Ordenado,100000,RankSort,4,240609200
Ordenado,100000,RankSort,4,239969600
Ordenado,100000,RankSort,4,245413100
Ordenado,100000,RankSort,4,241461400
Ordenado,100000,RankSort,4,240610100
Ordenado,100000,RankSort,4,238135500
Ordenado,100000,RankSort,4,253174000
Ordenado,100000,RankSort,4,238613000
Ordenado,100000,RankSort,4,241026900
Ordenado,100000,RankSort,4,239111300
Ordenado,100000,RankSort,4,247845000
Ordenado,100000,RankSort,4,243848700
Ordenado,100000,RankSort,4,241727900
Ordenado,100000,RankSort,4,238932000
Ordenado,100000,RankSort,4,241135500
Ordenado,100000,RankSort,4,416496300
Ordenado,100000,RankSort,4,241453200
Ordenado,100000,RankSort,4,239638800
