Ordenado,100000,BubbleSort,2,258600
Ordenado,100000,BubbleSort,2,306300
Ordenado,100000,BubbleSort,2,259600
Ordenado,100000,BubbleSort,2,261700
Ordenado,100000,BubbleSort,2,265200
Ordenado,100000,BubbleSort,2,263300
Ordenado,100000,BubbleSort,2,271800
Ordenado,100000,BubbleSort,2,264600
Ordenado,100000,BubbleSort,2,263700
Ordenado,100000,BubbleSort,2,264500
Ordenado,100000,BubbleSort,2,261500
Ordenado,100000,BubbleSort,2,257800
Ordenado,100000,BubbleSort,2,269600
Ordenado,100000,BubbleSort,2,261000
Ordenado,100000,BubbleSort,2,261300
Ordenado,100000,BubbleSort,2,262900
Ordenado,100000,BubbleSort,2,259000
Ordenado,100000,BubbleSort,2,258100
Ordenado,100000,BubbleSort,2,263300
Ordenado,100000,BubbleSort,2,263300
Ordenado,100000,BubbleSort,2,262800
Ordenado,100000,BubbleSort,2,262700
Ordenado,100000,BubbleSort,2,273400
Ordenado,100000,BubbleSort,2,259000
Ordenado,100000,BubbleSort,2,263300
Ordenado,100000,BubbleSort,2,263400
Ordenado,100000,BubbleSort,2,266100
Ordenado,100000,BubbleSort,2,262800
Ordenado,100000,BubbleSort,2,264500
Ordenado,100000,BubbleSort,2,267300
Ordenado,100000,BubbleSort,2,263000
Ordenado,100000,BubbleSort,2,272300
Ordenado,100000,BubbleSort,2,270300
Ordenado,100000,BubbleSort,2,276100
Ordenado,100000,BubbleSort,2,256000
Ordenado,100000,BubbleSort,2,260200
Ordenado,100000,BubbleSort,2,267100
Ordenado,100000,BubbleSort,2,264300
Ordenado,100000,BubbleSort,2,271500
Ordenado,100000,BubbleSort,2,288700
Ordenado,100000,BubbleSort,2,278900
Ordenado,100000,BubbleSort,2,272300
Ordenado,100000,BubbleSort,2,283300
Ordenado,100000,BubbleSort,2,274500
Ordenado,100000,BubbleSort,2,356000
Ordenado,100000,BubbleSort,2,261400
Ordenado,100000,BubbleSort,2,266500
Ordenado,100000,BubbleSort,2,263000
Ordenado,100000,BubbleSort,2,263300
Ordenado,100000,BubbleSort,2,259300
Ordenado,100000,BubbleSort,2,262200
Ordenado,100000,BubbleSort,2,262100
Ordenado,100000,BubbleSort,2,265200
Ordenado,100000,BubbleSort,2,258200
Ordenado,100000,BubbleSort,2,268000
Ordenado,100000,BubbleSort,2,260400
Ordenado,100000,BubbleSort,2,260100
Ordenado,100000,BubbleSort,2,261700
Ordenado,100000,BubbleSort,2,262600
Ordenado,100000,BubbleSort,2,263300
Ordenado,100000,BubbleSort,2,262900
Ordenado,100000,BubbleSort,2,265600
Ordenado,100000,BubbleSort,2,259700
Ordenado,100000,BubbleSort,2,263700
Ordenado,100000,BubbleSort,2,260600
Ordenado,100000,BubbleSort,2,264300
Ordenado,100000,BubbleSort,2,266000
Ordenado,100000,BubbleSort,2,260800
Ordenado,100000,BubbleSort,2,261100
Ordenado,100000,BubbleSort,2,259600
Ordenado,100000,BubbleSort,2,272000
Ordenado,100000,BubbleSort,2,268000
Ordenado,100000,BubbleSort,2,262100
Ordenado,100000,BubbleSort,2,253300
Ordenado,100000,BubbleSort,2,262400
Ordenado,100000,BubbleSort,2,271400
Ordenado,100000,BubbleSort,2,256000
Ordenado,100000,BubbleSort,2,260700
Ordenado,100000,BubbleSort,2,264300
Ordenado,100000,BubbleSort,2,266800
Ordenado,100000,BubbleSort,2,255700
Ordenado,100000,BubbleSort,2,273200
Ordenado,100000,BubbleSort,2,265200
Ordenado,100000,BubbleSort,2,266100
Ordenado,100000,BubbleSort,2,261200
Ordenado,100000,BubbleSort,2,258400
Ordenado,100000,BubbleSort,2,265000
Ordenado,100000,BubbleSort,2,267200
Ordenado,100000,BubbleSort,2,263700
Ordenado,100000,BubbleSort,2,265300
Ordenado,100000,BubbleSort,2,264700
Ordenado,100000,BubbleSort,2,259900
Ordenado,100000,BubbleSort,2,265700
Ordenado,100000,BubbleSort,2,267300
Ordenado,100000,BubbleSort,2,259300
Ordenado,100000,BubbleSort,2,263100
Ordenado,100000,BubbleSort,2,261600
Ordenado,100000,BubbleSort,2,268000
Ordenado,100000,BubbleSort,2,266400
Ordenado,100000,BubbleSort,2,259900
Ordenado,100000,BubbleSort,2,272000
Ordenado,100000,BubbleSort,2,258400
Ordenado,100000,BubbleSort,2,258000
Ordenado,100000,BubbleSort,2,264900
Ordenado,100000,BubbleSort,2,255000
Ordenado,100000,BubbleSort,2,261000
Ordenado,100000,BubbleSort,2,260500
Ordenado,100000,BubbleSort,2,273800
Ordenado,100000,BubbleSort,2,281600
Ordenado,100000,BubbleSort,2,263800
Ordenado,100000,BubbleSort,2,259500
Ordenado,100000,BubbleSort,2,263000
Ordenado,100000,BubbleSort,2,269500
Ordenado,100000,BubbleSort,2,261500
Ordenado,100000,BubbleSort,2,297500
Ordenado,100000,BubbleSort,2,265500
Ordenado,100000,BubbleSort,2,257100
Ordenado,100000,BubbleSort,2,255500
Ordenado,100000,BubbleSort,2,255500
Ordenado,100000,BubbleSort,2,281000
Ordenado,100000,BubbleSort,2,288800
Ordenado,100000,BubbleSort,2,265900
Ordenado,100000,BubbleSort,2,263900
Ordenado,100000,BubbleSort,2,262000
Ordenado,100000,BubbleSort,2,261100
Ordenado,100000,BubbleSort,2,270200
Ordenado,100000,BubbleSort,2,265900
Ordenado,100000,BubbleSort,2,277800
Ordenado,100000,BubbleSort,2,258400
Ordenado,100000,BubbleSort,2,262000
Ordenado,100000,BubbleSort,2,261700
Ordenado,100000,BubbleSort,2,261000
Ordenado,100000,BubbleSort,2,287400
Ordenado,100000,BubbleSort,2,260700
Ordenado,100000,BubbleSort,2,270500
Ordenado,100000,BubbleSort,2,315900
Ordenado,100000,BubbleSort,2,274600
Ordenado,100000,BubbleSort,2,261800
Ordenado,100000,BubbleSort,2,263200
Ordenado,100000,BubbleSort,2,258100
Ordenado,100000,BubbleSort,2,264700
Ordenado,100000,BubbleSort,2,263800
Ordenado,100000,BubbleSort,2,265600
Ordenado,100000,BubbleSort,2,264500
Ordenado,100000,BubbleSort,2,256900
Ordenado,100000,BubbleSort,2,270100
Ordenado,100000,BubbleSort,2,264000
Ordenado,100000,BubbleSort,2,257900
Ordenado,100000,BubbleSort,2,266100
Ordenado,100000,BubbleSort,2,261100
Ordenado,100000,BubbleSort,2,258400
Ordenado,100000,BubbleSort,2,265400
Ordenado,100000,BubbleSort,2,254300
Ordenado,100000,BubbleSort,2,262200
Ordenado,100000,BubbleSort,2,261500
Ordenado,100000,BubbleSort,2,261500
Ordenado,100000,BubbleSort,2,270700
Ordenado,100000,BubbleSort,2,264500
Ordenado,100000,BubbleSort,2,262600
Ordenado,100000,BubbleSort,2,266200
Ordenado,100000,BubbleSort,2,258200
Ordenado,100000,BubbleSort,2,258800
Ordenado,100000,BubbleSort,2,258500
Ordenado,100000,BubbleSort,2,266100
Ordenado,100000,BubbleSort,2,265200
Ordenado,100000,BubbleSort,2,259000
Ordenado,100000,BubbleSort,2,262500
Ordenado,100000,BubbleSort,2,256000
Ordenado,100000,BubbleSort,2,255000
Ordenado,100000,BubbleSort,2,263800
Ordenado,100000,BubbleSort,2,260700
Ordenado,100000,BubbleSort,2,263200
Ordenado,100000,BubbleSort,2,263900
Ordenado,100000,BubbleSort,2,260000
Ordenado,100000,BubbleSort,2,265900
Ordenado,100000,BubbleSort,2,266900
Ordenado,100000,BubbleSort,2,259200
Ordenado,100000,BubbleSort,2,260400
Ordenado,100000,BubbleSort,2,257800
Ordenado,100000,BubbleSort,2,258900
Ordenado,100000,BubbleSort,2,263500
Ordenado,100000,BubbleSort,2,259400
Ordenado,100000,BubbleSort,2,258100
Ordenado,100000,BubbleSort,2,263700
Ordenado,100000,BubbleSort,2,266500
Ordenado,100000,BubbleSort,2,262300
Ordenado,100000,BubbleSort,2,267500
Ordenado,100000,BubbleSort,2,280400
Ordenado,100000,BubbleSort,2,263000
Ordenado,100000,BubbleSort,2,266700
Ordenado,100000,BubbleSort,2,257900
Ordenado,100000,BubbleSort,2,264900
Ordenado,100000,BubbleSort,2,260200
Ordenado,100000,BubbleSort,2,261500
Ordenado,100000,BubbleSort,2,265500
Ordenado,100000,BubbleSort,2,266100
Ordenado,100000,BubbleSort,2,269700
Ordenado,100000,BubbleSort,2,259100
Ordenado,100000,BubbleSort,2,261600
Ordenado,100000,BubbleSort,2,270900
Ordenado,100000,BubbleSort,2,262200
Ordenado,100000,BubbleSort,2,257400
Ordenado,100000,BubbleSort,2,265300
Ordenado,100000,BubbleSort,2,262400
Ordenado,100000,BubbleSort,2,262500
Ordenado,100000,BubbleSort,2,264600
Ordenado,100000,BubbleSort,2,261600
Ordenado,100000,BubbleSort,2,264300
Ordenado,100000,BubbleSort,2,261600
Ordenado,100000,BubbleSort,2,258500
Ordenado,100000,BubbleSort,2,260100
Ordenado,100000,BubbleSort,2,268100
Ordenado,100000,BubbleSort,2,262500
Ordenado,100000,BubbleSort,2,260400
Ordenado,100000,BubbleSort,2,264100
Ordenado,100000,BubbleSort,2,258500
Ordenado,100000,BubbleSort,2,263900
Ordenado,100000,BubbleSort,2,263000
Ordenado,100000,BubbleSort,2,265500
Ordenado,100000,BubbleSort,2,265300
Ordenado,100000,BubbleSort,2,261400
Ordenado,100000,BubbleSort,2,272000
Ordenado,100000,BubbleSort,2,253000
Ordenado,100000,BubbleSort,2,256100
Ordenado,100000,BubbleSort,2,266300
Ordenado,100000,BubbleSort,2,261200
Ordenado,100000,BubbleSort,2,276600
Ordenado,100000,BubbleSort,2,259600
Ordenado,100000,BubbleSort,2,260400
Ordenado,100000,BubbleSort,2,261400
Ordenado,100000,BubbleSort,2,255100
Ordenado,100000,BubbleSort,2,261700
Ordenado,100000,BubbleSort,2,266500
Ordenado,100000,BubbleSort,2,255200
Ordenado,100000,BubbleSort,2,258000
Ordenado,100000,BubbleSort,2,259800
Ordenado,100000,BubbleSort,2,263900
Ordenado,100000,BubbleSort,2,260900
Ordenado,100000,BubbleSort,2,362700
Ordenado,100000,BubbleSort,2,259700
Ordenado,100000,BubbleSort,2,257700
Ordenado,100000,BubbleSort,2,264500
Ordenado,100000,BubbleSort,2,262400
Ordenado,100000,BubbleSort,2,265600
Ordenado,100000,BubbleSort,2,261500
Ordenado,100000,BubbleSort,2,260900
Ordenado,100000,BubbleSort,2,257600
Ordenado,100000,BubbleSort,2,258800
Ordenado,100000,BubbleSort,2,269100
Ordenado,100000,BubbleSort,2,260600
Ordenado,100000,BubbleSort,2,258800
Ordenado,100000,BubbleSort,2,260200
Ordenado,100000,BubbleSort,2,268100
Ordenado,100000,BubbleSort,2,257600
Ordenado,100000,BubbleSort,2,265400
Ordenado,100000,BubbleSort,2,265200
Ordenado,100000,BubbleSort,2,265400
Ordenado,100000,BubbleSort,2,265000
Ordenado,100000,BubbleSort,2,267300
Ordenado,100000,BubbleSort,2,324000
Ordenado,100000,BubbleSort,2,268800
Ordenado,100000,BubbleSort,2,260100
Ordenado,100000,BubbleSort,2,281600
Ordenado,100000,BubbleSort,2,262800
Ordenado,100000,BubbleSort,2,271300
Ordenado,100000,BubbleSort,2,275700
Ordenado,100000,BubbleSort,2,261100
Ordenado,100000,BubbleSort,2,260600
Ordenado,100000,BubbleSort,2,262200
Ordenado,100000,BubbleSort,2,263000
Ordenado,100000,BubbleSort,2,265100
Ordenado,100000,BubbleSort,2,258400
Ordenado,100000,BubbleSort,2,258100
Ordenado,100000,BubbleSort,2,257100
Ordenado,100000,BubbleSort,2,258800
Ordenado,100000,BubbleSort,2,261600
Ordenado,100000,BubbleSort,2,254300
Ordenado,100000,BubbleSort,2,257100
Ordenado,100000,BubbleSort,2,265300
Ordenado,100000,BubbleSort,2,259200
Ordenado,100000,BubbleSort,2,264500
Ordenado,100000,BubbleSort,2,272800
Ordenado,100000,BubbleSort,2,256300
Ordenado,100000,BubbleSort,2,254200
Ordenado,100000,BubbleSort,2,269200
Ordenado,100000,BubbleSort,2,284900
Ordenado,100000,BubbleSort,2,262300
Ordenado,100000,BubbleSort,2,257500
Ordenado,100000,BubbleSort,2,260200
Ordenado,100000,BubbleSort,2,263800
Ordenado,100000,BubbleSort,2,264800
Ordenado,100000,BubbleSort,2,262900
Ordenado,100000,BubbleSort,2,263700
Ordenado,100000,BubbleSort,2,267600
Ordenado,100000,BubbleSort,2,259300
Ordenado,100000,BubbleSort,2,260100
Ordenado,100000,BubbleSort,2,257700
Ordenado,100000,BubbleSort,2,269400
Ordenado,100000,BubbleSort,2,256800
Ordenado,100000,BubbleSort,2,270500
Ordenado,100000,BubbleSort,2,266600
Ordenado,100000,BubbleSort,2,262900
Ordenado,100000,BubbleSort,2,260000
Ordenado,100000,BubbleSort,2,261200
Ordenado,100000,BubbleSort,2,261800
Ordenado,100000,BubbleSort,2,260200
Ordenado,100000,BubbleSort,2,265700
Ordenado,100000,BubbleSort,2,260100
Ordenado,100000,BubbleSort,2,263400
Ordenado,100000,BubbleSort,2,261000
Ordenado,100000,BubbleSort,2,261300
Ordenado,100000,BubbleSort,2,260500
Ordenado,100000,BubbleSort,2,264200
Ordenado,100000,BubbleSort,2,261600
Ordenado,100000,BubbleSort,2,264700
Ordenado,100000,BubbleSort,2,257200
Ordenado,100000,BubbleSort,2,264600
Ordenado,100000,BubbleSort,2,256600
Ordenado,100000,BubbleSort,2,259200
Ordenado,100000,BubbleSort,2,256700
Ordenado,100000,BubbleSort,2,256200
Ordenado,100000,BubbleSort,2,259300
Ordenado,100000,BubbleSort,2,260900
Ordenado,100000,BubbleSort,2,258200
Ordenado,100000,BubbleSort,2,254900
Ordenado,100000,BubbleSort,2,258600
Ordenado,100000,BubbleSort,2,265600
Ordenado,100000,BubbleSort,2,261500
Ordenado,100000,BubbleSort,2,290600
Ordenado,100000,BubbleSort,2,262800
Ordenado,100000,BubbleSort,2,259200
Ordenado,100000,BubbleSort,2,262100
Ordenado,100000,BubbleSort,2,259000
Ordenado,100000,BubbleSort,2,262700
