Uniforme,100000,QuickSort,2,2911900
Uniforme,100000,QuickSort,2,2712400
Uniforme,100000,QuickSort,2,2870300
Uniforme,100000,QuickSort,2,2857100
Uniforme,100000,QuickSort,2,2951700
Uniforme,100000,QuickSort,2,2720600
Uniforme,100000,QuickSort,2,2899200
Uniforme,100000,QuickSort,2,2868600
Uniforme,100000,QuickSort,2,2744900
Uniforme,100000,QuickSort,2,2828700
Uniforme,100000,QuickSort,2,2825700
Uniforme,100000,QuickSort,2,2963800
Uniforme,100000,QuickSort,2,2889700
Uniforme,100000,QuickSort,2,3380700
Uniforme,100000,QuickSort,2,2755500
Uniforme,100000,QuickSort,2,2746700
Uniforme,100000,QuickSort,2,2658700
Uniforme,100000,QuickSort,2,2865200
Uniforme,100000,QuickSort,2,2652000
Uniforme,100000,QuickSort,2,2817500
Uniforme,100000,QuickSort,2,2699100
Uniforme,100000,QuickSort,2,2723700
Uniforme,100000,QuickSort,2,2669200
Uniforme,100000,QuickSort,2,2648100
Uniforme,100000,QuickSort,2,2846300
Uniforme,100000,QuickSort,2,2869200
Uniforme,100000,QuickSort,2,2739400
Uniforme,100000,QuickSort,2,2828000
Uniforme,100000,QuickSort,2,2759800
Uniforme,100000,QuickSort,2,2823400
Uniforme,100000,QuickSort,2,2651700
Uniforme,100000,QuickSort,2,3111700
Uniforme,100000,QuickSort,2,2916400
Uniforme,100000,QuickSort,2,2771000
Uniforme,100000,QuickSort,2,3295400
Uniforme,100000,QuickSort,2,2756900
Uniforme,100000,QuickSort,2,2653500
Uniforme,100000,QuickSort,2,2739000
Uniforme,100000,QuickSort,2,2659000
Uniforme,100000,QuickSort,2,2852600
Uniforme,100000,QuickSort,2,2660500
Uniforme,100000,QuickSort,2,3199100
Uniforme,100000,QuickSort,2,2841900
Uniforme,100000,QuickSort,2,2834300
Uniforme,100000,QuickSort,2,3045600
Uniforme,100000,QuickSort,2,3152300
Uniforme,100000,QuickSort,2,2797100
Uniforme,100000,QuickSort,2,2748700
Uniforme,100000,QuickSort,2,2665100
Uniforme,100000,QuickSort,2,2762000
Uniforme,100000,QuickSort,2,2667600
Uniforme,100000,QuickSort,2,2792300
Uniforme,100000,QuickSort,2,2682400
Uniforme,100000,QuickSort,2,2846100
Uniforme,100000,QuickSort,2,2773900
Uniforme,100000,QuickSort,2,2668400
Uniforme,100000,QuickSort,2,2823500
Uniforme,100000,QuickSort,2,2643200
Uniforme,100000,QuickSort,2,2760900
Uniforme,100000,QuickSort,2,2684900
Uniforme,100000,QuickSort,2,2730400
Uniforme,100000,QuickSort,2,2752600
Uniforme,100000,QuickSort,2,2789200
Uniforme,100000,QuickSort,2,2879500
Uniforme,100000,QuickSort,2,2818000
Uniforme,100000,QuickSort,2,2864500
Uniforme,100000,QuickSort,2,2821900
Uniforme,100000,QuickSort,2,2655300
Uniforme,100000,QuickSort,2,2651100
Uniforme,100000,QuickSort,2,2654200
Uniforme,100000,QuickSort,2,2896000
Uniforme,100000,QuickSort,2,4318200
Uniforme,100000,QuickSort,2,2697300
Uniforme,100000,QuickSort,2,2692500
Uniforme,100000,QuickSort,2,2718300
Uniforme,100000,QuickSort,2,2963000
Uniforme,100000,QuickSort,2,2907200
Uniforme,100000,QuickSort,2,2757300
Uniforme,100000,QuickSort,2,2838100
Uniforme,100000,QuickSort,2,2737600
Uniforme,100000,QuickSort,2,2703000
Uniforme,100000,QuickSort,2,2879600
Uniforme,100000,QuickSort,2,2712400
Uniforme,100000,QuickSort,2,2679800
Uniforme,100000,QuickSort,2,2772000
Uniforme,100000,QuickSort,2,2827500
Uniforme,100000,QuickSort,2,2677300
Uniforme,100000,QuickSort,2,2821600
Uniforme,100000,QuickSort,2,2706900
Uniforme,100000,QuickSort,2,2658100
Uniforme,100000,QuickSort,2,2758000
Uniforme,100000,QuickSort,2,3174100
Uniforme,100000,QuickSort,2,2749100
Uniforme,100000,QuickSort,2,2720700
Uniforme,100000,QuickSort,2,2663100
Uniforme,100000,QuickSort,2,2687000
Uniforme,100000,QuickSort,2,2657600
Uniforme,100000,QuickSort,2,2674700
Uniforme,100000,QuickSort,2,2653000
Uniforme,100000,QuickSort,2,2654100
Uniforme,100000,QuickSort,2,2734800
Uniforme,100000,QuickSort,2,2735000
Uniforme,100000,QuickSort,2,2755600
Uniforme,100000,QuickSort,2,2798100
Uniforme,100000,QuickSort,2,2870100
Uniforme,100000,QuickSort,2,2745600
Uniforme,100000,QuickSort,2,3121100
Uniforme,100000,QuickSort,2,3387100
Uniforme,100000,QuickSort,2,2844900
Uniforme,100000,QuickSort,2,2892200
Uniforme,100000,QuickSort,2,2820500
Uniforme,100000,QuickSort,2,2859100
Uniforme,100000,QuickSort,2,2734200
Uniforme,100000,QuickSort,2,3869000
Uniforme,100000,QuickSort,2,2769100
Uniforme,100000,QuickSort,2,2993500
Uniforme,100000,QuickSort,2,2734200
Uniforme,100000,QuickSort,2,2842300
Uniforme,100000,QuickSort,2,2858900
Uniforme,100000,QuickSort,2,3118100
Uniforme,100000,QuickSort,2,2808700
Uniforme,100000,QuickSort,2,5497800
Uniforme,100000,QuickSort,2,2677200
Uniforme,100000,QuickSort,2,2883200
Uniforme,100000,QuickSort,2,2957700
Uniforme,100000,QuickSort,2,2884800
Uniforme,100000,QuickSort,2,2658200
Uniforme,100000,QuickSort,2,2769900
Uniforme,100000,QuickSort,2,2875900
Uniforme,100000,QuickSort,2,2711600
Uniforme,100000,QuickSort,2,3035500
Uniforme,100000,QuickSort,2,2689700
Uniforme,100000,QuickSort,2,2662800
Uniforme,100000,QuickSort,2,2651700
Uniforme,100000,QuickSort,2,2696300
Uniforme,100000,QuickSort,2,2665600
Uniforme,100000,QuickSort,2,2749700
Uniforme,100000,QuickSort,2,2658600
Uniforme,100000,QuickSort,2,2878300
Uniforme,100000,QuickSort,2,2703900
Uniforme,100000,QuickSort,2,2799900
Uniforme,100000,QuickSort,2,2665600
Uniforme,100000,QuickSort,2,2797400
Uniforme,100000,QuickSort,2,2698600
Uniforme,100000,QuickSort,2,2837500
Uniforme,100000,QuickSort,2,2683100
Uniforme,100000,QuickSort,2,2674700
Uniforme,100000,QuickSort,2,2732100
Uniforme,100000,QuickSort,2,2653600
Uniforme,100000,QuickSort,2,2660400
Uniforme,100000,QuickSort,2,2660200
Uniforme,100000,QuickSort,2,2678400
Uniforme,100000,QuickSort,2,2659300
Uniforme,100000,QuickSort,2,2643500
Uniforme,100000,QuickSort,2,2662200
Uniforme,100000,QuickSort,2,2900900
Uniforme,100000,QuickSort,2,2675900
Uniforme,100000,QuickSort,2,2667200
Uniforme,100000,QuickSort,2,2668500
Uniforme,100000,QuickSort,2,2727300
Uniforme,100000,QuickSort,2,2668700
Uniforme,100000,QuickSort,2,2680500
Uniforme,100000,QuickSort,2,2708300
Uniforme,100000,QuickSort,2,2813800
Uniforme,100000,QuickSort,2,2690500
Uniforme,100000,QuickSort,2,2692400
Uniforme,100000,QuickSort,2,2728000
Uniforme,100000,QuickSort,2,2662400
Uniforme,100000,QuickSort,2,2653100
Uniforme,100000,QuickSort,2,2657600
Uniforme,100000,QuickSort,2,2791400
Uniforme,100000,QuickSort,2,2687000
Uniforme,100000,QuickSort,2,2857600
Uniforme,100000,QuickSort,2,2887200
Uniforme,100000,QuickSort,2,2667600
Uniforme,100000,QuickSort,2,2862700
Uniforme,100000,QuickSort,2,2649200
Uniforme,100000,QuickSort,2,2677300
Uniforme,100000,QuickSort,2,2652600
Uniforme,100000,QuickSort,2,2639200
Uniforme,100000,QuickSort,2,2723700
Uniforme,100000,QuickSort,2,2673300
Uniforme,100000,QuickSort,2,2678200
Uniforme,100000,QuickSort,2,2668400
Uniforme,100000,QuickSort,2,2646300
Uniforme,100000,QuickSort,2,2652000
Uniforme,100000,QuickSort,2,2754300
Uniforme,100000,QuickSort,2,2668000
Uniforme,100000,QuickSort,2,2717100
Uniforme,100000,QuickSort,2,2665800
Uniforme,100000,QuickSort,2,2751900
Uniforme,100000,QuickSort,2,2659000
Uniforme,100000,QuickSort,2,2657200
Uniforme,100000,QuickSort,2,2653100
Uniforme,100000,QuickSort,2,2758000
Uniforme,100000,QuickSort,2,2664900
Uniforme,100000,QuickSort,2,2653100
Uniforme,100000,QuickSort,2,2642700
Uniforme,100000,QuickSort,2,2791200
Uniforme,100000,QuickSort,2,2881200
Uniforme,100000,QuickSort,2,2721800
Uniforme,100000,QuickSort,2,2862700
Uniforme,100000,QuickSort,2,2856000
Uniforme,100000,QuickSort,2,2654800
Uniforme,100000,QuickSort,2,2653200
Uniforme,100000,QuickSort,2,2825600
Uniforme,100000,QuickSort,2,2677500
Uniforme,100000,QuickSort,2,2961400
Uniforme,100000,QuickSort,2,2695200
Uniforme,100000,QuickSort,2,2749600
Uniforme,100000,QuickSort,2,2756800
Uniforme,100000,QuickSort,2,2666900
Uniforme,100000,QuickSort,2,2766000
Uniforme,100000,QuickSort,2,2778700
Uniforme,100000,QuickSort,2,2649000
Uniforme,100000,QuickSort,2,2655500
Uniforme,100000,QuickSort,2,2643400
Uniforme,100000,QuickSort,2,2761300
Uniforme,100000,QuickSort,2,2669900
Uniforme,100000,QuickSort,2,2820000
Uniforme,100000,QuickSort,2,2692400
Uniforme,100000,QuickSort,2,2714100
Uniforme,100000,QuickSort,2,2692400
Uniforme,100000,QuickSort,2,2658300
Uniforme,100000,QuickSort,2,2695400
Uniforme,100000,QuickSort,2,2838400
Uniforme,100000,QuickSort,2,2706600
Uniforme,100000,QuickSort,2,2820700
Uniforme,100000,QuickSort,2,2702600
Uniforme,100000,QuickSort,2,2896800
Uniforme,100000,QuickSort,2,2720300
Uniforme,100000,QuickSort,2,2668600
Uniforme,100000,QuickSort,2,2708500
Uniforme,100000,QuickSort,2,2804500
Uniforme,100000,QuickSort,2,2910500
Uniforme,100000,QuickSort,2,2778400
Uniforme,100000,QuickSort,2,2965000
Uniforme,100000,QuickSort,2,2911900
Uniforme,100000,QuickSort,2,2746800
Uniforme,100000,QuickSort,2,2693300
Uniforme,100000,QuickSort,2,2892200
Uniforme,100000,QuickSort,2,2887100
Uniforme,100000,QuickSort,2,2725500
Uniforme,100000,QuickSort,2,2805600
Uniforme,100000,QuickSort,2,2808700
Uniforme,100000,QuickSort,2,2787800
Uniforme,100000,QuickSort,2,2808000
Uniforme,100000,QuickSort,2,2754900
Uniforme,100000,QuickSort,2,2707500
Uniforme,100000,QuickSort,2,2691000
Uniforme,100000,QuickSort,2,2738200
Uniforme,100000,QuickSort,2,2996200
Uniforme,100000,QuickSort,2,2813200
Uniforme,100000,QuickSort,2,2654700
Uniforme,100000,QuickSort,2,2726900
Uniforme,100000,QuickSort,2,2836700
Uniforme,100000,QuickSort,2,2722100
Uniforme,100000,QuickSort,2,2667900
Uniforme,100000,QuickSort,2,2868000
Uniforme,100000,QuickSort,2,2954000
Uniforme,100000,QuickSort,2,2867000
Uniforme,100000,QuickSort,2,2691100
Uniforme,100000,QuickSort,2,2746000
Uniforme,100000,QuickSort,2,2680700
Uniforme,100000,QuickSort,2,2885700
Uniforme,100000,QuickSort,2,2788800
Uniforme,100000,QuickSort,2,2928700
Uniforme,100000,QuickSort,2,2766100
Uniforme,100000,QuickSort,2,2683900
Uniforme,100000,QuickSort,2,2690000
Uniforme,100000,QuickSort,2,2839200
Uniforme,100000,QuickSort,2,2676400
Uniforme,100000,QuickSort,2,2839500
Uniforme,100000,QuickSort,2,2692600
Uniforme,100000,QuickSort,2,2899000
Uniforme,100000,QuickSort,2,2837100
Uniforme,100000,QuickSort,2,2656400
Uniforme,100000,QuickSort,2,2701400
Uniforme,100000,QuickSort,2,3481500
Uniforme,100000,QuickSort,2,2704400
Uniforme,100000,QuickSort,2,2660000
Uniforme,100000,QuickSort,2,3103800
Uniforme,100000,QuickSort,2,2841000
Uniforme,100000,QuickSort,2,3305300
Uniforme,100000,QuickSort,2,3880500
Uniforme,100000,QuickSort,2,2848900
Uniforme,100000,QuickSort,2,2982300
Uniforme,100000,QuickSort,2,2710600
Uniforme,100000,QuickSort,2,2992500
Uniforme,100000,QuickSort,2,3126800
Uniforme,100000,QuickSort,2,3081400
Uniforme,100000,QuickSort,2,2737000
Uniforme,100000,QuickSort,2,2766000
Uniforme,100000,QuickSort,2,2879100
Uniforme,100000,QuickSort,2,3355900
Uniforme,100000,QuickSort,2,2836600
Uniforme,100000,QuickSort,2,2659800
Uniforme,100000,QuickSort,2,3013000
Uniforme,100000,QuickSort,2,2887600
Uniforme,100000,QuickSort,2,3730700
Uniforme,100000,QuickSort,2,2946900
Uniforme,100000,QuickSort,2,2737400
Uniforme,100000,QuickSort,2,2880200
Uniforme,100000,QuickSort,2,2854200
Uniforme,100000,QuickSort,2,2739900
Uniforme,100000,QuickSort,2,2977200
Uniforme,100000,QuickSort,2,2725100
Uniforme,100000,QuickSort,2,2671500
Uniforme,100000,QuickSort,2,2783300
Uniforme,100000,QuickSort,2,2741900
Uniforme,100000,QuickSort,2,2742900
Uniforme,100000,QuickSort,2,3023800
Uniforme,100000,QuickSort,2,2649900
Uniforme,100000,QuickSort,2,2844200
Uniforme,100000,QuickSort,2,2675000
Uniforme,100000,QuickSort,2,2881800
Uniforme,100000,QuickSort,2,3405400
Uniforme,100000,QuickSort,2,2735900
Uniforme,100000,QuickSort,2,2653200
Uniforme,100000,QuickSort,2,2689000
Uniforme,100000,QuickSort,2,3051400
Uniforme,100000,QuickSort,2,2965700
Uniforme,100000,QuickSort,2,3103300
Uniforme,100000,QuickSort,2,3023900
Uniforme,100000,QuickSort,2,2932200
Uniforme,100000,QuickSort,2,2865700
Uniforme,100000,QuickSort,2,2763300
Uniforme,100000,QuickSort,2,3348800
Uniforme,100000,QuickSort,2,2732500
Uniforme,100000,QuickSort,2,2658100
Uniforme,100000,QuickSort,2,3501600
Uniforme,100000,QuickSort,2,11606700
Uniforme,100000,QuickSort,2,3938300
Uniforme,100000,QuickSort,2,4786700
