Inverso,100000,MergeSort,1,2826600
Inverso,100000,MergeSort,1,2809200
Inverso,100000,MergeSort,1,2823600
Inverso,100000,MergeSort,1,2804400
Inverso,100000,MergeSort,1,2805000
Inverso,100000,MergeSort,1,2860500
Inverso,100000,MergeSort,1,2826300
Inverso,100000,MergeSort,1,2830000
Inverso,100000,MergeSort,1,2818500
Inverso,100000,MergeSort,1,2850600
Inverso,100000,MergeSort,1,2851400
Inverso,100000,MergeSort,1,2802300
Inverso,100000,MergeSort,1,2809200
Inverso,100000,MergeSort,1,2865000
Inverso,100000,MergeSort,1,2865500
Inverso,100000,MergeSort,1,2828100
Inverso,100000,MergeSort,1,2822100
Inverso,100000,MergeSort,1,2851600
Inverso,100000,MergeSort,1,2865100
Inverso,100000,MergeSort,1,2811400
Inverso,100000,MergeSort,1,2810500
Inverso,100000,MergeSort,1,2857400
Inverso,100000,MergeSort,1,2859400
Inverso,100000,MergeSort,1,2806800
Inverso,100000,MergeSort,1,2798900
Inverso,100000,MergeSort,1,2858100
Inverso,100000,MergeSort,1,2863000
Inverso,100000,MergeSort,1,2820800
Inverso,100000,MergeSort,1,2813400
Inverso,100000,MergeSort,1,2885400
Inverso,100000,MergeSort,1,2849500
Inverso,100000,MergeSort,1,2900500
Inverso,100000,MergeSort,1,2871400
Inverso,100000,MergeSort,1,3011400
Inverso,100000,MergeSort,1,2984000
Inverso,100000,MergeSort,1,2936300
Inverso,100000,MergeSort,1,2881300
Inverso,100000,MergeSort,1,2877800
Inverso,100000,MergeSort,1,2872200
Inverso,100000,MergeSort,1,2847500
Inverso,100000,MergeSort,1,2875300
Inverso,100000,MergeSort,1,2872900
Inverso,100000,MergeSort,1,2851600
Inverso,100000,MergeSort,1,2857000
Inverso,100000,MergeSort,1,2855700
Inverso,100000,MergeSort,1,2964600
Inverso,100000,MergeSort,1,2857300
Inverso,100000,MergeSort,1,2860200
Inverso,100000,MergeSort,1,2882100
Inverso,100000,MergeSort,1,2824800
Inverso,100000,MergeSort,1,2855000
Inverso,100000,MergeSort,1,2859600
Inverso,100000,MergeSort,1,2853000
Inverso,100000,MergeSort,1,2862500
Inverso,100000,MergeSort,1,2852900
Inverso,100000,MergeSort,1,2850200
Inverso,100000,MergeSort,1,2855400
Inverso,100000,MergeSort,1,2852900
Inverso,100000,MergeSort,1,2890100
Inverso,100000,MergeSort,1,2871800
Inverso,100000,MergeSort,1,2852400
Inverso,100000,MergeSort,1,2907100
Inverso,100000,MergeSort,1,2864800
Inverso,100000,MergeSort,1,2857700
Inverso,100000,MergeSort,1,2986100
Inverso,100000,MergeSort,1,2850100
Inverso,100000,MergeSort,1,2854600
Inverso,100000,MergeSort,1,2871400
Inverso,100000,MergeSort,1,2904300
Inverso,100000,MergeSort,1,2863200
Inverso,100000,MergeSort,1,2849800
Inverso,100000,MergeSort,1,2819900
Inverso,100000,MergeSort,1,2806900
Inverso,100000,MergeSort,1,2855500
Inverso,100000,MergeSort,1,2819200
Inverso,100000,MergeSort,1,2767200
Inverso,100000,MergeSort,1,2821300
Inverso,100000,MergeSort,1,2872600
Inverso,100000,MergeSort,1,2831200
Inverso,100000,MergeSort,1,2894200
Inverso,100000,MergeSort,1,2802600
Inverso,100000,MergeSort,1,2850000
Inverso,100000,MergeSort,1,2850500
Inverso,100000,MergeSort,1,2806900
Inverso,100000,MergeSort,1,2872600
Inverso,100000,MergeSort,1,2858100
Inverso,100000,MergeSort,1,2851500
Inverso,100000,MergeSort,1,2855800
Inverso,100000,MergeSort,1,2880700
Inverso,100000,MergeSort,1,2856900
Inverso,100000,MergeSort,1,2868000
Inverso,100000,MergeSort,1,2856800
Inverso,100000,MergeSort,1,2863200
Inverso,100000,MergeSort,1,2853200
Inverso,100000,MergeSort,1,2880300
Inverso,100000,MergeSort,1,2908900
Inverso,100000,MergeSort,1,2916000
Inverso,100000,MergeSort,1,2872700
Inverso,100000,MergeSort,1,2872900
Inverso,100000,MergeSort,1,2826200
Inverso,100000,MergeSort,1,2829600
Inverso,100000,MergeSort,1,2877200
Inverso,100000,MergeSort,1,2848200
Inverso,100000,MergeSort,1,2840600
Inverso,100000,MergeSort,1,2814100
Inverso,100000,MergeSort,1,2856800
Inverso,100000,MergeSort,1,2833400
Inverso,100000,MergeSort,1,2833600
Inverso,100000,MergeSort,1,2826700
Inverso,100000,MergeSort,1,2885900
Inverso,100000,MergeSort,1,2830800
Inverso,100000,MergeSort,1,2802800
Inverso,100000,MergeSort,1,2958000
Inverso,100000,MergeSort,1,2838500
Inverso,100000,MergeSort,1,2806000
Inverso,100000,MergeSort,1,2813500
Inverso,100000,MergeSort,1,2808400
Inverso,100000,MergeSort,1,2884400
Inverso,100000,MergeSort,1,2930100
Inverso,100000,MergeSort,1,2830800
Inverso,100000,MergeSort,1,2925600
Inverso,100000,MergeSort,1,2810800
Inverso,100000,MergeSort,1,2857900
Inverso,100000,MergeSort,1,2857200
Inverso,100000,MergeSort,1,2818500
Inverso,100000,MergeSort,1,2865800
Inverso,100000,MergeSort,1,2872900
Inverso,100000,MergeSort,1,2817600
Inverso,100000,MergeSort,1,2848100
Inverso,100000,MergeSort,1,2849800
Inverso,100000,MergeSort,1,2875500
Inverso,100000,MergeSort,1,2801500
Inverso,100000,MergeSort,1,2801700
Inverso,100000,MergeSort,1,2851600
Inverso,100000,MergeSort,1,3082900
Inverso,100000,MergeSort,1,2832800
Inverso,100000,MergeSort,1,2878600
Inverso,100000,MergeSort,1,2836500
Inverso,100000,MergeSort,1,2940900
Inverso,100000,MergeSort,1,2952400
Inverso,100000,MergeSort,1,3160200
Inverso,100000,MergeSort,1,2895800
Inverso,100000,MergeSort,1,2834600
Inverso,100000,MergeSort,1,2826100
Inverso,100000,MergeSort,1,2843200
Inverso,100000,MergeSort,1,3085000
Inverso,100000,MergeSort,1,3044500
Inverso,100000,MergeSort,1,2851300
Inverso,100000,MergeSort,1,2900900
Inverso,100000,MergeSort,1,2890300
Inverso,100000,MergeSort,1,2855800
Inverso,100000,MergeSort,1,3143100
Inverso,100000,MergeSort,1,2874500
Inverso,100000,MergeSort,1,2860000
Inverso,100000,MergeSort,1,2907500
Inverso,100000,MergeSort,1,2789600
Inverso,100000,MergeSort,1,3150700
Inverso,100000,MergeSort,1,2987600
Inverso,100000,MergeSort,1,2924000
Inverso,100000,MergeSort,1,2883800
Inverso,100000,MergeSort,1,2848300
Inverso,100000,MergeSort,1,3041200
Inverso,100000,MergeSort,1,2883200
Inverso,100000,MergeSort,1,2824200
Inverso,100000,MergeSort,1,2817700
Inverso,100000,MergeSort,1,2934400
Inverso,100000,MergeSort,1,2861300
Inverso,100000,MergeSort,1,3177900
Inverso,100000,MergeSort,1,2882800
Inverso,100000,MergeSort,1,2829600
Inverso,100000,MergeSort,1,3300200
Inverso,100000,MergeSort,1,2888400
Inverso,100000,MergeSort,1,3087000
Inverso,100000,MergeSort,1,2929800
Inverso,100000,MergeSort,1,2869000
Inverso,100000,MergeSort,1,2810900
Inverso,100000,MergeSort,1,2936900
Inverso,100000,MergeSort,1,2865800
Inverso,100000,MergeSort,1,3087300
Inverso,100000,MergeSort,1,2934500
Inverso,100000,MergeSort,1,2835800
Inverso,100000,MergeSort,1,2878600
Inverso,100000,MergeSort,1,2850300
Inverso,100000,MergeSort,1,2885600
Inverso,100000,MergeSort,1,2996700
Inverso,100000,MergeSort,1,2973500
Inverso,100000,MergeSort,1,2944700
Inverso,100000,MergeSort,1,2824100
Inverso,100000,MergeSort,1,2856300
Inverso,100000,MergeSort,1,3174600
Inverso,100000,MergeSort,1,2980400
Inverso,100000,MergeSort,1,2838400
Inverso,100000,MergeSort,1,2841800
Inverso,100000,MergeSort,1,2835800
Inverso,100000,MergeSort,1,3092300
Inverso,100000,MergeSort,1,2834100
Inverso,100000,MergeSort,1,2884000
Inverso,100000,MergeSort,1,2836500
Inverso,100000,MergeSort,1,2883200
Inverso,100000,MergeSort,1,2917300
Inverso,100000,MergeSort,1,3185100
Inverso,100000,MergeSort,1,2887500
Inverso,100000,MergeSort,1,2883900
Inverso,100000,MergeSort,1,2827500
Inverso,100000,MergeSort,1,2778800
Inverso,100000,MergeSort,1,3160500
Inverso,100000,MergeSort,1,3541600
Inverso,100000,MergeSort,1,3019000
Inverso,100000,MergeSort,1,2977900
Inverso,100000,MergeSort,1,2860600
Inverso,100000,MergeSort,1,2837200
Inverso,100000,MergeSort,1,3242200
Inverso,100000,MergeSort,1,2834100
Inverso,100000,MergeSort,1,2844600
Inverso,100000,MergeSort,1,2910400
Inverso,100000,MergeSort,1,2979700
Inverso,100000,MergeSort,1,3033400
Inverso,100000,MergeSort,1,2840600
Inverso,100000,MergeSort,1,2874200
Inverso,100000,MergeSort,1,2846300
Inverso,100000,MergeSort,1,2828900
Inverso,100000,MergeSort,1,2798500
Inverso,100000,MergeSort,1,2989600
Inverso,100000,MergeSort,1,2838400
Inverso,100000,MergeSort,1,2814700
Inverso,100000,MergeSort,1,2859200
Inverso,100000,MergeSort,1,2852700
Inverso,100000,MergeSort,1,2855800
Inverso,100000,MergeSort,1,2922400
Inverso,100000,MergeSort,1,2807100
Inverso,100000,MergeSort,1,2883200
Inverso,100000,MergeSort,1,2900900
Inverso,100000,MergeSort,1,2851500
Inverso,100000,MergeSort,1,3361000
Inverso,100000,MergeSort,1,2890300
Inverso,100000,MergeSort,1,2830700
Inverso,100000,MergeSort,1,2864500
Inverso,100000,MergeSort,1,2863700
Inverso,100000,MergeSort,1,2918300
Inverso,100000,MergeSort,1,2855100
Inverso,100000,MergeSort,1,2857000
Inverso,100000,MergeSort,1,2896300
Inverso,100000,MergeSort,1,2854200
Inverso,100000,MergeSort,1,2896700
Inverso,100000,MergeSort,1,2854800
Inverso,100000,MergeSort,1,2932200
Inverso,100000,MergeSort,1,2853600
Inverso,100000,MergeSort,1,2855400
Inverso,100000,MergeSort,1,2994700
Inverso,100000,MergeSort,1,2850000
Inverso,100000,MergeSort,1,2927000
Inverso,100000,MergeSort,1,2854300
Inverso,100000,MergeSort,1,2850700
Inverso,100000,MergeSort,1,2855600
Inverso,100000,MergeSort,1,2887000
Inverso,100000,MergeSort,1,2858000
Inverso,100000,MergeSort,1,2813700
Inverso,100000,MergeSort,1,2895500
Inverso,100000,MergeSort,1,2843300
Inverso,100000,MergeSort,1,2794000
Inverso,100000,MergeSort,1,2795300
Inverso,100000,MergeSort,1,2792900
Inverso,100000,MergeSort,1,2859900
Inverso,100000,MergeSort,1,2855100
Inverso,100000,MergeSort,1,2859700
Inverso,100000,MergeSort,1,2845300
Inverso,100000,MergeSort,1,2835900
Inverso,100000,MergeSort,1,2827600
Inverso,100000,MergeSort,1,2844100
Inverso,100000,MergeSort,1,2804200
Inverso,100000,MergeSort,1,2815100
Inverso,100000,MergeSort,1,2786800
Inverso,100000,MergeSort,1,2804300
Inverso,100000,MergeSort,1,2867300
Inverso,100000,MergeSort,1,2836500
Inverso,100000,MergeSort,1,2788500
Inverso,100000,MergeSort,1,2788000
Inverso,100000,MergeSort,1,2853100
Inverso,100000,MergeSort,1,2888900
Inverso,100000,MergeSort,1,2796600
Inverso,100000,MergeSort,1,2951400
Inverso,100000,MergeSort,1,2815900
Inverso,100000,MergeSort,1,2871800
Inverso,100000,MergeSort,1,2825900
Inverso,100000,MergeSort,1,2929700
Inverso,100000,MergeSort,1,2868900
Inverso,100000,MergeSort,1,2815500
Inverso,100000,MergeSort,1,2819700
Inverso,100000,MergeSort,1,2804100
Inverso,100000,MergeSort,1,2862000
Inverso,100000,MergeSort,1,2811300
Inverso,100000,MergeSort,1,2784000
Inverso,100000,MergeSort,1,2804600
Inverso,100000,MergeSort,1,2872800
Inverso,100000,MergeSort,1,2791100
Inverso,100000,MergeSort,1,2813100
Inverso,100000,MergeSort,1,2809800
Inverso,100000,MergeSort,1,2826700
Inverso,100000,MergeSort,1,2922200
Inverso,100000,MergeSort,1,2854900
