Inverso,100000,QuickSort,3,100097300
Inverso,100000,QuickSort,3,99819900
Inverso,100000,QuickSort,3,99704800
Inverso,100000,QuickSort,3,99503700
Inverso,100000,QuickSort,3,99635300
Inverso,100000,QuickSort,3,104506200
Inverso,100000,QuickSort,3,100090800
Inverso,100000,QuickSort,3,100436600
Inverso,100000,QuickSort,3,99861700
Inverso,100000,QuickSort,3,100165200
Inverso,100000,QuickSort,3,99621000
Inverso,100000,QuickSort,3,99895200
Inverso,100000,QuickSort,3,100263400
Inverso,100000,QuickSort,3,102837400
Inverso,100000,QuickSort,3,101129300
Inverso,100000,QuickSort,3,100931900
Inverso,100000,QuickSort,3,102493700
Inverso,100000,QuickSort,3,100393200
Inverso,100000,QuickSort,3,99654300
Inverso,100000,QuickSort,3,99583500
Inverso,100000,QuickSort,3,99540900
Inverso,100000,QuickSort,3,100165700
Inverso,100000,QuickSort,3,100419500
Inverso,100000,QuickSort,3,99672500
Inverso,100000,QuickSort,3,100238800
Inverso,100000,QuickSort,3,100750200
Inverso,100000,QuickSort,3,100049200
Inverso,100000,QuickSort,3,99427700
Inverso,100000,QuickSort,3,99356300
Inverso,100000,QuickSort,3,99917600
Inverso,100000,QuickSort,3,99612700
Inverso,100000,QuickSort,3,100004300
Inverso,100000,QuickSort,3,100880200
Inverso,100000,QuickSort,3,104057300
Inverso,100000,QuickSort,3,100386500
Inverso,100000,QuickSort,3,101075500
Inverso,100000,QuickSort,3,107137300
Inverso,100000,QuickSort,3,123332700
Inverso,100000,QuickSort,3,99575900
Inverso,100000,QuickSort,3,99474800
Inverso,100000,QuickSort,3,99661800
Inverso,100000,QuickSort,3,99526000
Inverso,100000,QuickSort,3,100305300
Inverso,100000,QuickSort,3,99354700
Inverso,100000,QuickSort,3,99971100
Inverso,100000,QuickSort,3,101026300
Inverso,100000,QuickSort,3,100373400
Inverso,100000,QuickSort,3,99597900
Inverso,100000,QuickSort,3,99768500
Inverso,100000,QuickSort,3,100408900
Inverso,100000,QuickSort,3,99309500
Inverso,100000,QuickSort,3,99735500
Inverso,100000,QuickSort,3,99685900
Inverso,100000,QuickSort,3,101159800
Inverso,100000,QuickSort,3,101348600
Inverso,100000,QuickSort,3,105878900
Inverso,100000,QuickSort,3,100552900
Inverso,100000,QuickSort,3,100138000
Inverso,100000,QuickSort,3,99939300
Inverso,100000,QuickSort,3,99424300
Inverso,100000,QuickSort,3,100152600
Inverso,100000,QuickSort,3,100059700
Inverso,100000,QuickSort,3,99736000
Inverso,100000,QuickSort,3,99447400
Inverso,100000,QuickSort,3,99690400
Inverso,100000,QuickSort,3,100939400
Inverso,100000,QuickSort,3,99959200
Inverso,100000,QuickSort,3,99691400
Inverso,100000,QuickSort,3,99604300
Inverso,100000,QuickSort,3,99629800
Inverso,100000,QuickSort,3,99901400
Inverso,100000,QuickSort,3,99712900
Inverso,100000,QuickSort,3,99893000
Inverso,100000,QuickSort,3,100569300
Inverso,100000,QuickSort,3,101113200
Inverso,100000,QuickSort,3,101590200
Inverso,100000,QuickSort,3,100470100
Inverso,100000,QuickSort,3,99927900
Inverso,100000,QuickSort,3,99463100
Inverso,100000,QuickSort,3,100519400
Inverso,100000,QuickSort,3,99769500
Inverso,100000,QuickSort,3,100281500
Inverso,100000,QuickSort,3,101045200
Inverso,100000,QuickSort,3,99395300
Inverso,100000,QuickSort,3,99995000
Inverso,100000,QuickSort,3,100402200
Inverso,100000,QuickSort,3,106660600
Inverso,100000,QuickSort,3,99518900
Inverso,100000,QuickSort,3,99910500
Inverso,100000,QuickSort,3,99587500
Inverso,100000,QuickSort,3,99452900
Inverso,100000,QuickSort,3,99713900
Inverso,100000,QuickSort,3,102580500
Inverso,100000,QuickSort,3,100585500
Inverso,100000,QuickSort,3,101074300
Inverso,100000,QuickSort,3,101880500
Inverso,100000,QuickSort,3,102556000
Inverso,100000,QuickSort,3,100179100
Inverso,100000,QuickSort,3,99803700
Inverso,100000,QuickSort,3,99745900
Inverso,100000,QuickSort,3,99586100
Inverso,100000,QuickSort,3,99671100
Inverso,100000,QuickSort,3,99733300
Inverso,100000,QuickSort,3,99485900
Inverso,100000,QuickSort,3,99269800
Inverso,100000,QuickSort,3,100613500
Inverso,100000,QuickSort,3,106756400
Inverso,100000,QuickSort,3,99603300
Inverso,100000,QuickSort,3,99402500
Inverso,100000,QuickSort,3,99583500
Inverso,100000,QuickSort,3,99680400
Inverso,100000,QuickSort,3,99271800
Inverso,100000,QuickSort,3,100119400
Inverso,100000,QuickSort,3,100704700
Inverso,100000,QuickSort,3,101295500
Inverso,100000,QuickSort,3,102917700
Inverso,100000,QuickSort,3,100297500
Inverso,100000,QuickSort,3,99778600
Inverso,100000,QuickSort,3,99979300
Inverso,100000,QuickSort,3,99835000
Inverso,100000,QuickSort,3,99390700
Inverso,100000,QuickSort,3,99727900
Inverso,100000,QuickSort,3,99641600
Inverso,100000,QuickSort,3,99436400
Inverso,100000,QuickSort,3,99685500
Inverso,100000,QuickSort,3,100633600
Inverso,100000,QuickSort,3,100535500
Inverso,100000,QuickSort,3,99562400
Inverso,100000,QuickSort,3,100191500
Inverso,100000,QuickSort,3,99829100
Inverso,100000,QuickSort,3,99613700
Inverso,100000,QuickSort,3,99658900
Inverso,100000,QuickSort,3,101872300
Inverso,100000,QuickSort,3,99982600
Inverso,100000,QuickSort,3,101452600
Inverso,100000,QuickSort,3,102545800
Inverso,100000,QuickSort,3,110086600
Inverso,100000,QuickSort,3,100379000
Inverso,100000,QuickSort,3,111245100
Inverso,100000,QuickSort,3,99909300
Inverso,100000,QuickSort,3,99787200
Inverso,100000,QuickSort,3,99628300
Inverso,100000,QuickSort,3,99603700
Inverso,100000,QuickSort,3,100113500
Inverso,100000,QuickSort,3,99942300
Inverso,100000,QuickSort,3,101226400
Inverso,100000,QuickSort,3,101085700
Inverso,100000,QuickSort,3,100294200
Inverso,100000,QuickSort,3,100419700
Inverso,100000,QuickSort,3,99567300
Inverso,100000,QuickSort,3,99539100
Inverso,100000,QuickSort,3,99681300
Inverso,100000,QuickSort,3,101842700
Inverso,100000,QuickSort,3,100596000
Inverso,100000,QuickSort,3,101101200
Inverso,100000,QuickSort,3,101728900
Inverso,100000,QuickSort,3,99810500
Inverso,100000,QuickSort,3,99476600
Inverso,100000,QuickSort,3,101666700
Inverso,100000,QuickSort,3,99675800
Inverso,100000,QuickSort,3,99548800
Inverso,100000,QuickSort,3,99516800
Inverso,100000,QuickSort,3,99763000
Inverso,100000,QuickSort,3,99596700
Inverso,100000,QuickSort,3,100108700
Inverso,100000,QuickSort,3,100836800
Inverso,100000,QuickSort,3,99756000
Inverso,100000,QuickSort,3,100229100
Inverso,100000,QuickSort,3,99445300
Inverso,100000,QuickSort,3,100196200
Inverso,100000,QuickSort,3,99570500
Inverso,100000,QuickSort,3,99763100
Inverso,100000,QuickSort,3,101200400
Inverso,100000,QuickSort,3,102200300
Inverso,100000,QuickSort,3,100784300
Inverso,100000,QuickSort,3,101208700
Inverso,100000,QuickSort,3,99778400
Inverso,100000,QuickSort,3,100644500
Inverso,100000,QuickSort,3,99468500
Inverso,100000,QuickSort,3,100289000
Inverso,100000,QuickSort,3,99485300
Inverso,100000,QuickSort,3,101288500
Inverso,100000,QuickSort,3,99330500
Inverso,100000,QuickSort,3,99591800
Inverso,100000,QuickSort,3,99567100
Inverso,100000,QuickSort,3,99873200
Inverso,100000,QuickSort,3,99501400
Inverso,100000,QuickSort,3,99700700
Inverso,100000,QuickSort,3,99683200
Inverso,100000,QuickSort,3,100234900
Inverso,100000,QuickSort,3,100059500
Inverso,100000,QuickSort,3,99956500
Inverso,100000,QuickSort,3,101600700
Inverso,100000,QuickSort,3,101566200
Inverso,100000,QuickSort,3,101403400
Inverso,100000,QuickSort,3,101043500
Inverso,100000,QuickSort,3,100292900
Inverso,100000,QuickSort,3,99730900
Inverso,100000,QuickSort,3,99799900
Inverso,100000,QuickSort,3,99660200
Inverso,100000,QuickSort,3,99593300
Inverso,100000,QuickSort,3,99719800
Inverso,100000,QuickSort,3,99542400
Inverso,100000,QuickSort,3,100192200
Inverso,100000,QuickSort,3,99762300
Inverso,100000,QuickSort,3,101772300
Inverso,100000,QuickSort,3,99902700
Inverso,100000,QuickSort,3,99816000
Inverso,100000,QuickSort,3,100466900
Inverso,100000,QuickSort,3,100339300
Inverso,100000,QuickSort,3,99747700
Inverso,100000,QuickSort,3,99393200
Inverso,100000,QuickSort,3,102387800
Inverso,100000,QuickSort,3,101944900
Inverso,100000,QuickSort,3,100825400
Inverso,100000,QuickSort,3,101813300
Inverso,100000,QuickSort,3,100428900
Inverso,100000,QuickSort,3,100752000
Inverso,100000,QuickSort,3,99995400
Inverso,100000,QuickSort,3,99456900
Inverso,100000,QuickSort,3,104554500
Inverso,100000,QuickSort,3,99462600
Inverso,100000,QuickSort,3,99750500
Inverso,100000,QuickSort,3,99590500
Inverso,100000,QuickSort,3,99426700
Inverso,100000,QuickSort,3,101062300
Inverso,100000,QuickSort,3,100174800
Inverso,100000,QuickSort,3,99478300
Inverso,100000,QuickSort,3,100431100
Inverso,100000,QuickSort,3,99606100
Inverso,100000,QuickSort,3,99736600
Inverso,100000,QuickSort,3,99854000
Inverso,100000,QuickSort,3,101059900
Inverso,100000,QuickSort,3,101115200
Inverso,100000,QuickSort,3,101023700
Inverso,100000,QuickSort,3,101177300
Inverso,100000,QuickSort,3,101363800
Inverso,100000,QuickSort,3,101520400
Inverso,100000,QuickSort,3,99552000
Inverso,100000,QuickSort,3,99826700
Inverso,100000,QuickSort,3,100113400
Inverso,100000,QuickSort,3,99651900
Inverso,100000,QuickSort,3,99682300
Inverso,100000,QuickSort,3,99417200
Inverso,100000,QuickSort,3,99766000
Inverso,100000,QuickSort,3,100107800
Inverso,100000,QuickSort,3,101570400
Inverso,100000,QuickSort,3,100842900
Inverso,100000,QuickSort,3,99692400
Inverso,100000,QuickSort,3,99638400
Inverso,100000,QuickSort,3,100384600
Inverso,100000,QuickSort,3,99965100
Inverso,100000,QuickSort,3,100519900
Inverso,100000,QuickSort,3,101332200
Inverso,100000,QuickSort,3,101404100
Inverso,100000,QuickSort,3,100299900
Inverso,100000,QuickSort,3,102714000
Inverso,100000,QuickSort,3,99743300
Inverso,100000,QuickSort,3,99463400
Inverso,100000,QuickSort,3,100967900
Inverso,100000,QuickSort,3,100267000
Inverso,100000,QuickSort,3,100601900
Inverso,100000,QuickSort,3,99251400
Inverso,100000,QuickSort,3,100167100
Inverso,100000,QuickSort,3,99577500
Inverso,100000,QuickSort,3,99546400
Inverso,100000,QuickSort,3,100946300
Inverso,100000,QuickSort,3,99944300
Inverso,100000,QuickSort,3,99664300
Inverso,100000,QuickSort,3,99702000
Inverso,100000,QuickSort,3,99417000
Inverso,100000,QuickSort,3,102370400
Inverso,100000,QuickSort,3,101358900
Inverso,100000,QuickSort,3,101004300
Inverso,100000,QuickSort,3,100496000
Inverso,100000,QuickSort,3,99355400
Inverso,100000,QuickSort,3,100355600
Inverso,100000,QuickSort,3,99486600
Inverso,100000,QuickSort,3,100291300
Inverso,100000,QuickSort,3,100105400
Inverso,100000,QuickSort,3,101449400
Inverso,100000,QuickSort,3,99544000
Inverso,100000,QuickSort,3,99417000
Inverso,100000,QuickSort,3,99896800
Inverso,100000,QuickSort,3,99497300
Inverso,100000,QuickSort,3,100479500
Inverso,100000,QuickSort,3,102070100
Inverso,100000,QuickSort,3,99792700
Inverso,100000,QuickSort,3,99791900
Inverso,100000,QuickSort,3,100463700
Inverso,100000,QuickSort,3,99473900
Inverso,100000,QuickSort,3,103862900
Inverso,100000,QuickSort,3,100946300
Inverso,100000,QuickSort,3,101822600
Inverso,100000,QuickSort,3,100270100
Inverso,100000,QuickSort,3,99954400
Inverso,100000,QuickSort,3,102310300
Inverso,100000,QuickSort,3,100268600
Inverso,100000,QuickSort,3,99961500
Inverso,100000,QuickSort,3,99662200
