Uniforme,100000,MergeSort,4,2154200
Uniforme,100000,MergeSort,4,2894600
Uniforme,100000,MergeSort,4,2148000
Uniforme,100000,MergeSort,4,3207200
Uniforme,100000,MergeSort,4,2594100
Uniforme,100000,MergeSort,4,2785400
Uniforme,100000,MergeSort,4,4032900
Uniforme,100000,MergeSort,4,3806500
Uniforme,100000,MergeSort,4,3812800
Uniforme,100000,MergeSort,4,3927700
Uniforme,100000,MergeSort,4,4223700
Uniforme,100000,MergeSort,4,3784400
Uniforme,100000,MergeSort,4,4301200
Uniforme,100000,MergeSort,4,3862200
Uniforme,100000,MergeSort,4,3858200
Uniforme,100000,MergeSort,4,3814000
Uniforme,100000,MergeSort,4,3776800
Uniforme,100000,MergeSort,4,3793500
Uniforme,100000,MergeSort,4,3855300
Uniforme,100000,MergeSort,4,3741200
Uniforme,100000,MergeSort,4,3772700
Uniforme,100000,MergeSort,4,3732500
Uniforme,100000,MergeSort,4,3766100
Uniforme,100000,MergeSort,4,3721400
Uniforme,100000,MergeSort,4,3757000
Uniforme,100000,MergeSort,4,3844100
Uniforme,100000,MergeSort,4,3653600
Uniforme,100000,MergeSort,4,2102200
Uniforme,100000,MergeSort,4,2174800
Uniforme,100000,MergeSort,4,2111700
Uniforme,100000,MergeSort,4,2114800
Uniforme,100000,MergeSort,4,2088400
Uniforme,100000,MergeSort,4,2065300
Uniforme,100000,MergeSort,4,2565300
Uniforme,100000,MergeSort,4,2080800
Uniforme,100000,MergeSort,4,3536300
Uniforme,100000,MergeSort,4,2684300
Uniforme,100000,MergeSort,4,2102700
Uniforme,100000,MergeSort,4,2251500
Uniforme,100000,MergeSort,4,2131200
Uniforme,100000,MergeSort,4,2106900
Uniforme,100000,MergeSort,4,2146200
Uniforme,100000,MergeSort,4,2056700
Uniforme,100000,MergeSort,4,2100500
Uniforme,100000,MergeSort,4,2086500
Uniforme,100000,MergeSort,4,2077500
Uniforme,100000,MergeSort,4,3059100
Uniforme,100000,MergeSort,4,3813600
Uniforme,100000,MergeSort,4,3795500
Uniforme,100000,MergeSort,4,4172600
Uniforme,100000,MergeSort,4,3779500
Uniforme,100000,MergeSort,4,3769700
Uniforme,100000,MergeSort,4,3746500
Uniforme,100000,MergeSort,4,3770600
Uniforme,100000,MergeSort,4,3779300
Uniforme,100000,MergeSort,4,3766600
Uniforme,100000,MergeSort,4,3769100
Uniforme,100000,MergeSort,4,3774000
Uniforme,100000,MergeSort,4,3758000
Uniforme,100000,MergeSort,4,3800900
Uniforme,100000,MergeSort,4,3756800
Uniforme,100000,MergeSort,4,3742700
Uniforme,100000,MergeSort,4,3774600
Uniforme,100000,MergeSort,4,3779700
Uniforme,100000,MergeSort,4,3784900
Uniforme,100000,MergeSort,4,3412000
Uniforme,100000,MergeSort,4,3758100
Uniforme,100000,MergeSort,4,3764700
Uniforme,100000,MergeSort,4,3776400
Uniforme,100000,MergeSort,4,3726100
Uniforme,100000,MergeSort,4,3041600
Uniforme,100000,MergeSort,4,2204300
Uniforme,100000,MergeSort,4,2348300
Uniforme,100000,MergeSort,4,6630300
Uniforme,100000,MergeSort,4,7408600
Uniforme,100000,MergeSort,4,7627800
Uniforme,100000,MergeSort,4,5017100
Uniforme,100000,MergeSort,4,4056900
Uniforme,100000,MergeSort,4,3898100
Uniforme,100000,MergeSort,4,4879500
Uniforme,100000,MergeSort,4,5825900
Uniforme,100000,MergeSort,4,4605300
Uniforme,100000,MergeSort,4,4540800
Uniforme,100000,MergeSort,4,4898200
Uniforme,100000,MergeSort,4,11295500
Uniforme,100000,MergeSort,4,4665700
Uniforme,100000,MergeSort,4,6963700
Uniforme,100000,MergeSort,4,5708200
Uniforme,100000,MergeSort,4,7031300
Uniforme,100000,MergeSort,4,10413200
Uniforme,100000,MergeSort,4,10078200
Uniforme,100000,MergeSort,4,5495300
Uniforme,100000,MergeSort,4,4103200
Uniforme,100000,MergeSort,4,6546000
Uniforme,100000,MergeSort,4,8743400
Uniforme,100000,MergeSort,4,5740200
Uniforme,100000,MergeSort,4,4735500
Uniforme,100000,MergeSort,4,3646400
Uniforme,100000,MergeSort,4,3720200
Uniforme,100000,MergeSort,4,6671200
Uniforme,100000,MergeSort,4,8127800
Uniforme,100000,MergeSort,4,3585500
Uniforme,100000,MergeSort,4,7088300
Uniforme,100000,MergeSort,4,8430400
Uniforme,100000,MergeSort,4,5550200
Uniforme,100000,MergeSort,4,7242900
Uniforme,100000,MergeSort,4,4261300
Uniforme,100000,MergeSort,4,4410200
Uniforme,100000,MergeSort,4,7683000
Uniforme,100000,MergeSort,4,5231200
Uniforme,100000,MergeSort,4,6813500
Uniforme,100000,MergeSort,4,11099400
Uniforme,100000,MergeSort,4,5856300
Uniforme,100000,MergeSort,4,4696600
Uniforme,100000,MergeSort,4,4618900
Uniforme,100000,MergeSort,4,4610400
Uniforme,100000,MergeSort,4,6054300
Uniforme,100000,MergeSort,4,5725300
Uniforme,100000,MergeSort,4,2358800
Uniforme,100000,MergeSort,4,3878500
Uniforme,100000,MergeSort,4,3216600
Uniforme,100000,MergeSort,4,5201200
Uniforme,100000,MergeSort,4,5217600
Uniforme,100000,MergeSort,4,4609300
Uniforme,100000,MergeSort,4,2631300
Uniforme,100000,MergeSort,4,5203500
Uniforme,100000,MergeSort,4,5197400
Uniforme,100000,MergeSort,4,5837700
Uniforme,100000,MergeSort,4,6378300
Uniforme,100000,MergeSort,4,5365000
Uniforme,100000,MergeSort,4,3068700
Uniforme,100000,MergeSort,4,3834400
Uniforme,100000,MergeSort,4,3894000
Uniforme,100000,MergeSort,4,4004200
Uniforme,100000,MergeSort,4,4816900
Uniforme,100000,MergeSort,4,4273400
Uniforme,100000,MergeSort,4,3620200
Uniforme,100000,MergeSort,4,4620900
Uniforme,100000,MergeSort,4,6151900
Uniforme,100000,MergeSort,4,7465100
Uniforme,100000,MergeSort,4,4686300
Uniforme,100000,MergeSort,4,4378000
Uniforme,100000,MergeSort,4,4264200
Uniforme,100000,MergeSort,4,4145400
Uniforme,100000,MergeSort,4,4928100
Uniforme,100000,MergeSort,4,4408300
Uniforme,100000,MergeSort,4,4312600
Uniforme,100000,MergeSort,4,3762200
Uniforme,100000,MergeSort,4,3783600
Uniforme,100000,MergeSort,4,3794100
Uniforme,100000,MergeSort,4,3780100
Uniforme,100000,MergeSort,4,3751700
Uniforme,100000,MergeSort,4,3775600
Uniforme,100000,MergeSort,4,3709200
Uniforme,100000,MergeSort,4,3775200
Uniforme,100000,MergeSort,4,3812000
Uniforme,100000,MergeSort,4,3780800
Uniforme,100000,MergeSort,4,3773300
Uniforme,100000,MergeSort,4,3731500
Uniforme,100000,MergeSort,4,2094700
Uniforme,100000,MergeSort,4,2846900
Uniforme,100000,MergeSort,4,2076100
Uniforme,100000,MergeSort,4,2072300
Uniforme,100000,MergeSort,4,2064900
Uniforme,100000,MergeSort,4,2485300
Uniforme,100000,MergeSort,4,2086900
Uniforme,100000,MergeSort,4,3252600
Uniforme,100000,MergeSort,4,2222300
Uniforme,100000,MergeSort,4,2750700
Uniforme,100000,MergeSort,4,2086600
Uniforme,100000,MergeSort,4,2063900
Uniforme,100000,MergeSort,4,2202200
Uniforme,100000,MergeSort,4,2113200
Uniforme,100000,MergeSort,4,2193600
Uniforme,100000,MergeSort,4,2060100
Uniforme,100000,MergeSort,4,2122600
Uniforme,100000,MergeSort,4,2108800
Uniforme,100000,MergeSort,4,2092900
Uniforme,100000,MergeSort,4,2234600
Uniforme,100000,MergeSort,4,3739200
Uniforme,100000,MergeSort,4,3761900
Uniforme,100000,MergeSort,4,3823200
Uniforme,100000,MergeSort,4,3776200
Uniforme,100000,MergeSort,4,3760300
Uniforme,100000,MergeSort,4,3732500
Uniforme,100000,MergeSort,4,3734000
Uniforme,100000,MergeSort,4,3800500
Uniforme,100000,MergeSort,4,3799900
Uniforme,100000,MergeSort,4,3741900
Uniforme,100000,MergeSort,4,3745000
Uniforme,100000,MergeSort,4,3693100
Uniforme,100000,MergeSort,4,3759700
Uniforme,100000,MergeSort,4,3797600
Uniforme,100000,MergeSort,4,3795400
Uniforme,100000,MergeSort,4,3767700
Uniforme,100000,MergeSort,4,3788800
Uniforme,100000,MergeSort,4,3772400
Uniforme,100000,MergeSort,4,4231100
Uniforme,100000,MergeSort,4,3744300
Uniforme,100000,MergeSort,4,3798300
Uniforme,100000,MergeSort,4,3749500
Uniforme,100000,MergeSort,4,3778000
Uniforme,100000,MergeSort,4,3695500
Uniforme,100000,MergeSort,4,2894100
Uniforme,100000,MergeSort,4,2126600
Uniforme,100000,MergeSort,4,2048700
Uniforme,100000,MergeSort,4,2087100
Uniforme,100000,MergeSort,4,2119200
Uniforme,100000,MergeSort,4,2606800
Uniforme,100000,MergeSort,4,2104100
Uniforme,100000,MergeSort,4,3367700
Uniforme,100000,MergeSort,4,3095100
Uniforme,100000,MergeSort,4,2131400
Uniforme,100000,MergeSort,4,2084500
Uniforme,100000,MergeSort,4,2075200
Uniforme,100000,MergeSort,4,2157800
Uniforme,100000,MergeSort,4,2083100
Uniforme,100000,MergeSort,4,2167000
Uniforme,100000,MergeSort,4,2058900
Uniforme,100000,MergeSort,4,2078600
Uniforme,100000,MergeSort,4,2090100
Uniforme,100000,MergeSort,4,2127800
Uniforme,100000,MergeSort,4,2669100
Uniforme,100000,MergeSort,4,3771800
Uniforme,100000,MergeSort,4,3784800
Uniforme,100000,MergeSort,4,3735100
Uniforme,100000,MergeSort,4,3768900
Uniforme,100000,MergeSort,4,3765200
Uniforme,100000,MergeSort,4,3766700
Uniforme,100000,MergeSort,4,3753800
Uniforme,100000,MergeSort,4,3752900
Uniforme,100000,MergeSort,4,3764300
Uniforme,100000,MergeSort,4,3775500
Uniforme,100000,MergeSort,4,3776800
Uniforme,100000,MergeSort,4,3778100
Uniforme,100000,MergeSort,4,3782800
Uniforme,100000,MergeSort,4,3771100
Uniforme,100000,MergeSort,4,3734400
Uniforme,100000,MergeSort,4,3772400
Uniforme,100000,MergeSort,4,3759900
Uniforme,100000,MergeSort,4,3782800
Uniforme,100000,MergeSort,4,3773400
Uniforme,100000,MergeSort,4,3757900
Uniforme,100000,MergeSort,4,3764300
Uniforme,100000,MergeSort,4,3776100
Uniforme,100000,MergeSort,4,3753400
Uniforme,100000,MergeSort,4,3741300
Uniforme,100000,MergeSort,4,3789200
Uniforme,100000,MergeSort,4,2377600
Uniforme,100000,MergeSort,4,2075100
Uniforme,100000,MergeSort,4,2215800
Uniforme,100000,MergeSort,4,2091000
Uniforme,100000,MergeSort,4,2078800
Uniforme,100000,MergeSort,4,2060700
Uniforme,100000,MergeSort,4,2085100
Uniforme,100000,MergeSort,4,2572700
Uniforme,100000,MergeSort,4,2111700
Uniforme,100000,MergeSort,4,3459700
Uniforme,100000,MergeSort,4,2833600
Uniforme,100000,MergeSort,4,2141500
Uniforme,100000,MergeSort,4,2127800
Uniforme,100000,MergeSort,4,2055300
Uniforme,100000,MergeSort,4,2051900
Uniforme,100000,MergeSort,4,2128600
Uniforme,100000,MergeSort,4,2122500
Uniforme,100000,MergeSort,4,2144500
Uniforme,100000,MergeSort,4,2098800
Uniforme,100000,MergeSort,4,2591300
Uniforme,100000,MergeSort,4,3966200
Uniforme,100000,MergeSort,4,3957400
Uniforme,100000,MergeSort,4,3818300
Uniforme,100000,MergeSort,4,4148000
Uniforme,100000,MergeSort,4,3749100
Uniforme,100000,MergeSort,4,3799800
Uniforme,100000,MergeSort,4,3790100
Uniforme,100000,MergeSort,4,3756900
Uniforme,100000,MergeSort,4,3779400
Uniforme,100000,MergeSort,4,3756200
Uniforme,100000,MergeSort,4,3722800
Uniforme,100000,MergeSort,4,3802700
Uniforme,100000,MergeSort,4,3745300
Uniforme,100000,MergeSort,4,3740200
Uniforme,100000,MergeSort,4,3827700
Uniforme,100000,MergeSort,4,3772200
Uniforme,100000,MergeSort,4,3772400
Uniforme,100000,MergeSort,4,3734000
Uniforme,100000,MergeSort,4,3758700
Uniforme,100000,MergeSort,4,3742900
Uniforme,100000,MergeSort,4,3781600
Uniforme,100000,MergeSort,4,3768900
Uniforme,100000,MergeSort,4,3739400
Uniforme,100000,MergeSort,4,3778600
Uniforme,100000,MergeSort,4,3758500
Uniforme,100000,MergeSort,4,2411300
Uniforme,100000,MergeSort,4,2087600
Uniforme,100000,MergeSort,4,2147800
Uniforme,100000,MergeSort,4,2069900
Uniforme,100000,MergeSort,4,2307800
Uniforme,100000,MergeSort,4,2358400
Uniforme,100000,MergeSort,4,2800100
Uniforme,100000,MergeSort,4,3206100
Uniforme,100000,MergeSort,4,2381700
Uniforme,100000,MergeSort,4,2072400
Uniforme,100000,MergeSort,4,2088700
Uniforme,100000,MergeSort,4,2212800
Uniforme,100000,MergeSort,4,2124800
Uniforme,100000,MergeSort,4,2077000
Uniforme,100000,MergeSort,4,2079100
Uniforme,100000,MergeSort,4,2591900
Uniforme,100000,MergeSort,4,2117800
Uniforme,100000,MergeSort,4,2074700
Uniforme,100000,MergeSort,4,2084800
Uniforme,100000,MergeSort,4,2069100
Uniforme,100000,MergeSort,4,3794600
Uniforme,100000,MergeSort,4,3761300
Uniforme,100000,MergeSort,4,3754300
Uniforme,100000,MergeSort,4,3771700
Uniforme,100000,MergeSort,4,3733400
Uniforme,100000,MergeSort,4,3773200
Uniforme,100000,MergeSort,4,3746900
Uniforme,100000,MergeSort,4,3744400
Uniforme,100000,MergeSort,4,2967400
Uniforme,100000,MergeSort,4,3859300
Uniforme,100000,MergeSort,4,3754000
Uniforme,100000,MergeSort,4,3772500
Uniforme,100000,MergeSort,4,3744900
Uniforme,100000,MergeSort,4,3789600
Uniforme,100000,MergeSort,4,3730600
Uniforme,100000,MergeSort,4,4488500
Uniforme,100000,MergeSort,4,3975500
Uniforme,100000,MergeSort,4,3896300
Uniforme,100000,MergeSort,4,3839900
Uniforme,100000,MergeSort,4,4344600
Uniforme,100000,MergeSort,4,4075700
