Uniforme,100000,RadixSort,2,656900
Uniforme,100000,RadixSort,2,663600
Uniforme,100000,RadixSort,2,722300
Uniforme,100000,RadixSort,2,651900
Uniforme,100000,RadixSort,2,631900
Uniforme,100000,RadixSort,2,647000
Uniforme,100000,RadixSort,2,622500
Uniforme,100000,RadixSort,2,618700
Uniforme,100000,RadixSort,2,614400
Uniforme,100000,RadixSort,2,655400
Uniforme,100000,RadixSort,2,637900
Uniforme,100000,RadixSort,2,647300
Uniforme,100000,RadixSort,2,633300
Uniforme,100000,RadixSort,2,757700
Uniforme,100000,RadixSort,2,627800
Uniforme,100000,RadixSort,2,626100
Uniforme,100000,RadixSort,2,621500
Uniforme,100000,RadixSort,2,623700
Uniforme,100000,RadixSort,2,708800
Uniforme,100000,RadixSort,2,631900
Uniforme,100000,RadixSort,2,684600
Uniforme,100000,RadixSort,2,624400
Uniforme,100000,RadixSort,2,619000
Uniforme,100000,RadixSort,2,642300
Uniforme,100000,RadixSort,2,714000
Uniforme,100000,RadixSort,2,664700
Uniforme,100000,RadixSort,2,633900
Uniforme,100000,RadixSort,2,613400
Uniforme,100000,RadixSort,2,624200
Uniforme,100000,RadixSort,2,659200
Uniforme,100000,RadixSort,2,632500
Uniforme,100000,RadixSort,2,611800
Uniforme,100000,RadixSort,2,626900
Uniforme,100000,RadixSort,2,621200
Uniforme,100000,RadixSort,2,638600
Uniforme,100000,RadixSort,2,631200
Uniforme,100000,RadixSort,2,639400
Uniforme,100000,RadixSort,2,706100
Uniforme,100000,RadixSort,2,621400
Uniforme,100000,RadixSort,2,739100
Uniforme,100000,RadixSort,2,694700
Uniforme,100000,RadixSort,2,702700
Uniforme,100000,RadixSort,2,659600
Uniforme,100000,RadixSort,2,763400
Uniforme,100000,RadixSort,2,677700
Uniforme,100000,RadixSort,2,654500
Uniforme,100000,RadixSort,2,685800
Uniforme,100000,RadixSort,2,748300
Uniforme,100000,RadixSort,2,649900
Uniforme,100000,RadixSort,2,757800
Uniforme,100000,RadixSort,2,670100
Uniforme,100000,RadixSort,2,638200
Uniforme,100000,RadixSort,2,621000
Uniforme,100000,RadixSort,2,611800
Uniforme,100000,RadixSort,2,621000
Uniforme,100000,RadixSort,2,608500
Uniforme,100000,RadixSort,2,609900
Uniforme,100000,RadixSort,2,625200
Uniforme,100000,RadixSort,2,656800
Uniforme,100000,RadixSort,2,666300
Uniforme,100000,RadixSort,2,612900
Uniforme,100000,RadixSort,2,613600
Uniforme,100000,RadixSort,2,638000
Uniforme,100000,RadixSort,2,715100
Uniforme,100000,RadixSort,2,728300
Uniforme,100000,RadixSort,2,651100
Uniforme,100000,RadixSort,2,962900
Uniforme,100000,RadixSort,2,672700
Uniforme,100000,RadixSort,2,666300
Uniforme,100000,RadixSort,2,632500
Uniforme,100000,RadixSort,2,621600
Uniforme,100000,RadixSort,2,613800
Uniforme,100000,RadixSort,2,609300
Uniforme,100000,RadixSort,2,610400
Uniforme,100000,RadixSort,2,632200
Uniforme,100000,RadixSort,2,621900
Uniforme,100000,RadixSort,2,615100
Uniforme,100000,RadixSort,2,612300
Uniforme,100000,RadixSort,2,627700
Uniforme,100000,RadixSort,2,621000
Uniforme,100000,RadixSort,2,617200
Uniforme,100000,RadixSort,2,624800
Uniforme,100000,RadixSort,2,614900
Uniforme,100000,RadixSort,2,625100
Uniforme,100000,RadixSort,2,615800
Uniforme,100000,RadixSort,2,643000
Uniforme,100000,RadixSort,2,641400
Uniforme,100000,RadixSort,2,634100
Uniforme,100000,RadixSort,2,638800
Uniforme,100000,RadixSort,2,631200
Uniforme,100000,RadixSort,2,621600
Uniforme,100000,RadixSort,2,619100
Uniforme,100000,RadixSort,2,619200
Uniforme,100000,RadixSort,2,615100
Uniforme,100000,RadixSort,2,620000
Uniforme,100000,RadixSort,2,622700
Uniforme,100000,RadixSort,2,646400
Uniforme,100000,RadixSort,2,613400
Uniforme,100000,RadixSort,2,650200
Uniforme,100000,RadixSort,2,620400
Uniforme,100000,RadixSort,2,685900
Uniforme,100000,RadixSort,2,623100
Uniforme,100000,RadixSort,2,690200
Uniforme,100000,RadixSort,2,621200
Uniforme,100000,RadixSort,2,754400
Uniforme,100000,RadixSort,2,636600
Uniforme,100000,RadixSort,2,612400
Uniforme,100000,RadixSort,2,617400
Uniforme,100000,RadixSort,2,615300
Uniforme,100000,RadixSort,2,644100
Uniforme,100000,RadixSort,2,652300
Uniforme,100000,RadixSort,2,672100
Uniforme,100000,RadixSort,2,621500
Uniforme,100000,RadixSort,2,653600
Uniforme,100000,RadixSort,2,614400
Uniforme,100000,RadixSort,2,613600
Uniforme,100000,RadixSort,2,627100
Uniforme,100000,RadixSort,2,658900
Uniforme,100000,RadixSort,2,622600
Uniforme,100000,RadixSort,2,663700
Uniforme,100000,RadixSort,2,621600
Uniforme,100000,RadixSort,2,621300
Uniforme,100000,RadixSort,2,619700
Uniforme,100000,RadixSort,2,619400
Uniforme,100000,RadixSort,2,612600
Uniforme,100000,RadixSort,2,611800
Uniforme,100000,RadixSort,2,628100
Uniforme,100000,RadixSort,2,757700
Uniforme,100000,RadixSort,2,642800
Uniforme,100000,RadixSort,2,626300
Uniforme,100000,RadixSort,2,617500
Uniforme,100000,RadixSort,2,608500
Uniforme,100000,RadixSort,2,624700
Uniforme,100000,RadixSort,2,660200
Uniforme,100000,RadixSort,2,639800
Uniforme,100000,RadixSort,2,640800
Uniforme,100000,RadixSort,2,767000
Uniforme,100000,RadixSort,2,633400
Uniforme,100000,RadixSort,2,617100
Uniforme,100000,RadixSort,2,610500
Uniforme,100000,RadixSort,2,610600
Uniforme,100000,RadixSort,2,614000
Uniforme,100000,RadixSort,2,606900
Uniforme,100000,RadixSort,2,609800
Uniforme,100000,RadixSort,2,613000
Uniforme,100000,RadixSort,2,618500
Uniforme,100000,RadixSort,2,638300
Uniforme,100000,RadixSort,2,608100
Uniforme,100000,RadixSort,2,607300
Uniforme,100000,RadixSort,2,608100
Uniforme,100000,RadixSort,2,602100
Uniforme,100000,RadixSort,2,645900
Uniforme,100000,RadixSort,2,608300
Uniforme,100000,RadixSort,2,615900
Uniforme,100000,RadixSort,2,614000
Uniforme,100000,RadixSort,2,611200
Uniforme,100000,RadixSort,2,614900
Uniforme,100000,RadixSort,2,608300
Uniforme,100000,RadixSort,2,609400
Uniforme,100000,RadixSort,2,607900
Uniforme,100000,RadixSort,2,619300
Uniforme,100000,RadixSort,2,614300
Uniforme,100000,RadixSort,2,619000
Uniforme,100000,RadixSort,2,604000
Uniforme,100000,RadixSort,2,610300
Uniforme,100000,RadixSort,2,644100
Uniforme,100000,RadixSort,2,667500
Uniforme,100000,RadixSort,2,638900
Uniforme,100000,RadixSort,2,628700
Uniforme,100000,RadixSort,2,616600
Uniforme,100000,RadixSort,2,612600
Uniforme,100000,RadixSort,2,628300
Uniforme,100000,RadixSort,2,609900
Uniforme,100000,RadixSort,2,616900
Uniforme,100000,RadixSort,2,609900
Uniforme,100000,RadixSort,2,695100
Uniforme,100000,RadixSort,2,856600
Uniforme,100000,RadixSort,2,644100
Uniforme,100000,RadixSort,2,644400
Uniforme,100000,RadixSort,2,642600
Uniforme,100000,RadixSort,2,614200
Uniforme,100000,RadixSort,2,614800
Uniforme,100000,RadixSort,2,612500
Uniforme,100000,RadixSort,2,619400
Uniforme,100000,RadixSort,2,610300
Uniforme,100000,RadixSort,2,612600
Uniforme,100000,RadixSort,2,611800
Uniforme,100000,RadixSort,2,608900
Uniforme,100000,RadixSort,2,627700
Uniforme,100000,RadixSort,2,618200
Uniforme,100000,RadixSort,2,609100
Uniforme,100000,RadixSort,2,619600
Uniforme,100000,RadixSort,2,613800
Uniforme,100000,RadixSort,2,668000
Uniforme,100000,RadixSort,2,667400
Uniforme,100000,RadixSort,2,650000
Uniforme,100000,RadixSort,2,798400
Uniforme,100000,RadixSort,2,655500
Uniforme,100000,RadixSort,2,654100
Uniforme,100000,RadixSort,2,617600
Uniforme,100000,RadixSort,2,624400
Uniforme,100000,RadixSort,2,643800
Uniforme,100000,RadixSort,2,614400
Uniforme,100000,RadixSort,2,617800
Uniforme,100000,RadixSort,2,608300
Uniforme,100000,RadixSort,2,637400
Uniforme,100000,RadixSort,2,610400
Uniforme,100000,RadixSort,2,608000
Uniforme,100000,RadixSort,2,611900
Uniforme,100000,RadixSort,2,608900
Uniforme,100000,RadixSort,2,622000
Uniforme,100000,RadixSort,2,605600
Uniforme,100000,RadixSort,2,612800
Uniforme,100000,RadixSort,2,610600
Uniforme,100000,RadixSort,2,607300
Uniforme,100000,RadixSort,2,606000
Uniforme,100000,RadixSort,2,609500
Uniforme,100000,RadixSort,2,611300
Uniforme,100000,RadixSort,2,639900
Uniforme,100000,RadixSort,2,609900
Uniforme,100000,RadixSort,2,618200
Uniforme,100000,RadixSort,2,615200
Uniforme,100000,RadixSort,2,606900
Uniforme,100000,RadixSort,2,608300
Uniforme,100000,RadixSort,2,605800
Uniforme,100000,RadixSort,2,606500
Uniforme,100000,RadixSort,2,603200
Uniforme,100000,RadixSort,2,607300
Uniforme,100000,RadixSort,2,617400
Uniforme,100000,RadixSort,2,618200
Uniforme,100000,RadixSort,2,647300
Uniforme,100000,RadixSort,2,613000
Uniforme,100000,RadixSort,2,613100
Uniforme,100000,RadixSort,2,644800
Uniforme,100000,RadixSort,2,625800
Uniforme,100000,RadixSort,2,613100
Uniforme,100000,RadixSort,2,628800
Uniforme,100000,RadixSort,2,621700
Uniforme,100000,RadixSort,2,623500
Uniforme,100000,RadixSort,2,671100
Uniforme,100000,RadixSort,2,605800
Uniforme,100000,RadixSort,2,611200
Uniforme,100000,RadixSort,2,627200
Uniforme,100000,RadixSort,2,640700
Uniforme,100000,RadixSort,2,611300
Uniforme,100000,RadixSort,2,621600
Uniforme,100000,RadixSort,2,605600
Uniforme,100000,RadixSort,2,611200
Uniforme,100000,RadixSort,2,624300
Uniforme,100000,RadixSort,2,641800
Uniforme,100000,RadixSort,2,606000
Uniforme,100000,RadixSort,2,614100
Uniforme,100000,RadixSort,2,610900
Uniforme,100000,RadixSort,2,623700
Uniforme,100000,RadixSort,2,609400
Uniforme,100000,RadixSort,2,612600
Uniforme,100000,RadixSort,2,617800
Uniforme,100000,RadixSort,2,622500
Uniforme,100000,RadixSort,2,628600
Uniforme,100000,RadixSort,2,630700
Uniforme,100000,RadixSort,2,633300
Uniforme,100000,RadixSort,2,688400
Uniforme,100000,RadixSort,2,628800
Uniforme,100000,RadixSort,2,619700
Uniforme,100000,RadixSort,2,619300
Uniforme,100000,RadixSort,2,600800
Uniforme,100000,RadixSort,2,602300
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,606200
Uniforme,100000,RadixSort,2,611800
Uniforme,100000,RadixSort,2,603500
Uniforme,100000,RadixSort,2,601200
Uniforme,100000,RadixSort,2,624700
Uniforme,100000,RadixSort,2,630700
Uniforme,100000,RadixSort,2,621200
Uniforme,100000,RadixSort,2,638600
Uniforme,100000,RadixSort,2,606500
Uniforme,100000,RadixSort,2,651700
Uniforme,100000,RadixSort,2,614500
Uniforme,100000,RadixSort,2,610000
Uniforme,100000,RadixSort,2,634400
Uniforme,100000,RadixSort,2,604500
Uniforme,100000,RadixSort,2,617500
Uniforme,100000,RadixSort,2,647800
Uniforme,100000,RadixSort,2,668700
Uniforme,100000,RadixSort,2,708700
Uniforme,100000,RadixSort,2,647600
Uniforme,100000,RadixSort,2,612100
Uniforme,100000,RadixSort,2,635200
Uniforme,100000,RadixSort,2,610600
Uniforme,100000,RadixSort,2,618200
Uniforme,100000,RadixSort,2,609900
Uniforme,100000,RadixSort,2,608800
Uniforme,100000,RadixSort,2,678600
Uniforme,100000,RadixSort,2,608700
Uniforme,100000,RadixSort,2,672000
Uniforme,100000,RadixSort,2,610300
Uniforme,100000,RadixSort,2,613500
Uniforme,100000,RadixSort,2,640600
Uniforme,100000,RadixSort,2,647400
Uniforme,100000,RadixSort,2,611500
