Ordenado,100000,RankSort,2,837171200
Ordenado,100000,RankSort,2,830735400
Ordenado,100000,RankSort,2,838389900
Ordenado,100000,RankSort,2,831032500
Ordenado,100000,RankSort,2,834608100
Ordenado,100000,RankSort,2,843051800
Ordenado,100000,RankSort,2,828817600
Ordenado,100000,RankSort,2,830666900
Ordenado,100000,RankSort,2,829586700
Ordenado,100000,RankSort,2,834062600
Ordenado,100000,RankSort,2,833861300
Ordenado,100000,RankSort,2,833574100
Ordenado,100000,RankSort,2,839723400
Ordenado,100000,RankSort,2,830564800
Ordenado,100000,RankSort,2,839207200
Ordenado,100000,RankSort,2,831956200
Ordenado,100000,RankSort,2,834668300
Ordenado,100000,RankSort,2,830253300
Ordenado,100000,RankSort,2,829632700
Ordenado,100000,RankSort,2,834263700
Ordenado,100000,RankSort,2,833184400
Ordenado,100000,RankSort,2,833926400
Ordenado,100000,RankSort,2,829031100
Ordenado,100000,RankSort,2,833099700
Ordenado,100000,RankSort,2,832077600
Ordenado,100000,RankSort,2,834528900
Ordenado,100000,RankSort,2,841921500
Ordenado,100000,RankSort,2,835573100
Ordenado,100000,RankSort,2,831781400
Ordenado,100000,RankSort,2,832176600
Ordenado,100000,RankSort,2,830253500
Ordenado,100000,RankSort,2,833385900
Ordenado,100000,RankSort,2,828126800
Ordenado,100000,RankSort,2,834990000
Ordenado,100000,RankSort,2,837097800
Ordenado,100000,RankSort,2,829996300
Ordenado,100000,RankSort,2,833225600
Ordenado,100000,RankSort,2,828152000
Ordenado,100000,RankSort,2,841606500
Ordenado,100000,RankSort,2,832808600
Ordenado,100000,RankSort,2,829883700
Ordenado,100000,RankSort,2,827559400
Ordenado,100000,RankSort,2,828064500
Ordenado,100000,RankSort,2,835629000
Ordenado,100000,RankSort,2,833188800
Ordenado,100000,RankSort,2,833664600
Ordenado,100000,RankSort,2,828699800
Ordenado,100000,RankSort,2,829951000
Ordenado,100000,RankSort,2,835131200
Ordenado,100000,RankSort,2,832323400
Ordenado,100000,RankSort,2,839435500
Ordenado,100000,RankSort,2,837527200
Ordenado,100000,RankSort,2,834331700
Ordenado,100000,RankSort,2,834500200
Ordenado,100000,RankSort,2,830628200
Ordenado,100000,RankSort,2,836465500
Ordenado,100000,RankSort,2,831103200
Ordenado,100000,RankSort,2,834494000
Ordenado,100000,RankSort,2,829452100
Ordenado,100000,RankSort,2,832696000
Ordenado,100000,RankSort,2,840349400
Ordenado,100000,RankSort,2,832250200
Ordenado,100000,RankSort,2,841348800
Ordenado,100000,RankSort,2,828778300
Ordenado,100000,RankSort,2,833077000
Ordenado,100000,RankSort,2,835384100
Ordenado,100000,RankSort,2,827343100
Ordenado,100000,RankSort,2,837158200
Ordenado,100000,RankSort,2,829734000
Ordenado,100000,RankSort,2,833829800
Ordenado,100000,RankSort,2,826669700
Ordenado,100000,RankSort,2,835815600
Ordenado,100000,RankSort,2,833326000
Ordenado,100000,RankSort,2,827985000
Ordenado,100000,RankSort,2,839612800
Ordenado,100000,RankSort,2,829702900
Ordenado,100000,RankSort,2,828472000
Ordenado,100000,RankSort,2,832656400
Ordenado,100000,RankSort,2,830682100
Ordenado,100000,RankSort,2,832237600
Ordenado,100000,RankSort,2,828673000
Ordenado,100000,RankSort,2,832530200
Ordenado,100000,RankSort,2,829251000
Ordenado,100000,RankSort,2,829977000
Ordenado,100000,RankSort,2,835097400
Ordenado,100000,RankSort,2,833143100
Ordenado,100000,RankSort,2,838345500
Ordenado,100000,RankSort,2,827860000
Ordenado,100000,RankSort,2,830081600
Ordenado,100000,RankSort,2,831318700
Ordenado,100000,RankSort,2,828324500
Ordenado,100000,RankSort,2,835992000
Ordenado,100000,RankSort,2,829992800
Ordenado,100000,RankSort,2,835085600
Ordenado,100000,RankSort,2,837471900
Ordenado,100000,RankSort,2,829999900
Ordenado,100000,RankSort,2,837139300
Ordenado,100000,RankSort,2,827886200
Ordenado,100000,RankSort,2,832650600
Ordenado,100000,RankSort,2,831290300
Ordenado,100000,RankSort,2,830427900
Ordenado,100000,RankSort,2,834997900
Ordenado,100000,RankSort,2,832662800
Ordenado,100000,RankSort,2,835334400
Ordenado,100000,RankSort,2,829265400
Ordenado,100000,RankSort,2,836224600
Ordenado,100000,RankSort,2,830776700
Ordenado,100000,RankSort,2,830252200
Ordenado,100000,RankSort,2,834905600
Ordenado,100000,RankSort,2,828083100
Ordenado,100000,RankSort,2,837393000
Ordenado,100000,RankSort,2,842709200
Ordenado,100000,RankSort,2,842267500
Ordenado,100000,RankSort,2,833963700
Ordenado,100000,RankSort,2,827882600
Ordenado,100000,RankSort,2,832399000
Ordenado,100000,RankSort,2,825931900
Ordenado,100000,RankSort,2,835987200
Ordenado,100000,RankSort,2,829528800
Ordenado,100000,RankSort,2,833488000
Ordenado,100000,RankSort,2,832814600
Ordenado,100000,RankSort,2,829699600
Ordenado,100000,RankSort,2,836705100
Ordenado,100000,RankSort,2,826316900
Ordenado,100000,RankSort,2,829807700
Ordenado,100000,RankSort,2,828591700
Ordenado,100000,RankSort,2,830071600
Ordenado,100000,RankSort,2,830821200
Ordenado,100000,RankSort,2,834134800
Ordenado,100000,RankSort,2,833339700
Ordenado,100000,RankSort,2,832001600
Ordenado,100000,RankSort,2,831791800
Ordenado,100000,RankSort,2,830983400
Ordenado,100000,RankSort,2,825699700
Ordenado,100000,RankSort,2,835864800
Ordenado,100000,RankSort,2,841144900
Ordenado,100000,RankSort,2,829614300
Ordenado,100000,RankSort,2,831040500
Ordenado,100000,RankSort,2,829023300
Ordenado,100000,RankSort,2,832737600
Ordenado,100000,RankSort,2,830579500
Ordenado,100000,RankSort,2,829890600
Ordenado,100000,RankSort,2,828862900
Ordenado,100000,RankSort,2,826744700
Ordenado,100000,RankSort,2,835049100
Ordenado,100000,RankSort,2,826642100
Ordenado,100000,RankSort,2,831507300
Ordenado,100000,RankSort,2,833319500
Ordenado,100000,RankSort,2,830842400
Ordenado,100000,RankSort,2,832220000
Ordenado,100000,RankSort,2,838212000
Ordenado,100000,RankSort,2,835803700
Ordenado,100000,RankSort,2,831677700
Ordenado,100000,RankSort,2,828992700
Ordenado,100000,RankSort,2,830717800
Ordenado,100000,RankSort,2,833191000
Ordenado,100000,RankSort,2,836553600
Ordenado,100000,RankSort,2,837913600
Ordenado,100000,RankSort,2,838296400
Ordenado,100000,RankSort,2,830037000
Ordenado,100000,RankSort,2,828368300
Ordenado,100000,RankSort,2,830903700
Ordenado,100000,RankSort,2,828664700
Ordenado,100000,RankSort,2,837271700
Ordenado,100000,RankSort,2,829523000
Ordenado,100000,RankSort,2,829180700
Ordenado,100000,RankSort,2,828907800
Ordenado,100000,RankSort,2,826883000
Ordenado,100000,RankSort,2,833061800
Ordenado,100000,RankSort,2,834648800
Ordenado,100000,RankSort,2,835553400
Ordenado,100000,RankSort,2,839424400
Ordenado,100000,RankSort,2,835065300
Ordenado,100000,RankSort,2,833748000
Ordenado,100000,RankSort,2,833349700
Ordenado,100000,RankSort,2,837756000
Ordenado,100000,RankSort,2,829594100
Ordenado,100000,RankSort,2,829181100
Ordenado,100000,RankSort,2,831856100
Ordenado,100000,RankSort,2,824335900
Ordenado,100000,RankSort,2,833873700
Ordenado,100000,RankSort,2,827816800
Ordenado,100000,RankSort,2,832652400
Ordenado,100000,RankSort,2,828793200
Ordenado,100000,RankSort,2,829601000
Ordenado,100000,RankSort,2,832788100
Ordenado,100000,RankSort,2,832180700
Ordenado,100000,RankSort,2,832467800
Ordenado,100000,RankSort,2,829685700
Ordenado,100000,RankSort,2,834872300
Ordenado,100000,RankSort,2,837155200
Ordenado,100000,RankSort,2,827824700
Ordenado,100000,RankSort,2,837251900
Ordenado,100000,RankSort,2,832854600
Ordenado,100000,RankSort,2,833500500
Ordenado,100000,RankSort,2,825020800
Ordenado,100000,RankSort,2,831416500
Ordenado,100000,RankSort,2,832480000
Ordenado,100000,RankSort,2,834065700
Ordenado,100000,RankSort,2,828807600
Ordenado,100000,RankSort,2,834250700
Ordenado,100000,RankSort,2,825989900
Ordenado,100000,RankSort,2,837746700
Ordenado,100000,RankSort,2,826424400
Ordenado,100000,RankSort,2,835552000
Ordenado,100000,RankSort,2,824764500
Ordenado,100000,RankSort,2,837577200
Ordenado,100000,RankSort,2,829626200
Ordenado,100000,RankSort,2,833652100
Ordenado,100000,RankSort,2,834127300
Ordenado,100000,RankSort,2,834748600
Ordenado,100000,RankSort,2,828362200
Ordenado,100000,RankSort,2,830120400
Ordenado,100000,RankSort,2,825829900
Ordenado,100000,RankSort,2,830211200
Ordenado,100000,RankSort,2,826792800
Ordenado,100000,RankSort,2,832341600
Ordenado,100000,RankSort,2,824759700
Ordenado,100000,RankSort,2,837755600
Ordenado,100000,RankSort,2,829337300
Ordenado,100000,RankSort,2,836402700
Ordenado,100000,RankSort,2,832786100
Ordenado,100000,RankSort,2,830634500
Ordenado,100000,RankSort,2,831200900
Ordenado,100000,RankSort,2,834919400
Ordenado,100000,RankSort,2,832369100
Ordenado,100000,RankSort,2,832584900
Ordenado,100000,RankSort,2,835112400
Ordenado,100000,RankSort,2,831448700
Ordenado,100000,RankSort,2,836671400
Ordenado,100000,RankSort,2,833791700
Ordenado,100000,RankSort,2,831584400
Ordenado,100000,RankSort,2,833134500
Ordenado,100000,RankSort,2,829400900
Ordenado,100000,RankSort,2,829840800
Ordenado,100000,RankSort,2,836610200
Ordenado,100000,RankSort,2,828091800
Ordenado,100000,RankSort,2,832464100
Ordenado,100000,RankSort,2,835063700
Ordenado,100000,RankSort,2,827852800
Ordenado,100000,RankSort,2,834334500
Ordenado,100000,RankSort,2,833793200
Ordenado,100000,RankSort,2,833088400
Ordenado,100000,RankSort,2,829452800
Ordenado,100000,RankSort,2,842645300
Ordenado,100000,RankSort,2,836591900
Ordenado,100000,RankSort,2,832311100
Ordenado,100000,RankSort,2,836935900
Ordenado,100000,RankSort,2,828845700
Ordenado,100000,RankSort,2,832653300
Ordenado,100000,RankSort,2,836900700
Ordenado,100000,RankSort,2,830269500
Ordenado,100000,RankSort,2,834868500
Ordenado,100000,RankSort,2,829423000
Ordenado,100000,RankSort,2,831502300
Ordenado,100000,RankSort,2,828626600
Ordenado,100000,RankSort,2,836922800
Ordenado,100000,RankSort,2,833155500
Ordenado,100000,RankSort,2,828747000
Ordenado,100000,RankSort,2,831208400
Ordenado,100000,RankSort,2,828737300
Ordenado,100000,RankSort,2,830280700
Ordenado,100000,RankSort,2,834364700
Ordenado,100000,RankSort,2,832843400
Ordenado,100000,RankSort,2,833669200
Ordenado,100000,RankSort,2,832646000
Ordenado,100000,RankSort,2,830610200
Ordenado,100000,RankSort,2,838301500
Ordenado,100000,RankSort,2,840978300
Ordenado,100000,RankSort,2,837479400
Ordenado,100000,RankSort,2,827528000
Ordenado,100000,RankSort,2,829970700
Ordenado,100000,RankSort,2,832493000
Ordenado,100000,RankSort,2,826333000
Ordenado,100000,RankSort,2,833520300
Ordenado,100000,RankSort,2,826368100
Ordenado,100000,RankSort,2,831624400
Ordenado,100000,RankSort,2,821584800
Ordenado,100000,RankSort,2,835405400
Ordenado,100000,RankSort,2,830719500
Ordenado,100000,RankSort,2,838520100
Ordenado,100000,RankSort,2,828912900
Ordenado,100000,RankSort,2,832967300
Ordenado,100000,RankSort,2,827820700
Ordenado,100000,RankSort,2,829323600
Ordenado,100000,RankSort,2,825026400
Ordenado,100000,RankSort,2,834695300
Ordenado,100000,RankSort,2,824368100
Ordenado,100000,RankSort,2,833043500
Ordenado,100000,RankSort,2,824430100
Ordenado,100000,RankSort,2,832149900
Ordenado,100000,RankSort,2,828564400
Ordenado,100000,RankSort,2,835766300
Ordenado,100000,RankSort,2,831133200
Ordenado,100000,RankSort,2,836977200
Ordenado,100000,RankSort,2,834503200
Ordenado,100000,RankSort,2,829590400
Ordenado,100000,RankSort,2,833873800
Ordenado,100000,RankSort,2,829858200
Ordenado,100000,RankSort,2,829532500
