Ordenado,100000,RankSort,3,371831200
Ordenado,100000,RankSort,3,372502900
Ordenado,100000,RankSort,3,374006500
Ordenado,100000,RankSort,3,371972200
Ordenado,100000,RankSort,3,387143000
Ordenado,100000,RankSort,3,369726100
Ordenado,100000,RankSort,3,370212900
Ordenado,100000,RankSort,3,374911500
Ordenado,100000,RankSort,3,369730800
Ordenado,100000,RankSort,3,379833000
Ordenado,100000,RankSort,3,371142100
Ordenado,100000,RankSort,3,369145700
Ordenado,100000,RankSort,3,371369300
Ordenado,100000,RankSort,3,374540400
Ordenado,100000,RankSort,3,373326100
Ordenado,100000,RankSort,3,375416000
Ordenado,100000,RankSort,3,369973900
Ordenado,100000,RankSort,3,737784700
Ordenado,100000,RankSort,3,371279600
Ordenado,100000,RankSort,3,373952700
Ordenado,100000,RankSort,3,371352000
Ordenado,100000,RankSort,3,371890100
Ordenado,100000,RankSort,3,372616000
Ordenado,100000,RankSort,3,369708400
Ordenado,100000,RankSort,3,376916200
Ordenado,100000,RankSort,3,373781800
Ordenado,100000,RankSort,3,371084600
Ordenado,100000,RankSort,3,370131000
Ordenado,100000,RankSort,3,371338600
Ordenado,100000,RankSort,3,372561000
Ordenado,100000,RankSort,3,383875200
Ordenado,100000,RankSort,3,370587300
Ordenado,100000,RankSort,3,372440600
Ordenado,100000,RankSort,3,370340500
Ordenado,100000,RankSort,3,370449600
Ordenado,100000,RankSort,3,374507500
Ordenado,100000,RankSort,3,384322000
Ordenado,100000,RankSort,3,370025100
Ordenado,100000,RankSort,3,371960600
Ordenado,100000,RankSort,3,371220600
Ordenado,100000,RankSort,3,375511200
Ordenado,100000,RankSort,3,372119800
Ordenado,100000,RankSort,3,372206200
Ordenado,100000,RankSort,3,369552900
Ordenado,100000,RankSort,3,371727600
Ordenado,100000,RankSort,3,371666400
Ordenado,100000,RankSort,3,372755800
Ordenado,100000,RankSort,3,371911900
Ordenado,100000,RankSort,3,371873600
Ordenado,100000,RankSort,3,370018500
Ordenado,100000,RankSort,3,744924300
Ordenado,100000,RankSort,3,372103700
Ordenado,100000,RankSort,3,369258300
Ordenado,100000,RankSort,3,370883400
Ordenado,100000,RankSort,3,375389100
Ordenado,100000,RankSort,3,374181400
Ordenado,100000,RankSort,3,373451200
Ordenado,100000,RankSort,3,385310000
Ordenado,100000,RankSort,3,371612000
Ordenado,100000,RankSort,3,371620200
Ordenado,100000,RankSort,3,374551600
Ordenado,100000,RankSort,3,374781200
Ordenado,100000,RankSort,3,372919600
Ordenado,100000,RankSort,3,371676100
Ordenado,100000,RankSort,3,370481100
Ordenado,100000,RankSort,3,379494500
Ordenado,100000,RankSort,3,372669600
Ordenado,100000,RankSort,3,372598000
Ordenado,100000,RankSort,3,368977700
Ordenado,100000,RankSort,3,371179900
Ordenado,100000,RankSort,3,373217700
Ordenado,100000,RankSort,3,372826800
Ordenado,100000,RankSort,3,371445700
Ordenado,100000,RankSort,3,371673100
Ordenado,100000,RankSort,3,371582500
Ordenado,100000,RankSort,3,372471500
Ordenado,100000,RankSort,3,386924600
Ordenado,100000,RankSort,3,373462000
Ordenado,100000,RankSort,3,370204700
Ordenado,100000,RankSort,3,370011400
Ordenado,100000,RankSort,3,370102300
Ordenado,100000,RankSort,3,372641900
Ordenado,100000,RankSort,3,376663100
Ordenado,100000,RankSort,3,371597200
Ordenado,100000,RankSort,3,378141200
Ordenado,100000,RankSort,3,369914000
Ordenado,100000,RankSort,3,371014000
Ordenado,100000,RankSort,3,376468500
Ordenado,100000,RankSort,3,370986900
Ordenado,100000,RankSort,3,372760300
Ordenado,100000,RankSort,3,370886700
Ordenado,100000,RankSort,3,371048200
Ordenado,100000,RankSort,3,371761800
Ordenado,100000,RankSort,3,374971900
Ordenado,100000,RankSort,3,370325000
Ordenado,100000,RankSort,3,371706200
Ordenado,100000,RankSort,3,370694000
Ordenado,100000,RankSort,3,370955800
Ordenado,100000,RankSort,3,377390100
Ordenado,100000,RankSort,3,370666100
Ordenado,100000,RankSort,3,371976100
Ordenado,100000,RankSort,3,370673400
Ordenado,100000,RankSort,3,370611000
Ordenado,100000,RankSort,3,372454400
Ordenado,100000,RankSort,3,372253300
Ordenado,100000,RankSort,3,370112200
Ordenado,100000,RankSort,3,374839900
Ordenado,100000,RankSort,3,372114300
Ordenado,100000,RankSort,3,369268600
Ordenado,100000,RankSort,3,375678300
Ordenado,100000,RankSort,3,370092000
Ordenado,100000,RankSort,3,377328300
Ordenado,100000,RankSort,3,368981700
Ordenado,100000,RankSort,3,370127600
Ordenado,100000,RankSort,3,375283600
Ordenado,100000,RankSort,3,371913900
Ordenado,100000,RankSort,3,370154700
Ordenado,100000,RankSort,3,372292300
Ordenado,100000,RankSort,3,371138100
Ordenado,100000,RankSort,3,372196700
Ordenado,100000,RankSort,3,375557200
Ordenado,100000,RankSort,3,370981900
Ordenado,100000,RankSort,3,370818700
Ordenado,100000,RankSort,3,370689200
Ordenado,100000,RankSort,3,369283700
Ordenado,100000,RankSort,3,377651900
Ordenado,100000,RankSort,3,377972200
Ordenado,100000,RankSort,3,370682800
Ordenado,100000,RankSort,3,373587100
Ordenado,100000,RankSort,3,369498500
Ordenado,100000,RankSort,3,372788900
Ordenado,100000,RankSort,3,373648500
Ordenado,100000,RankSort,3,368897400
Ordenado,100000,RankSort,3,369552600
Ordenado,100000,RankSort,3,374893400
Ordenado,100000,RankSort,3,370751000
Ordenado,100000,RankSort,3,375386100
Ordenado,100000,RankSort,3,369683000
Ordenado,100000,RankSort,3,371229900
Ordenado,100000,RankSort,3,378581200
Ordenado,100000,RankSort,3,369810100
Ordenado,100000,RankSort,3,376014600
Ordenado,100000,RankSort,3,374951200
Ordenado,100000,RankSort,3,372327700
Ordenado,100000,RankSort,3,372135800
Ordenado,100000,RankSort,3,371079800
Ordenado,100000,RankSort,3,371153200
Ordenado,100000,RankSort,3,373766700
Ordenado,100000,RankSort,3,369974300
Ordenado,100000,RankSort,3,370009200
Ordenado,100000,RankSort,3,383904600
Ordenado,100000,RankSort,3,371184800
Ordenado,100000,RankSort,3,373989100
Ordenado,100000,RankSort,3,373016400
Ordenado,100000,RankSort,3,370557100
Ordenado,100000,RankSort,3,371767400
Ordenado,100000,RankSort,3,370431800
Ordenado,100000,RankSort,3,372988300
Ordenado,100000,RankSort,3,373399200
Ordenado,100000,RankSort,3,369119700
Ordenado,100000,RankSort,3,367988300
Ordenado,100000,RankSort,3,375233200
Ordenado,100000,RankSort,3,371601700
Ordenado,100000,RankSort,3,373288700
Ordenado,100000,RankSort,3,381547400
Ordenado,100000,RankSort,3,738987000
Ordenado,100000,RankSort,3,370903500
Ordenado,100000,RankSort,3,375134100
Ordenado,100000,RankSort,3,371936400
Ordenado,100000,RankSort,3,369105100
Ordenado,100000,RankSort,3,369513400
Ordenado,100000,RankSort,3,372732200
Ordenado,100000,RankSort,3,372129800
Ordenado,100000,RankSort,3,372826600
Ordenado,100000,RankSort,3,373286500
Ordenado,100000,RankSort,3,369090500
Ordenado,100000,RankSort,3,371891800
Ordenado,100000,RankSort,3,371837900
Ordenado,100000,RankSort,3,374612400
Ordenado,100000,RankSort,3,373548700
Ordenado,100000,RankSort,3,369303100
Ordenado,100000,RankSort,3,370962200
Ordenado,100000,RankSort,3,379475400
Ordenado,100000,RankSort,3,375124000
Ordenado,100000,RankSort,3,372138200
Ordenado,100000,RankSort,3,371717000
Ordenado,100000,RankSort,3,369895200
Ordenado,100000,RankSort,3,373106900
Ordenado,100000,RankSort,3,371215100
Ordenado,100000,RankSort,3,373155900
Ordenado,100000,RankSort,3,371899800
Ordenado,100000,RankSort,3,370463500
Ordenado,100000,RankSort,3,369549300
Ordenado,100000,RankSort,3,401421800
Ordenado,100000,RankSort,3,375848200
Ordenado,100000,RankSort,3,371905600
Ordenado,100000,RankSort,3,378381000
Ordenado,100000,RankSort,3,741684400
Ordenado,100000,RankSort,3,376995700
Ordenado,100000,RankSort,3,372814400
Ordenado,100000,RankSort,3,372871700
Ordenado,100000,RankSort,3,369905900
Ordenado,100000,RankSort,3,369698600
Ordenado,100000,RankSort,3,374175700
Ordenado,100000,RankSort,3,372788100
Ordenado,100000,RankSort,3,371364400
Ordenado,100000,RankSort,3,369953800
Ordenado,100000,RankSort,3,371160100
Ordenado,100000,RankSort,3,380865400
Ordenado,100000,RankSort,3,374652500
Ordenado,100000,RankSort,3,371402300
Ordenado,100000,RankSort,3,382090800
Ordenado,100000,RankSort,3,370492000
Ordenado,100000,RankSort,3,372309200
Ordenado,100000,RankSort,3,377000000
Ordenado,100000,RankSort,3,372810700
Ordenado,100000,RankSort,3,373565800
Ordenado,100000,RankSort,3,368867600
Ordenado,100000,RankSort,3,370519600
Ordenado,100000,RankSort,3,379285800
Ordenado,100000,RankSort,3,375611900
Ordenado,100000,RankSort,3,370646500
Ordenado,100000,RankSort,3,372523400
Ordenado,100000,RankSort,3,370411300
Ordenado,100000,RankSort,3,372304600
Ordenado,100000,RankSort,3,373623000
Ordenado,100000,RankSort,3,369686900
Ordenado,100000,RankSort,3,372718700
Ordenado,100000,RankSort,3,369742400
Ordenado,100000,RankSort,3,369677400
Ordenado,100000,RankSort,3,392359300
Ordenado,100000,RankSort,3,371716400
Ordenado,100000,RankSort,3,370023500
Ordenado,100000,RankSort,3,371904800
Ordenado,100000,RankSort,3,371438900
Ordenado,100000,RankSort,3,372277000
Ordenado,100000,RankSort,3,371974200
Ordenado,100000,RankSort,3,371437200
Ordenado,100000,RankSort,3,375281300
Ordenado,100000,RankSort,3,372915200
Ordenado,100000,RankSort,3,369809900
Ordenado,100000,RankSort,3,376283800
Ordenado,100000,RankSort,3,372578700
Ordenado,100000,RankSort,3,376282100
Ordenado,100000,RankSort,3,371317100
Ordenado,100000,RankSort,3,370340300
Ordenado,100000,RankSort,3,380651600
Ordenado,100000,RankSort,3,371502000
Ordenado,100000,RankSort,3,371332000
Ordenado,100000,RankSort,3,374133600
Ordenado,100000,RankSort,3,371433400
Ordenado,100000,RankSort,3,370742500
Ordenado,100000,RankSort,3,375688000
Ordenado,100000,RankSort,3,370276800
Ordenado,100000,RankSort,3,371199100
Ordenado,100000,RankSort,3,372249700
Ordenado,100000,RankSort,3,369629800
Ordenado,100000,RankSort,3,377892900
Ordenado,100000,RankSort,3,369674200
Ordenado,100000,RankSort,3,371079600
Ordenado,100000,RankSort,3,374278900
Ordenado,100000,RankSort,3,370541700
Ordenado,100000,RankSort,3,739339100
Ordenado,100000,RankSort,3,371553500
Ordenado,100000,RankSort,3,370233100
Ordenado,100000,RankSort,3,372964400
Ordenado,100000,RankSort,3,370461000
Ordenado,100000,RankSort,3,375344100
Ordenado,100000,RankSort,3,368229200
Ordenado,100000,RankSort,3,370830200
Ordenado,100000,RankSort,3,373582500
Ordenado,100000,RankSort,3,369609300
Ordenado,100000,RankSort,3,376018900
Ordenado,100000,RankSort,3,384359200
Ordenado,100000,RankSort,3,371164300
Ordenado,100000,RankSort,3,371382900
Ordenado,100000,RankSort,3,376413900
Ordenado,100000,RankSort,3,371173600
Ordenado,100000,RankSort,3,377398800
Ordenado,100000,RankSort,3,370450600
Ordenado,100000,RankSort,3,368776500
Ordenado,100000,RankSort,3,383764500
Ordenado,100000,RankSort,3,370343700
Ordenado,100000,RankSort,3,372737300
Ordenado,100000,RankSort,3,371988200
Ordenado,100000,RankSort,3,369030100
Ordenado,100000,RankSort,3,371740200
Ordenado,100000,RankSort,3,370186200
Ordenado,100000,RankSort,3,373150600
Ordenado,100000,RankSort,3,375802400
Ordenado,100000,RankSort,3,369470600
Ordenado,100000,RankSort,3,370461700
Ordenado,100000,RankSort,3,373295400
Ordenado,100000,RankSort,3,371703700
Ordenado,100000,RankSort,3,372857100
Ordenado,100000,RankSort,3,375750900
Ordenado,100000,RankSort,3,371577000
Ordenado,100000,RankSort,3,371562600
Ordenado,100000,RankSort,3,379207700
Ordenado,100000,RankSort,3,374615100
