Inverso,100000,RankSort,2,848818200
Inverso,100000,RankSort,2,840369500
Inverso,100000,RankSort,2,846786000
Inverso,100000,RankSort,2,838598500
Inverso,100000,RankSort,2,846937500
Inverso,100000,RankSort,2,838620300
Inverso,100000,RankSort,2,845711200
Inverso,100000,RankSort,2,847910000
Inverso,100000,RankSort,2,844183400
Inverso,100000,RankSort,2,842694700
Inverso,100000,RankSort,2,842669300
Inverso,100000,RankSort,2,841362100
Inverso,100000,RankSort,2,844343200
Inverso,100000,RankSort,2,846123700
Inverso,100000,RankSort,2,848443200
Inverso,100000,RankSort,2,843334800
Inverso,100000,RankSort,2,846415300
Inverso,100000,RankSort,2,844428200
Inverso,100000,RankSort,2,845479000
Inverso,100000,RankSort,2,850273500
Inverso,100000,RankSort,2,844110100
Inverso,100000,RankSort,2,847211800
Inverso,100000,RankSort,2,845001800
Inverso,100000,RankSort,2,847469800
Inverso,100000,RankSort,2,843224800
Inverso,100000,RankSort,2,852945800
Inverso,100000,RankSort,2,848471800
Inverso,100000,RankSort,2,848240900
Inverso,100000,RankSort,2,845741000
Inverso,100000,RankSort,2,843749200
Inverso,100000,RankSort,2,847042200
Inverso,100000,RankSort,2,843078200
Inverso,100000,RankSort,2,844485000
Inverso,100000,RankSort,2,847312400
Inverso,100000,RankSort,2,842954500
Inverso,100000,RankSort,2,845839900
Inverso,100000,RankSort,2,843131900
Inverso,100000,RankSort,2,854175300
Inverso,100000,RankSort,2,846021600
Inverso,100000,RankSort,2,838270200
Inverso,100000,RankSort,2,847467000
Inverso,100000,RankSort,2,843359900
Inverso,100000,RankSort,2,845886200
Inverso,100000,RankSort,2,838402400
Inverso,100000,RankSort,2,843402200
Inverso,100000,RankSort,2,841336400
Inverso,100000,RankSort,2,843715100
Inverso,100000,RankSort,2,839549500
Inverso,100000,RankSort,2,842510800
Inverso,100000,RankSort,2,840228500
Inverso,100000,RankSort,2,844278800
Inverso,100000,RankSort,2,839269900
Inverso,100000,RankSort,2,848167000
Inverso,100000,RankSort,2,837649400
Inverso,100000,RankSort,2,846926300
Inverso,100000,RankSort,2,838214000
Inverso,100000,RankSort,2,846399300
Inverso,100000,RankSort,2,842054800
Inverso,100000,RankSort,2,844083400
Inverso,100000,RankSort,2,842197900
Inverso,100000,RankSort,2,845524200
Inverso,100000,RankSort,2,839790400
Inverso,100000,RankSort,2,845702400
Inverso,100000,RankSort,2,845625200
Inverso,100000,RankSort,2,846763800
Inverso,100000,RankSort,2,844169200
Inverso,100000,RankSort,2,845279800
Inverso,100000,RankSort,2,842716300
Inverso,100000,RankSort,2,845837300
Inverso,100000,RankSort,2,845184500
Inverso,100000,RankSort,2,844278600
Inverso,100000,RankSort,2,845020500
Inverso,100000,RankSort,2,844332200
Inverso,100000,RankSort,2,847040500
Inverso,100000,RankSort,2,842304400
Inverso,100000,RankSort,2,850576000
Inverso,100000,RankSort,2,844629300
Inverso,100000,RankSort,2,844214500
Inverso,100000,RankSort,2,846178900
Inverso,100000,RankSort,2,842920500
Inverso,100000,RankSort,2,845378100
Inverso,100000,RankSort,2,846114700
Inverso,100000,RankSort,2,845716800
Inverso,100000,RankSort,2,845402100
Inverso,100000,RankSort,2,844664600
Inverso,100000,RankSort,2,848027900
Inverso,100000,RankSort,2,841107900
Inverso,100000,RankSort,2,846326800
Inverso,100000,RankSort,2,843416700
Inverso,100000,RankSort,2,844731500
Inverso,100000,RankSort,2,847123600
Inverso,100000,RankSort,2,842776700
Inverso,100000,RankSort,2,846462100
Inverso,100000,RankSort,2,842522700
Inverso,100000,RankSort,2,848393400
Inverso,100000,RankSort,2,842320300
Inverso,100000,RankSort,2,845541400
Inverso,100000,RankSort,2,846748400
Inverso,100000,RankSort,2,844335900
Inverso,100000,RankSort,2,844967300
Inverso,100000,RankSort,2,845294600
Inverso,100000,RankSort,2,849793600
Inverso,100000,RankSort,2,844415400
Inverso,100000,RankSort,2,843176800
Inverso,100000,RankSort,2,848928600
Inverso,100000,RankSort,2,842540500
Inverso,100000,RankSort,2,846717100
Inverso,100000,RankSort,2,842906100
Inverso,100000,RankSort,2,846559900
Inverso,100000,RankSort,2,845431600
Inverso,100000,RankSort,2,842742100
Inverso,100000,RankSort,2,846309300
Inverso,100000,RankSort,2,843936200
Inverso,100000,RankSort,2,846102200
Inverso,100000,RankSort,2,842019500
Inverso,100000,RankSort,2,845337800
Inverso,100000,RankSort,2,847388600
Inverso,100000,RankSort,2,842793000
Inverso,100000,RankSort,2,846950800
Inverso,100000,RankSort,2,845047400
Inverso,100000,RankSort,2,847304500
Inverso,100000,RankSort,2,844135000
Inverso,100000,RankSort,2,844232800
Inverso,100000,RankSort,2,849361700
Inverso,100000,RankSort,2,843077500
Inverso,100000,RankSort,2,848433400
Inverso,100000,RankSort,2,843605100
Inverso,100000,RankSort,2,846852700
Inverso,100000,RankSort,2,844153700
Inverso,100000,RankSort,2,843307600
Inverso,100000,RankSort,2,847749600
Inverso,100000,RankSort,2,847961700
Inverso,100000,RankSort,2,847580900
Inverso,100000,RankSort,2,844262400
Inverso,100000,RankSort,2,845402600
Inverso,100000,RankSort,2,845502800
Inverso,100000,RankSort,2,1680048200
Inverso,100000,RankSort,2,844754800
Inverso,100000,RankSort,2,841336800
Inverso,100000,RankSort,2,838023800
Inverso,100000,RankSort,2,839670600
Inverso,100000,RankSort,2,842728200
Inverso,100000,RankSort,2,843738900
Inverso,100000,RankSort,2,841431500
Inverso,100000,RankSort,2,839383600
Inverso,100000,RankSort,2,842488500
Inverso,100000,RankSort,2,839486300
Inverso,100000,RankSort,2,836694800
Inverso,100000,RankSort,2,844003600
Inverso,100000,RankSort,2,838381100
Inverso,100000,RankSort,2,839869100
Inverso,100000,RankSort,2,837710400
Inverso,100000,RankSort,2,841048600
Inverso,100000,RankSort,2,840062300
Inverso,100000,RankSort,2,839959000
Inverso,100000,RankSort,2,848369500
Inverso,100000,RankSort,2,838861900
Inverso,100000,RankSort,2,841674700
Inverso,100000,RankSort,2,838944100
Inverso,100000,RankSort,2,843638800
Inverso,100000,RankSort,2,850555500
Inverso,100000,RankSort,2,844257000
Inverso,100000,RankSort,2,847544600
Inverso,100000,RankSort,2,839028900
Inverso,100000,RankSort,2,840963700
Inverso,100000,RankSort,2,841202200
Inverso,100000,RankSort,2,838216600
Inverso,100000,RankSort,2,844971200
Inverso,100000,RankSort,2,838428400
Inverso,100000,RankSort,2,840833300
Inverso,100000,RankSort,2,840663700
Inverso,100000,RankSort,2,840324200
Inverso,100000,RankSort,2,841791500
Inverso,100000,RankSort,2,839459100
Inverso,100000,RankSort,2,841671500
Inverso,100000,RankSort,2,837654400
Inverso,100000,RankSort,2,847402400
Inverso,100000,RankSort,2,838270800
Inverso,100000,RankSort,2,838579900
Inverso,100000,RankSort,2,844294600
Inverso,100000,RankSort,2,838233600
Inverso,100000,RankSort,2,840640100
Inverso,100000,RankSort,2,839973000
Inverso,100000,RankSort,2,842214000
Inverso,100000,RankSort,2,840457900
Inverso,100000,RankSort,2,839920700
Inverso,100000,RankSort,2,848850400
Inverso,100000,RankSort,2,842826900
Inverso,100000,RankSort,2,844701100
Inverso,100000,RankSort,2,844559500
Inverso,100000,RankSort,2,844851300
Inverso,100000,RankSort,2,847852600
Inverso,100000,RankSort,2,843077600
Inverso,100000,RankSort,2,847193000
Inverso,100000,RankSort,2,843930800
Inverso,100000,RankSort,2,846631300
Inverso,100000,RankSort,2,842155500
Inverso,100000,RankSort,2,848510100
Inverso,100000,RankSort,2,849829400
Inverso,100000,RankSort,2,845561900
Inverso,100000,RankSort,2,846310200
Inverso,100000,RankSort,2,843702500
Inverso,100000,RankSort,2,846573800
Inverso,100000,RankSort,2,849877200
Inverso,100000,RankSort,2,845117400
Inverso,100000,RankSort,2,848795900
Inverso,100000,RankSort,2,845424500
Inverso,100000,RankSort,2,847329800
Inverso,100000,RankSort,2,843994800
Inverso,100000,RankSort,2,846953700
Inverso,100000,RankSort,2,846258300
Inverso,100000,RankSort,2,844307300
Inverso,100000,RankSort,2,847170400
Inverso,100000,RankSort,2,843020900
Inverso,100000,RankSort,2,846473800
Inverso,100000,RankSort,2,848106200
Inverso,100000,RankSort,2,848591200
Inverso,100000,RankSort,2,844577600
Inverso,100000,RankSort,2,844268200
Inverso,100000,RankSort,2,846062800
Inverso,100000,RankSort,2,844710100
Inverso,100000,RankSort,2,845026600
Inverso,100000,RankSort,2,845340900
Inverso,100000,RankSort,2,844549100
Inverso,100000,RankSort,2,845674900
Inverso,100000,RankSort,2,842991400
Inverso,100000,RankSort,2,849613000
Inverso,100000,RankSort,2,843348000
Inverso,100000,RankSort,2,845090700
Inverso,100000,RankSort,2,845917900
Inverso,100000,RankSort,2,842715800
Inverso,100000,RankSort,2,847906700
Inverso,100000,RankSort,2,844141300
Inverso,100000,RankSort,2,846153300
Inverso,100000,RankSort,2,843984500
Inverso,100000,RankSort,2,851530200
Inverso,100000,RankSort,2,844535600
Inverso,100000,RankSort,2,845110000
Inverso,100000,RankSort,2,844110000
Inverso,100000,RankSort,2,843963900
Inverso,100000,RankSort,2,839964700
Inverso,100000,RankSort,2,845347100
Inverso,100000,RankSort,2,841104800
Inverso,100000,RankSort,2,847584100
Inverso,100000,RankSort,2,839332800
Inverso,100000,RankSort,2,844823300
Inverso,100000,RankSort,2,838456300
Inverso,100000,RankSort,2,848862700
Inverso,100000,RankSort,2,842015800
Inverso,100000,RankSort,2,845068800
Inverso,100000,RankSort,2,844449300
Inverso,100000,RankSort,2,844624500
Inverso,100000,RankSort,2,838853900
Inverso,100000,RankSort,2,844710200
Inverso,100000,RankSort,2,840407700
Inverso,100000,RankSort,2,844669500
Inverso,100000,RankSort,2,839702500
Inverso,100000,RankSort,2,848650600
Inverso,100000,RankSort,2,838217200
Inverso,100000,RankSort,2,847554800
Inverso,100000,RankSort,2,840761700
Inverso,100000,RankSort,2,847007100
Inverso,100000,RankSort,2,847238900
Inverso,100000,RankSort,2,843273000
