Inverso,100000,RadixSort,3,1035300
Inverso,100000,RadixSort,3,568800
Inverso,100000,RadixSort,3,590900
Inverso,100000,RadixSort,3,573200
Inverso,100000,RadixSort,3,660400
Inverso,100000,RadixSort,3,622500
Inverso,100000,RadixSort,3,610000
Inverso,100000,RadixSort,3,594600
Inverso,100000,RadixSort,3,625700
Inverso,100000,RadixSort,3,592100
Inverso,100000,RadixSort,3,583100
Inverso,100000,RadixSort,3,603800
Inverso,100000,RadixSort,3,607100
Inverso,100000,RadixSort,3,603600
Inverso,100000,RadixSort,3,593900
Inverso,100000,RadixSort,3,580600
Inverso,100000,RadixSort,3,589500
Inverso,100000,RadixSort,3,585800
Inverso,100000,RadixSort,3,588700
Inverso,100000,RadixSort,3,591200
Inverso,100000,RadixSort,3,581800
Inverso,100000,RadixSort,3,589100
Inverso,100000,RadixSort,3,617200
Inverso,100000,RadixSort,3,588200
Inverso,100000,RadixSort,3,651700
Inverso,100000,RadixSort,3,592200
Inverso,100000,RadixSort,3,588200
Inverso,100000,RadixSort,3,634700
Inverso,100000,RadixSort,3,612900
Inverso,100000,RadixSort,3,653100
Inverso,100000,RadixSort,3,599500
Inverso,100000,RadixSort,3,596400
Inverso,100000,RadixSort,3,577600
Inverso,100000,RadixSort,3,596400
Inverso,100000,RadixSort,3,597100
Inverso,100000,RadixSort,3,718400
Inverso,100000,RadixSort,3,695300
Inverso,100000,RadixSort,3,777600
Inverso,100000,RadixSort,3,824100
Inverso,100000,RadixSort,3,676100
Inverso,100000,RadixSort,3,668300
Inverso,100000,RadixSort,3,632700
Inverso,100000,RadixSort,3,650900
Inverso,100000,RadixSort,3,654900
Inverso,100000,RadixSort,3,588000
Inverso,100000,RadixSort,3,609400
Inverso,100000,RadixSort,3,588800
Inverso,100000,RadixSort,3,586800
Inverso,100000,RadixSort,3,581800
Inverso,100000,RadixSort,3,627500
Inverso,100000,RadixSort,3,620100
Inverso,100000,RadixSort,3,587500
Inverso,100000,RadixSort,3,586100
Inverso,100000,RadixSort,3,581800
Inverso,100000,RadixSort,3,580700
Inverso,100000,RadixSort,3,578600
Inverso,100000,RadixSort,3,573200
Inverso,100000,RadixSort,3,569700
Inverso,100000,RadixSort,3,588600
Inverso,100000,RadixSort,3,594400
Inverso,100000,RadixSort,3,573900
Inverso,100000,RadixSort,3,578000
Inverso,100000,RadixSort,3,574200
Inverso,100000,RadixSort,3,569600
Inverso,100000,RadixSort,3,568000
Inverso,100000,RadixSort,3,594200
Inverso,100000,RadixSort,3,582900
Inverso,100000,RadixSort,3,581600
Inverso,100000,RadixSort,3,588900
Inverso,100000,RadixSort,3,571500
Inverso,100000,RadixSort,3,577900
Inverso,100000,RadixSort,3,631200
Inverso,100000,RadixSort,3,596500
Inverso,100000,RadixSort,3,694000
Inverso,100000,RadixSort,3,598600
Inverso,100000,RadixSort,3,597400
Inverso,100000,RadixSort,3,628300
Inverso,100000,RadixSort,3,625600
Inverso,100000,RadixSort,3,593500
Inverso,100000,RadixSort,3,705200
Inverso,100000,RadixSort,3,638500
Inverso,100000,RadixSort,3,590900
Inverso,100000,RadixSort,3,611000
Inverso,100000,RadixSort,3,604300
Inverso,100000,RadixSort,3,598700
Inverso,100000,RadixSort,3,590800
Inverso,100000,RadixSort,3,991800
Inverso,100000,RadixSort,3,592600
Inverso,100000,RadixSort,3,589900
Inverso,100000,RadixSort,3,578500
Inverso,100000,RadixSort,3,593200
Inverso,100000,RadixSort,3,590400
Inverso,100000,RadixSort,3,583100
Inverso,100000,RadixSort,3,587600
Inverso,100000,RadixSort,3,598100
Inverso,100000,RadixSort,3,632300
Inverso,100000,RadixSort,3,545000
Inverso,100000,RadixSort,3,678000
Inverso,100000,RadixSort,3,6970600
Inverso,100000,RadixSort,3,614500
Inverso,100000,RadixSort,3,579100
Inverso,100000,RadixSort,3,587600
Inverso,100000,RadixSort,3,604000
Inverso,100000,RadixSort,3,587100
Inverso,100000,RadixSort,3,575000
Inverso,100000,RadixSort,3,638000
Inverso,100000,RadixSort,3,594800
Inverso,100000,RadixSort,3,585900
Inverso,100000,RadixSort,3,600200
Inverso,100000,RadixSort,3,575900
Inverso,100000,RadixSort,3,611000
Inverso,100000,RadixSort,3,576800
Inverso,100000,RadixSort,3,586800
Inverso,100000,RadixSort,3,586500
Inverso,100000,RadixSort,3,626100
Inverso,100000,RadixSort,3,587900
Inverso,100000,RadixSort,3,582100
Inverso,100000,RadixSort,3,588100
Inverso,100000,RadixSort,3,594500
Inverso,100000,RadixSort,3,585700
Inverso,100000,RadixSort,3,589600
Inverso,100000,RadixSort,3,588800
Inverso,100000,RadixSort,3,589400
Inverso,100000,RadixSort,3,595100
Inverso,100000,RadixSort,3,596400
Inverso,100000,RadixSort,3,640200
Inverso,100000,RadixSort,3,595300
Inverso,100000,RadixSort,3,595900
Inverso,100000,RadixSort,3,599400
Inverso,100000,RadixSort,3,592400
Inverso,100000,RadixSort,3,602400
Inverso,100000,RadixSort,3,583200
Inverso,100000,RadixSort,3,648500
Inverso,100000,RadixSort,3,589500
Inverso,100000,RadixSort,3,581700
Inverso,100000,RadixSort,3,594400
Inverso,100000,RadixSort,3,606800
Inverso,100000,RadixSort,3,620700
Inverso,100000,RadixSort,3,572800
Inverso,100000,RadixSort,3,617500
Inverso,100000,RadixSort,3,590600
Inverso,100000,RadixSort,3,608300
Inverso,100000,RadixSort,3,641600
Inverso,100000,RadixSort,3,588900
Inverso,100000,RadixSort,3,593100
Inverso,100000,RadixSort,3,599200
Inverso,100000,RadixSort,3,594900
Inverso,100000,RadixSort,3,594000
Inverso,100000,RadixSort,3,562100
Inverso,100000,RadixSort,3,583600
Inverso,100000,RadixSort,3,587400
Inverso,100000,RadixSort,3,595900
Inverso,100000,RadixSort,3,585100
Inverso,100000,RadixSort,3,984400
Inverso,100000,RadixSort,3,596500
Inverso,100000,RadixSort,3,591600
Inverso,100000,RadixSort,3,582100
Inverso,100000,RadixSort,3,598400
Inverso,100000,RadixSort,3,636300
Inverso,100000,RadixSort,3,582000
Inverso,100000,RadixSort,3,588900
Inverso,100000,RadixSort,3,590900
Inverso,100000,RadixSort,3,585100
Inverso,100000,RadixSort,3,596600
Inverso,100000,RadixSort,3,612400
Inverso,100000,RadixSort,3,587800
Inverso,100000,RadixSort,3,583400
Inverso,100000,RadixSort,3,590900
Inverso,100000,RadixSort,3,599200
Inverso,100000,RadixSort,3,579200
Inverso,100000,RadixSort,3,583500
Inverso,100000,RadixSort,3,597800
Inverso,100000,RadixSort,3,586100
Inverso,100000,RadixSort,3,594200
Inverso,100000,RadixSort,3,582600
Inverso,100000,RadixSort,3,576500
Inverso,100000,RadixSort,3,606700
Inverso,100000,RadixSort,3,593500
Inverso,100000,RadixSort,3,578200
Inverso,100000,RadixSort,3,571400
Inverso,100000,RadixSort,3,570200
Inverso,100000,RadixSort,3,568900
Inverso,100000,RadixSort,3,594500
Inverso,100000,RadixSort,3,579300
Inverso,100000,RadixSort,3,572500
Inverso,100000,RadixSort,3,572400
Inverso,100000,RadixSort,3,1045600
Inverso,100000,RadixSort,3,587200
Inverso,100000,RadixSort,3,585400
Inverso,100000,RadixSort,3,581300
Inverso,100000,RadixSort,3,576200
Inverso,100000,RadixSort,3,572300
Inverso,100000,RadixSort,3,578200
Inverso,100000,RadixSort,3,578600
Inverso,100000,RadixSort,3,570500
Inverso,100000,RadixSort,3,574600
Inverso,100000,RadixSort,3,577400
Inverso,100000,RadixSort,3,591200
Inverso,100000,RadixSort,3,595200
Inverso,100000,RadixSort,3,595900
Inverso,100000,RadixSort,3,590500
Inverso,100000,RadixSort,3,589900
Inverso,100000,RadixSort,3,579900
Inverso,100000,RadixSort,3,581000
Inverso,100000,RadixSort,3,612000
Inverso,100000,RadixSort,3,606900
Inverso,100000,RadixSort,3,588300
Inverso,100000,RadixSort,3,623600
Inverso,100000,RadixSort,3,587500
Inverso,100000,RadixSort,3,582500
Inverso,100000,RadixSort,3,598000
Inverso,100000,RadixSort,3,585200
Inverso,100000,RadixSort,3,594400
Inverso,100000,RadixSort,3,590700
Inverso,100000,RadixSort,3,591000
Inverso,100000,RadixSort,3,587000
Inverso,100000,RadixSort,3,593200
Inverso,100000,RadixSort,3,592200
Inverso,100000,RadixSort,3,590100
Inverso,100000,RadixSort,3,988700
Inverso,100000,RadixSort,3,592300
Inverso,100000,RadixSort,3,589200
Inverso,100000,RadixSort,3,594400
Inverso,100000,RadixSort,3,588600
Inverso,100000,RadixSort,3,594200
Inverso,100000,RadixSort,3,582500
Inverso,100000,RadixSort,3,601300
Inverso,100000,RadixSort,3,596800
Inverso,100000,RadixSort,3,582000
Inverso,100000,RadixSort,3,590000
Inverso,100000,RadixSort,3,606100
Inverso,100000,RadixSort,3,578800
Inverso,100000,RadixSort,3,587600
Inverso,100000,RadixSort,3,594700
Inverso,100000,RadixSort,3,592900
Inverso,100000,RadixSort,3,575200
Inverso,100000,RadixSort,3,592600
Inverso,100000,RadixSort,3,588100
Inverso,100000,RadixSort,3,580300
Inverso,100000,RadixSort,3,576200
Inverso,100000,RadixSort,3,642400
Inverso,100000,RadixSort,3,584000
Inverso,100000,RadixSort,3,584600
Inverso,100000,RadixSort,3,581200
Inverso,100000,RadixSort,3,593200
Inverso,100000,RadixSort,3,591500
Inverso,100000,RadixSort,3,587300
Inverso,100000,RadixSort,3,633400
Inverso,100000,RadixSort,3,587300
Inverso,100000,RadixSort,3,606500
Inverso,100000,RadixSort,3,628200
Inverso,100000,RadixSort,3,589200
Inverso,100000,RadixSort,3,1010100
Inverso,100000,RadixSort,3,583900
Inverso,100000,RadixSort,3,594500
Inverso,100000,RadixSort,3,590100
Inverso,100000,RadixSort,3,593100
Inverso,100000,RadixSort,3,592900
Inverso,100000,RadixSort,3,591900
Inverso,100000,RadixSort,3,581600
Inverso,100000,RadixSort,3,579400
Inverso,100000,RadixSort,3,597100
Inverso,100000,RadixSort,3,596100
Inverso,100000,RadixSort,3,580800
Inverso,100000,RadixSort,3,601400
