Inverso,100000,QuickSort,4,79626400
Inverso,100000,QuickSort,4,75239200
Inverso,100000,QuickSort,4,76593900
Inverso,100000,QuickSort,4,75655600
Inverso,100000,QuickSort,4,79658300
Inverso,100000,QuickSort,4,60805700
Inverso,100000,QuickSort,4,84987000
Inverso,100000,QuickSort,4,54007300
Inverso,100000,QuickSort,4,85257800
Inverso,100000,QuickSort,4,54834800
Inverso,100000,QuickSort,4,84625200
Inverso,100000,QuickSort,4,67105900
Inverso,100000,QuickSort,4,70516000
Inverso,100000,QuickSort,4,85476900
Inverso,100000,QuickSort,4,74909300
Inverso,100000,QuickSort,4,74852900
Inverso,100000,QuickSort,4,54621200
Inverso,100000,QuickSort,4,83571400
Inverso,100000,QuickSort,4,55650300
Inverso,100000,QuickSort,4,79691600
Inverso,100000,QuickSort,4,53447500
Inverso,100000,QuickSort,4,53457700
Inverso,100000,QuickSort,4,78137000
Inverso,100000,QuickSort,4,53576800
Inverso,100000,QuickSort,4,76990700
Inverso,100000,QuickSort,4,63251500
Inverso,100000,QuickSort,4,79629800
Inverso,100000,QuickSort,4,72883100
Inverso,100000,QuickSort,4,69139300
Inverso,100000,QuickSort,4,75645000
Inverso,100000,QuickSort,4,79666900
Inverso,100000,QuickSort,4,63893300
Inverso,100000,QuickSort,4,83202200
Inverso,100000,QuickSort,4,67362300
Inverso,100000,QuickSort,4,69279800
Inverso,100000,QuickSort,4,61643200
Inverso,100000,QuickSort,4,70440100
Inverso,100000,QuickSort,4,79231700
Inverso,100000,QuickSort,4,78033000
Inverso,100000,QuickSort,4,56375000
Inverso,100000,QuickSort,4,84817200
Inverso,100000,QuickSort,4,58924700
Inverso,100000,QuickSort,4,77418600
Inverso,100000,QuickSort,4,63388600
Inverso,100000,QuickSort,4,79705900
Inverso,100000,QuickSort,4,73238600
Inverso,100000,QuickSort,4,80802700
Inverso,100000,QuickSort,4,72493500
Inverso,100000,QuickSort,4,78766200
Inverso,100000,QuickSort,4,64209900
Inverso,100000,QuickSort,4,75235000
Inverso,100000,QuickSort,4,70909800
Inverso,100000,QuickSort,4,65816700
Inverso,100000,QuickSort,4,77566500
Inverso,100000,QuickSort,4,57220800
Inverso,100000,QuickSort,4,77323200
Inverso,100000,QuickSort,4,69438400
Inverso,100000,QuickSort,4,77263200
Inverso,100000,QuickSort,4,67013600
Inverso,100000,QuickSort,4,77397300
Inverso,100000,QuickSort,4,68710000
Inverso,100000,QuickSort,4,76976200
Inverso,100000,QuickSort,4,59741800
Inverso,100000,QuickSort,4,78086100
Inverso,100000,QuickSort,4,56865100
Inverso,100000,QuickSort,4,77706500
Inverso,100000,QuickSort,4,54695000
Inverso,100000,QuickSort,4,77453200
Inverso,100000,QuickSort,4,61224300
Inverso,100000,QuickSort,4,82455300
Inverso,100000,QuickSort,4,60416200
Inverso,100000,QuickSort,4,82235300
Inverso,100000,QuickSort,4,71658600
Inverso,100000,QuickSort,4,81091600
Inverso,100000,QuickSort,4,72270000
Inverso,100000,QuickSort,4,83120400
Inverso,100000,QuickSort,4,70178700
Inverso,100000,QuickSort,4,70272800
Inverso,100000,QuickSort,4,71700600
Inverso,100000,QuickSort,4,74293400
Inverso,100000,QuickSort,4,76886500
Inverso,100000,QuickSort,4,54435600
Inverso,100000,QuickSort,4,77044800
Inverso,100000,QuickSort,4,53890700
Inverso,100000,QuickSort,4,77491000
Inverso,100000,QuickSort,4,62840100
Inverso,100000,QuickSort,4,63814800
Inverso,100000,QuickSort,4,77353400
Inverso,100000,QuickSort,4,54120900
Inverso,100000,QuickSort,4,86257200
Inverso,100000,QuickSort,4,53367900
Inverso,100000,QuickSort,4,53693500
Inverso,100000,QuickSort,4,78333100
Inverso,100000,QuickSort,4,60532400
Inverso,100000,QuickSort,4,78369000
Inverso,100000,QuickSort,4,54994400
Inverso,100000,QuickSort,4,78511400
Inverso,100000,QuickSort,4,54288100
Inverso,100000,QuickSort,4,77647000
Inverso,100000,QuickSort,4,73881400
Inverso,100000,QuickSort,4,79627900
Inverso,100000,QuickSort,4,68620400
Inverso,100000,QuickSort,4,75196700
Inverso,100000,QuickSort,4,68632900
Inverso,100000,QuickSort,4,80640600
Inverso,100000,QuickSort,4,72741600
Inverso,100000,QuickSort,4,69309100
Inverso,100000,QuickSort,4,73720200
Inverso,100000,QuickSort,4,74436400
Inverso,100000,QuickSort,4,68890400
Inverso,100000,QuickSort,4,82229600
Inverso,100000,QuickSort,4,72475200
Inverso,100000,QuickSort,4,74333900
Inverso,100000,QuickSort,4,77014500
Inverso,100000,QuickSort,4,76788000
Inverso,100000,QuickSort,4,57905800
Inverso,100000,QuickSort,4,75498100
Inverso,100000,QuickSort,4,63241800
Inverso,100000,QuickSort,4,76795800
Inverso,100000,QuickSort,4,53537000
Inverso,100000,QuickSort,4,76890100
Inverso,100000,QuickSort,4,76588400
Inverso,100000,QuickSort,4,74974600
Inverso,100000,QuickSort,4,69285300
Inverso,100000,QuickSort,4,82501300
Inverso,100000,QuickSort,4,54383300
Inverso,100000,QuickSort,4,77538900
Inverso,100000,QuickSort,4,72403800
Inverso,100000,QuickSort,4,80676000
Inverso,100000,QuickSort,4,74080400
Inverso,100000,QuickSort,4,82096200
Inverso,100000,QuickSort,4,67139400
Inverso,100000,QuickSort,4,53469500
Inverso,100000,QuickSort,4,78222400
Inverso,100000,QuickSort,4,58254800
Inverso,100000,QuickSort,4,75247800
Inverso,100000,QuickSort,4,76507600
Inverso,100000,QuickSort,4,71519700
Inverso,100000,QuickSort,4,76377200
Inverso,100000,QuickSort,4,82328200
Inverso,100000,QuickSort,4,61446200
Inverso,100000,QuickSort,4,56849200
Inverso,100000,QuickSort,4,77558000
Inverso,100000,QuickSort,4,53746200
Inverso,100000,QuickSort,4,77618200
Inverso,100000,QuickSort,4,73381600
Inverso,100000,QuickSort,4,81245800
Inverso,100000,QuickSort,4,63155500
Inverso,100000,QuickSort,4,53481100
Inverso,100000,QuickSort,4,74971600
Inverso,100000,QuickSort,4,66343900
Inverso,100000,QuickSort,4,89566800
Inverso,100000,QuickSort,4,72073400
Inverso,100000,QuickSort,4,81506700
Inverso,100000,QuickSort,4,77782800
Inverso,100000,QuickSort,4,74207900
Inverso,100000,QuickSort,4,63210700
Inverso,100000,QuickSort,4,83240100
Inverso,100000,QuickSort,4,72781600
Inverso,100000,QuickSort,4,79665200
Inverso,100000,QuickSort,4,75271600
Inverso,100000,QuickSort,4,81301400
Inverso,100000,QuickSort,4,76143600
Inverso,100000,QuickSort,4,53413900
Inverso,100000,QuickSort,4,72372200
Inverso,100000,QuickSort,4,69563700
Inverso,100000,QuickSort,4,75224900
Inverso,100000,QuickSort,4,77159900
Inverso,100000,QuickSort,4,66520600
Inverso,100000,QuickSort,4,76702100
Inverso,100000,QuickSort,4,67266100
Inverso,100000,QuickSort,4,77053800
Inverso,100000,QuickSort,4,59641200
Inverso,100000,QuickSort,4,77574600
Inverso,100000,QuickSort,4,58294800
Inverso,100000,QuickSort,4,77272200
Inverso,100000,QuickSort,4,56842900
Inverso,100000,QuickSort,4,82452600
Inverso,100000,QuickSort,4,66762300
Inverso,100000,QuickSort,4,78305200
Inverso,100000,QuickSort,4,67525700
Inverso,100000,QuickSort,4,70410800
Inverso,100000,QuickSort,4,77058200
Inverso,100000,QuickSort,4,59883400
Inverso,100000,QuickSort,4,77555300
Inverso,100000,QuickSort,4,53749400
Inverso,100000,QuickSort,4,77517000
Inverso,100000,QuickSort,4,60163300
Inverso,100000,QuickSort,4,80755100
Inverso,100000,QuickSort,4,60008500
Inverso,100000,QuickSort,4,53351500
Inverso,100000,QuickSort,4,77213800
Inverso,100000,QuickSort,4,60847500
Inverso,100000,QuickSort,4,83254700
Inverso,100000,QuickSort,4,53569400
Inverso,100000,QuickSort,4,76788700
Inverso,100000,QuickSort,4,65924700
Inverso,100000,QuickSort,4,80358900
Inverso,100000,QuickSort,4,68901500
Inverso,100000,QuickSort,4,70050200
Inverso,100000,QuickSort,4,76390300
Inverso,100000,QuickSort,4,79825400
Inverso,100000,QuickSort,4,53366400
Inverso,100000,QuickSort,4,77269500
Inverso,100000,QuickSort,4,73644100
Inverso,100000,QuickSort,4,81243600
Inverso,100000,QuickSort,4,66168900
Inverso,100000,QuickSort,4,82772400
Inverso,100000,QuickSort,4,64129900
Inverso,100000,QuickSort,4,83941400
Inverso,100000,QuickSort,4,75109300
Inverso,100000,QuickSort,4,68342800
Inverso,100000,QuickSort,4,76600500
Inverso,100000,QuickSort,4,77709800
Inverso,100000,QuickSort,4,77478200
Inverso,100000,QuickSort,4,65326900
Inverso,100000,QuickSort,4,77037000
Inverso,100000,QuickSort,4,58994500
Inverso,100000,QuickSort,4,80065300
Inverso,100000,QuickSort,4,61637600
Inverso,100000,QuickSort,4,77218400
Inverso,100000,QuickSort,4,54427100
Inverso,100000,QuickSort,4,53334800
Inverso,100000,QuickSort,4,76911300
Inverso,100000,QuickSort,4,62699200
Inverso,100000,QuickSort,4,82982400
Inverso,100000,QuickSort,4,64343600
Inverso,100000,QuickSort,4,53545400
Inverso,100000,QuickSort,4,76708800
Inverso,100000,QuickSort,4,76562300
Inverso,100000,QuickSort,4,68081600
Inverso,100000,QuickSort,4,73432400
Inverso,100000,QuickSort,4,80671000
Inverso,100000,QuickSort,4,66855900
Inverso,100000,QuickSort,4,85259600
Inverso,100000,QuickSort,4,62217900
Inverso,100000,QuickSort,4,76287600
Inverso,100000,QuickSort,4,78921000
Inverso,100000,QuickSort,4,69212700
Inverso,100000,QuickSort,4,76775100
Inverso,100000,QuickSort,4,59252200
Inverso,100000,QuickSort,4,76909300
Inverso,100000,QuickSort,4,53489200
Inverso,100000,QuickSort,4,53731700
Inverso,100000,QuickSort,4,77478800
Inverso,100000,QuickSort,4,53766500
Inverso,100000,QuickSort,4,76817700
Inverso,100000,QuickSort,4,77445200
Inverso,100000,QuickSort,4,55172500
Inverso,100000,QuickSort,4,61613100
Inverso,100000,QuickSort,4,77461400
Inverso,100000,QuickSort,4,53470700
Inverso,100000,QuickSort,4,77008700
Inverso,100000,QuickSort,4,56776900
Inverso,100000,QuickSort,4,53489700
Inverso,100000,QuickSort,4,76761100
Inverso,100000,QuickSort,4,70630700
Inverso,100000,QuickSort,4,82216900
Inverso,100000,QuickSort,4,76406000
Inverso,100000,QuickSort,4,69421600
Inverso,100000,QuickSort,4,76827800
Inverso,100000,QuickSort,4,53685900
Inverso,100000,QuickSort,4,80565600
Inverso,100000,QuickSort,4,54328100
Inverso,100000,QuickSort,4,77576700
Inverso,100000,QuickSort,4,64467500
Inverso,100000,QuickSort,4,70057900
Inverso,100000,QuickSort,4,77916200
Inverso,100000,QuickSort,4,68521000
Inverso,100000,QuickSort,4,77500000
Inverso,100000,QuickSort,4,53266000
Inverso,100000,QuickSort,4,64726000
Inverso,100000,QuickSort,4,76999800
Inverso,100000,QuickSort,4,53832700
Inverso,100000,QuickSort,4,77610600
Inverso,100000,QuickSort,4,63387500
Inverso,100000,QuickSort,4,53422900
Inverso,100000,QuickSort,4,73914700
Inverso,100000,QuickSort,4,78793200
Inverso,100000,QuickSort,4,69279800
Inverso,100000,QuickSort,4,77241100
Inverso,100000,QuickSort,4,53933400
Inverso,100000,QuickSort,4,59988000
Inverso,100000,QuickSort,4,77210700
Inverso,100000,QuickSort,4,53426200
Inverso,100000,QuickSort,4,76846900
Inverso,100000,QuickSort,4,75449900
Inverso,100000,QuickSort,4,53383700
Inverso,100000,QuickSort,4,77043400
Inverso,100000,QuickSort,4,77263300
Inverso,100000,QuickSort,4,64564500
Inverso,100000,QuickSort,4,77552400
Inverso,100000,QuickSort,4,55474000
Inverso,100000,QuickSort,4,63590200
Inverso,100000,QuickSort,4,78068400
Inverso,100000,QuickSort,4,54247300
Inverso,100000,QuickSort,4,78333400
Inverso,100000,QuickSort,4,55573300
Inverso,100000,QuickSort,4,53284900
Inverso,100000,QuickSort,4,77478200
