Inverso,100000,QuickSort,0,744359400
Inverso,100000,QuickSort,0,740813000
Inverso,100000,QuickSort,0,743153600
Inverso,100000,QuickSort,0,742720300
Inverso,100000,QuickSort,0,741058500
Inverso,100000,QuickSort,0,743754600
Inverso,100000,QuickSort,0,741487000
Inverso,100000,QuickSort,0,741375700
Inverso,100000,QuickSort,0,743358000
Inverso,100000,QuickSort,0,741609400
Inverso,100000,QuickSort,0,743132700
Inverso,100000,QuickSort,0,746088600
Inverso,100000,QuickSort,0,740647600
Inverso,100000,QuickSort,0,744255300
Inverso,100000,QuickSort,0,741288400
Inverso,100000,QuickSort,0,741475300
Inverso,100000,QuickSort,0,743333700
Inverso,100000,QuickSort,0,741608600
Inverso,100000,QuickSort,0,742294500
Inverso,100000,QuickSort,0,743630500
Inverso,100000,QuickSort,0,740669100
Inverso,100000,QuickSort,0,743865800
Inverso,100000,QuickSort,0,741447600
Inverso,100000,QuickSort,0,741039100
Inverso,100000,QuickSort,0,743816900
Inverso,100000,QuickSort,0,742945200
Inverso,100000,QuickSort,0,741788100
Inverso,100000,QuickSort,0,743564100
Inverso,100000,QuickSort,0,741319500
Inverso,100000,QuickSort,0,743779000
Inverso,100000,QuickSort,0,741759200
Inverso,100000,QuickSort,0,740992800
Inverso,100000,QuickSort,0,744734600
Inverso,100000,QuickSort,0,741203900
Inverso,100000,QuickSort,0,741353200
Inverso,100000,QuickSort,0,743243300
Inverso,100000,QuickSort,0,741854600
Inverso,100000,QuickSort,0,743251500
Inverso,100000,QuickSort,0,746263000
Inverso,100000,QuickSort,0,740750900
Inverso,100000,QuickSort,0,743988900
Inverso,100000,QuickSort,0,741398500
Inverso,100000,QuickSort,0,741146100
Inverso,100000,QuickSort,0,743715800
Inverso,100000,QuickSort,0,741336000
Inverso,100000,QuickSort,0,742983700
Inverso,100000,QuickSort,0,742309400
Inverso,100000,QuickSort,0,741952700
Inverso,100000,QuickSort,0,744012200
Inverso,100000,QuickSort,0,741668200
Inverso,100000,QuickSort,0,740614200
Inverso,100000,QuickSort,0,744955800
Inverso,100000,QuickSort,0,742849300
Inverso,100000,QuickSort,0,742471400
Inverso,100000,QuickSort,0,743001900
Inverso,100000,QuickSort,0,741862900
Inverso,100000,QuickSort,0,744078400
Inverso,100000,QuickSort,0,741716800
Inverso,100000,QuickSort,0,740682800
Inverso,100000,QuickSort,0,744053000
Inverso,100000,QuickSort,0,741290900
Inverso,100000,QuickSort,0,741696000
Inverso,100000,QuickSort,0,748780100
Inverso,100000,QuickSort,0,741472600
Inverso,100000,QuickSort,0,743777700
Inverso,100000,QuickSort,0,744014400
Inverso,100000,QuickSort,0,741685000
Inverso,100000,QuickSort,0,743809900
Inverso,100000,QuickSort,0,741372200
Inverso,100000,QuickSort,0,740733600
Inverso,100000,QuickSort,0,745458800
Inverso,100000,QuickSort,0,741307000
Inverso,100000,QuickSort,0,744162100
Inverso,100000,QuickSort,0,741856000
Inverso,100000,QuickSort,0,741450000
Inverso,100000,QuickSort,0,744272300
Inverso,100000,QuickSort,0,741270200
Inverso,100000,QuickSort,0,740771100
Inverso,100000,QuickSort,0,744546400
Inverso,100000,QuickSort,0,743890000
Inverso,100000,QuickSort,0,743106700
Inverso,100000,QuickSort,0,742804800
Inverso,100000,QuickSort,0,741582300
Inverso,100000,QuickSort,0,744158100
Inverso,100000,QuickSort,0,741182000
Inverso,100000,QuickSort,0,740886400
Inverso,100000,QuickSort,0,744024200
Inverso,100000,QuickSort,0,741207900
Inverso,100000,QuickSort,0,741726300
Inverso,100000,QuickSort,0,744142000
Inverso,100000,QuickSort,0,741304500
Inverso,100000,QuickSort,0,744802900
Inverso,100000,QuickSort,0,740567000
Inverso,100000,QuickSort,0,745114400
Inverso,100000,QuickSort,0,744584700
Inverso,100000,QuickSort,0,741670700
Inverso,100000,QuickSort,0,741362100
Inverso,100000,QuickSort,0,743949700
Inverso,100000,QuickSort,0,741535900
Inverso,100000,QuickSort,0,743550200
Inverso,100000,QuickSort,0,741557400
Inverso,100000,QuickSort,0,741403000
Inverso,100000,QuickSort,0,744487000
Inverso,100000,QuickSort,0,740934800
Inverso,100000,QuickSort,0,740858900
Inverso,100000,QuickSort,0,745347400
Inverso,100000,QuickSort,0,743368400
Inverso,100000,QuickSort,0,742333700
Inverso,100000,QuickSort,0,743132100
Inverso,100000,QuickSort,0,741728800
Inverso,100000,QuickSort,0,744159400
Inverso,100000,QuickSort,0,740654400
Inverso,100000,QuickSort,0,742139600
Inverso,100000,QuickSort,0,744291600
Inverso,100000,QuickSort,0,741823900
Inverso,100000,QuickSort,0,741914200
Inverso,100000,QuickSort,0,743586400
Inverso,100000,QuickSort,0,741434700
Inverso,100000,QuickSort,0,743902300
Inverso,100000,QuickSort,0,740808100
Inverso,100000,QuickSort,0,742901000
Inverso,100000,QuickSort,0,744438600
Inverso,100000,QuickSort,0,741367900
Inverso,100000,QuickSort,0,741841500
Inverso,100000,QuickSort,0,743460000
Inverso,100000,QuickSort,0,741903100
Inverso,100000,QuickSort,0,743086300
Inverso,100000,QuickSort,0,741969800
Inverso,100000,QuickSort,0,741310100
Inverso,100000,QuickSort,0,743847000
Inverso,100000,QuickSort,0,740653800
Inverso,100000,QuickSort,0,742146700
Inverso,100000,QuickSort,0,744594900
Inverso,100000,QuickSort,0,742855900
Inverso,100000,QuickSort,0,742767700
Inverso,100000,QuickSort,0,742540300
Inverso,100000,QuickSort,0,741508900
Inverso,100000,QuickSort,0,743903100
Inverso,100000,QuickSort,0,740991100
Inverso,100000,QuickSort,0,741307200
Inverso,100000,QuickSort,0,744791600
Inverso,100000,QuickSort,0,741826700
Inverso,100000,QuickSort,0,742354800
Inverso,100000,QuickSort,0,742411900
Inverso,100000,QuickSort,0,741586600
Inverso,100000,QuickSort,0,747330900
Inverso,100000,QuickSort,0,743716100
Inverso,100000,QuickSort,0,742813600
Inverso,100000,QuickSort,0,743858700
Inverso,100000,QuickSort,0,740585800
Inverso,100000,QuickSort,0,743005300
Inverso,100000,QuickSort,0,743649900
Inverso,100000,QuickSort,0,741296900
Inverso,100000,QuickSort,0,743268100
Inverso,100000,QuickSort,0,741820300
Inverso,100000,QuickSort,0,741826700
Inverso,100000,QuickSort,0,744232600
Inverso,100000,QuickSort,0,740804200
Inverso,100000,QuickSort,0,742189400
Inverso,100000,QuickSort,0,744046500
Inverso,100000,QuickSort,0,743774000
Inverso,100000,QuickSort,0,743414200
Inverso,100000,QuickSort,0,741396700
Inverso,100000,QuickSort,0,741651100
Inverso,100000,QuickSort,0,743700100
Inverso,100000,QuickSort,0,740738500
Inverso,100000,QuickSort,0,741970600
Inverso,100000,QuickSort,0,744302300
Inverso,100000,QuickSort,0,740698700
Inverso,100000,QuickSort,0,743797700
Inverso,100000,QuickSort,0,741753300
Inverso,100000,QuickSort,0,741086600
Inverso,100000,QuickSort,0,743638400
Inverso,100000,QuickSort,0,741556800
Inverso,100000,QuickSort,0,743281400
Inverso,100000,QuickSort,0,744284300
Inverso,100000,QuickSort,0,740547600
Inverso,100000,QuickSort,0,743892100
Inverso,100000,QuickSort,0,742840200
Inverso,100000,QuickSort,0,741445500
Inverso,100000,QuickSort,0,743078800
Inverso,100000,QuickSort,0,741324200
Inverso,100000,QuickSort,0,741609700
Inverso,100000,QuickSort,0,743923800
Inverso,100000,QuickSort,0,741120500
Inverso,100000,QuickSort,0,742626100
Inverso,100000,QuickSort,0,743352400
Inverso,100000,QuickSort,0,740670200
Inverso,100000,QuickSort,0,744816900
Inverso,100000,QuickSort,0,741437300
Inverso,100000,QuickSort,0,741185500
Inverso,100000,QuickSort,0,743222700
Inverso,100000,QuickSort,0,741400500
Inverso,100000,QuickSort,0,742232000
Inverso,100000,QuickSort,0,743822100
Inverso,100000,QuickSort,0,740694300
Inverso,100000,QuickSort,0,744256800
Inverso,100000,QuickSort,0,741215700
Inverso,100000,QuickSort,0,741428600
Inverso,100000,QuickSort,0,743172300
Inverso,100000,QuickSort,0,741169200
Inverso,100000,QuickSort,0,743656900
Inverso,100000,QuickSort,0,744278600
Inverso,100000,QuickSort,0,740714700
Inverso,100000,QuickSort,0,747897900
Inverso,100000,QuickSort,0,741979700
Inverso,100000,QuickSort,0,741302800
Inverso,100000,QuickSort,0,743569200
Inverso,100000,QuickSort,0,741336900
Inverso,100000,QuickSort,0,740884400
Inverso,100000,QuickSort,0,743650600
Inverso,100000,QuickSort,0,741163200
Inverso,100000,QuickSort,0,742958500
Inverso,100000,QuickSort,0,743334000
Inverso,100000,QuickSort,0,742333800
Inverso,100000,QuickSort,0,750853600
Inverso,100000,QuickSort,0,741454200
Inverso,100000,QuickSort,0,741607000
Inverso,100000,QuickSort,0,743533200
Inverso,100000,QuickSort,0,741649500
Inverso,100000,QuickSort,0,742745600
Inverso,100000,QuickSort,0,742860600
Inverso,100000,QuickSort,0,740789800
Inverso,100000,QuickSort,0,744194500
Inverso,100000,QuickSort,0,741559000
Inverso,100000,QuickSort,0,741163800
Inverso,100000,QuickSort,0,743143400
Inverso,100000,QuickSort,0,741811100
Inverso,100000,QuickSort,0,743648900
Inverso,100000,QuickSort,0,742886800
Inverso,100000,QuickSort,0,741177400
Inverso,100000,QuickSort,0,743640300
Inverso,100000,QuickSort,0,741317100
Inverso,100000,QuickSort,0,740829000
Inverso,100000,QuickSort,0,744490500
Inverso,100000,QuickSort,0,741410500
Inverso,100000,QuickSort,0,741720700
Inverso,100000,QuickSort,0,743616100
Inverso,100000,QuickSort,0,741800400
Inverso,100000,QuickSort,0,743580600
Inverso,100000,QuickSort,0,742513600
Inverso,100000,QuickSort,0,740966500
Inverso,100000,QuickSort,0,745804900
Inverso,100000,QuickSort,0,741467600
Inverso,100000,QuickSort,0,741488400
Inverso,100000,QuickSort,0,743532000
Inverso,100000,QuickSort,0,741323500
Inverso,100000,QuickSort,0,743152700
Inverso,100000,QuickSort,0,743007900
Inverso,100000,QuickSort,0,740754300
Inverso,100000,QuickSort,0,743837600
Inverso,100000,QuickSort,0,741170200
Inverso,100000,QuickSort,0,740686500
Inverso,100000,QuickSort,0,744518400
Inverso,100000,QuickSort,0,741819500
Inverso,100000,QuickSort,0,745425400
Inverso,100000,QuickSort,0,742990300
Inverso,100000,QuickSort,0,741407200
Inverso,100000,QuickSort,0,744053100
Inverso,100000,QuickSort,0,741518900
Inverso,100000,QuickSort,0,740912500
Inverso,100000,QuickSort,0,748272700
Inverso,100000,QuickSort,0,741532100
Inverso,100000,QuickSort,0,741973000
Inverso,100000,QuickSort,0,742890100
Inverso,100000,QuickSort,0,741600900
Inverso,100000,QuickSort,0,744102200
Inverso,100000,QuickSort,0,741856700
Inverso,100000,QuickSort,0,741241600
Inverso,100000,QuickSort,0,746614200
Inverso,100000,QuickSort,0,741353400
Inverso,100000,QuickSort,0,740975000
Inverso,100000,QuickSort,0,744976800
Inverso,100000,QuickSort,0,741380000
Inverso,100000,QuickSort,0,743809300
Inverso,100000,QuickSort,0,741308900
Inverso,100000,QuickSort,0,741411900
Inverso,100000,QuickSort,0,744429400
Inverso,100000,QuickSort,0,741361200
Inverso,100000,QuickSort,0,740635700
Inverso,100000,QuickSort,0,745918900
Inverso,100000,QuickSort,0,741515900
Inverso,100000,QuickSort,0,745327800
Inverso,100000,QuickSort,0,742309000
Inverso,100000,QuickSort,0,741662100
Inverso,100000,QuickSort,0,744667000
Inverso,100000,QuickSort,0,741135700
Inverso,100000,QuickSort,0,741090900
Inverso,100000,QuickSort,0,744390300
Inverso,100000,QuickSort,0,741447900
Inverso,100000,QuickSort,0,742318400
Inverso,100000,QuickSort,0,742526500
Inverso,100000,QuickSort,0,741248500
Inverso,100000,QuickSort,0,744452600
Inverso,100000,QuickSort,0,740541200
Inverso,100000,QuickSort,0,741679200
Inverso,100000,QuickSort,0,746985700
Inverso,100000,QuickSort,0,741132000
Inverso,100000,QuickSort,0,741391300
Inverso,100000,QuickSort,0,745912000
