Uniforme,100000,MergeSort,2,3706300
Uniforme,100000,MergeSort,2,3658600
Uniforme,100000,MergeSort,2,3941000
Uniforme,100000,MergeSort,2,3789500
Uniforme,100000,MergeSort,2,3622300
Uniforme,100000,MergeSort,2,3701700
Uniforme,100000,MergeSort,2,3613900
Uniforme,100000,MergeSort,2,3625000
Uniforme,100000,MergeSort,2,3635600
Uniforme,100000,MergeSort,2,3685400
Uniforme,100000,MergeSort,2,3737100
Uniforme,100000,MergeSort,2,3640900
Uniforme,100000,MergeSort,2,3636900
Uniforme,100000,MergeSort,2,3667100
Uniforme,100000,MergeSort,2,3654500
Uniforme,100000,MergeSort,2,3654100
Uniforme,100000,MergeSort,2,3643400
Uniforme,100000,MergeSort,2,3622000
Uniforme,100000,MergeSort,2,3638200
Uniforme,100000,MergeSort,2,3647200
Uniforme,100000,MergeSort,2,3627300
Uniforme,100000,MergeSort,2,3639400
Uniforme,100000,MergeSort,2,3668300
Uniforme,100000,MergeSort,2,3687700
Uniforme,100000,MergeSort,2,3644200
Uniforme,100000,MergeSort,2,3628600
Uniforme,100000,MergeSort,2,3651000
Uniforme,100000,MergeSort,2,3635000
Uniforme,100000,MergeSort,2,3645500
Uniforme,100000,MergeSort,2,3686600
Uniforme,100000,MergeSort,2,3646000
Uniforme,100000,MergeSort,2,3639800
Uniforme,100000,MergeSort,2,3638800
Uniforme,100000,MergeSort,2,3687600
Uniforme,100000,MergeSort,2,3694700
Uniforme,100000,MergeSort,2,3635800
Uniforme,100000,MergeSort,2,3629200
Uniforme,100000,MergeSort,2,3687100
Uniforme,100000,MergeSort,2,3770500
Uniforme,100000,MergeSort,2,3791100
Uniforme,100000,MergeSort,2,3668900
Uniforme,100000,MergeSort,2,3617200
Uniforme,100000,MergeSort,2,3706000
Uniforme,100000,MergeSort,2,3622500
Uniforme,100000,MergeSort,2,3601800
Uniforme,100000,MergeSort,2,3642700
Uniforme,100000,MergeSort,2,3641600
Uniforme,100000,MergeSort,2,3630100
Uniforme,100000,MergeSort,2,3625800
Uniforme,100000,MergeSort,2,3606700
Uniforme,100000,MergeSort,2,3641600
Uniforme,100000,MergeSort,2,3669200
Uniforme,100000,MergeSort,2,3626700
Uniforme,100000,MergeSort,2,3687100
Uniforme,100000,MergeSort,2,3660200
Uniforme,100000,MergeSort,2,3651300
Uniforme,100000,MergeSort,2,3634200
Uniforme,100000,MergeSort,2,3612400
Uniforme,100000,MergeSort,2,3666700
Uniforme,100000,MergeSort,2,3656300
Uniforme,100000,MergeSort,2,3776100
Uniforme,100000,MergeSort,2,3718200
Uniforme,100000,MergeSort,2,3688600
Uniforme,100000,MergeSort,2,3767100
Uniforme,100000,MergeSort,2,3717800
Uniforme,100000,MergeSort,2,3660200
Uniforme,100000,MergeSort,2,3718500
Uniforme,100000,MergeSort,2,3637200
Uniforme,100000,MergeSort,2,3714500
Uniforme,100000,MergeSort,2,3637900
Uniforme,100000,MergeSort,2,3676800
Uniforme,100000,MergeSort,2,3868500
Uniforme,100000,MergeSort,2,3770500
Uniforme,100000,MergeSort,2,8156400
Uniforme,100000,MergeSort,2,4125500
Uniforme,100000,MergeSort,2,4987300
Uniforme,100000,MergeSort,2,8110000
Uniforme,100000,MergeSort,2,6545700
Uniforme,100000,MergeSort,2,5303300
Uniforme,100000,MergeSort,2,4225900
Uniforme,100000,MergeSort,2,6262500
Uniforme,100000,MergeSort,2,6873200
Uniforme,100000,MergeSort,2,3996100
Uniforme,100000,MergeSort,2,6904600
Uniforme,100000,MergeSort,2,6660000
Uniforme,100000,MergeSort,2,7292900
Uniforme,100000,MergeSort,2,5626500
Uniforme,100000,MergeSort,2,4165700
Uniforme,100000,MergeSort,2,4718700
Uniforme,100000,MergeSort,2,6440300
Uniforme,100000,MergeSort,2,14019900
Uniforme,100000,MergeSort,2,6197800
Uniforme,100000,MergeSort,2,4866900
Uniforme,100000,MergeSort,2,7910700
Uniforme,100000,MergeSort,2,9467300
Uniforme,100000,MergeSort,2,6145500
Uniforme,100000,MergeSort,2,9837000
Uniforme,100000,MergeSort,2,6905600
Uniforme,100000,MergeSort,2,6861600
Uniforme,100000,MergeSort,2,8239100
Uniforme,100000,MergeSort,2,5141900
Uniforme,100000,MergeSort,2,5030400
Uniforme,100000,MergeSort,2,8990000
Uniforme,100000,MergeSort,2,5447600
Uniforme,100000,MergeSort,2,6452900
Uniforme,100000,MergeSort,2,3874500
Uniforme,100000,MergeSort,2,4497300
Uniforme,100000,MergeSort,2,8109600
Uniforme,100000,MergeSort,2,4039600
Uniforme,100000,MergeSort,2,4164700
Uniforme,100000,MergeSort,2,6518900
Uniforme,100000,MergeSort,2,6271600
Uniforme,100000,MergeSort,2,5560200
Uniforme,100000,MergeSort,2,4812500
Uniforme,100000,MergeSort,2,5656000
Uniforme,100000,MergeSort,2,4603100
Uniforme,100000,MergeSort,2,3960000
Uniforme,100000,MergeSort,2,4625700
Uniforme,100000,MergeSort,2,6528800
Uniforme,100000,MergeSort,2,5765300
Uniforme,100000,MergeSort,2,5448400
Uniforme,100000,MergeSort,2,4333400
Uniforme,100000,MergeSort,2,4284200
Uniforme,100000,MergeSort,2,5252300
Uniforme,100000,MergeSort,2,6175600
Uniforme,100000,MergeSort,2,4208800
Uniforme,100000,MergeSort,2,4655700
Uniforme,100000,MergeSort,2,4731200
Uniforme,100000,MergeSort,2,3733100
Uniforme,100000,MergeSort,2,3625700
Uniforme,100000,MergeSort,2,3647300
Uniforme,100000,MergeSort,2,3633900
Uniforme,100000,MergeSort,2,3787800
Uniforme,100000,MergeSort,2,3697300
Uniforme,100000,MergeSort,2,3650500
Uniforme,100000,MergeSort,2,3695300
Uniforme,100000,MergeSort,2,3655300
Uniforme,100000,MergeSort,2,3643700
Uniforme,100000,MergeSort,2,3612800
Uniforme,100000,MergeSort,2,3758900
Uniforme,100000,MergeSort,2,4942100
Uniforme,100000,MergeSort,2,3843500
Uniforme,100000,MergeSort,2,3690800
Uniforme,100000,MergeSort,2,3698100
Uniforme,100000,MergeSort,2,4106200
Uniforme,100000,MergeSort,2,3708500
Uniforme,100000,MergeSort,2,5066300
Uniforme,100000,MergeSort,2,5265700
Uniforme,100000,MergeSort,2,3873000
Uniforme,100000,MergeSort,2,3662300
Uniforme,100000,MergeSort,2,3623200
Uniforme,100000,MergeSort,2,3710100
Uniforme,100000,MergeSort,2,3663900
Uniforme,100000,MergeSort,2,3850500
Uniforme,100000,MergeSort,2,3685000
Uniforme,100000,MergeSort,2,3644800
Uniforme,100000,MergeSort,2,3654800
Uniforme,100000,MergeSort,2,3651400
Uniforme,100000,MergeSort,2,3663800
Uniforme,100000,MergeSort,2,3618500
Uniforme,100000,MergeSort,2,3696500
Uniforme,100000,MergeSort,2,4566600
Uniforme,100000,MergeSort,2,5069000
Uniforme,100000,MergeSort,2,3807600
Uniforme,100000,MergeSort,2,3701500
Uniforme,100000,MergeSort,2,3802400
Uniforme,100000,MergeSort,2,3725100
Uniforme,100000,MergeSort,2,3639300
Uniforme,100000,MergeSort,2,3632900
Uniforme,100000,MergeSort,2,3642100
Uniforme,100000,MergeSort,2,3646700
Uniforme,100000,MergeSort,2,3664500
Uniforme,100000,MergeSort,2,3776200
Uniforme,100000,MergeSort,2,3731800
Uniforme,100000,MergeSort,2,3646300
Uniforme,100000,MergeSort,2,3641600
Uniforme,100000,MergeSort,2,3677800
Uniforme,100000,MergeSort,2,3673600
Uniforme,100000,MergeSort,2,3665800
Uniforme,100000,MergeSort,2,3714200
Uniforme,100000,MergeSort,2,3689000
Uniforme,100000,MergeSort,2,3661900
Uniforme,100000,MergeSort,2,3637300
Uniforme,100000,MergeSort,2,3758100
Uniforme,100000,MergeSort,2,3792600
Uniforme,100000,MergeSort,2,3632000
Uniforme,100000,MergeSort,2,3659800
Uniforme,100000,MergeSort,2,3704900
Uniforme,100000,MergeSort,2,3688300
Uniforme,100000,MergeSort,2,4853100
Uniforme,100000,MergeSort,2,3692100
Uniforme,100000,MergeSort,2,3623400
Uniforme,100000,MergeSort,2,3611900
Uniforme,100000,MergeSort,2,3626600
Uniforme,100000,MergeSort,2,3623800
Uniforme,100000,MergeSort,2,3644200
Uniforme,100000,MergeSort,2,3622200
Uniforme,100000,MergeSort,2,3726600
Uniforme,100000,MergeSort,2,3660200
Uniforme,100000,MergeSort,2,3632700
Uniforme,100000,MergeSort,2,3610900
Uniforme,100000,MergeSort,2,3619100
Uniforme,100000,MergeSort,2,3606000
Uniforme,100000,MergeSort,2,3613100
Uniforme,100000,MergeSort,2,3601400
Uniforme,100000,MergeSort,2,3672400
Uniforme,100000,MergeSort,2,3619200
Uniforme,100000,MergeSort,2,3626300
Uniforme,100000,MergeSort,2,3623000
Uniforme,100000,MergeSort,2,3612300
Uniforme,100000,MergeSort,2,3698000
Uniforme,100000,MergeSort,2,3670600
Uniforme,100000,MergeSort,2,3657800
Uniforme,100000,MergeSort,2,3654300
Uniforme,100000,MergeSort,2,3611900
Uniforme,100000,MergeSort,2,3633700
Uniforme,100000,MergeSort,2,3653300
Uniforme,100000,MergeSort,2,3665000
Uniforme,100000,MergeSort,2,3681000
Uniforme,100000,MergeSort,2,3624600
Uniforme,100000,MergeSort,2,3639400
Uniforme,100000,MergeSort,2,3692300
Uniforme,100000,MergeSort,2,3637900
Uniforme,100000,MergeSort,2,3626900
Uniforme,100000,MergeSort,2,3735000
Uniforme,100000,MergeSort,2,3639600
Uniforme,100000,MergeSort,2,3617600
Uniforme,100000,MergeSort,2,3636300
Uniforme,100000,MergeSort,2,3639300
Uniforme,100000,MergeSort,2,3640100
Uniforme,100000,MergeSort,2,3641200
Uniforme,100000,MergeSort,2,3623300
Uniforme,100000,MergeSort,2,3648100
Uniforme,100000,MergeSort,2,3659100
Uniforme,100000,MergeSort,2,3635400
Uniforme,100000,MergeSort,2,3734000
Uniforme,100000,MergeSort,2,3643200
Uniforme,100000,MergeSort,2,3685000
Uniforme,100000,MergeSort,2,3615000
Uniforme,100000,MergeSort,2,3609400
Uniforme,100000,MergeSort,2,3685700
Uniforme,100000,MergeSort,2,3748000
Uniforme,100000,MergeSort,2,3820600
Uniforme,100000,MergeSort,2,3641500
Uniforme,100000,MergeSort,2,3647900
Uniforme,100000,MergeSort,2,3618600
Uniforme,100000,MergeSort,2,3614800
Uniforme,100000,MergeSort,2,3646400
Uniforme,100000,MergeSort,2,3665400
Uniforme,100000,MergeSort,2,3642000
Uniforme,100000,MergeSort,2,3657000
Uniforme,100000,MergeSort,2,3640000
Uniforme,100000,MergeSort,2,3636100
Uniforme,100000,MergeSort,2,3667000
Uniforme,100000,MergeSort,2,3628700
Uniforme,100000,MergeSort,2,3624900
Uniforme,100000,MergeSort,2,3637800
Uniforme,100000,MergeSort,2,3661600
Uniforme,100000,MergeSort,2,3644900
Uniforme,100000,MergeSort,2,3641200
Uniforme,100000,MergeSort,2,3825700
Uniforme,100000,MergeSort,2,4005800
Uniforme,100000,MergeSort,2,3675600
Uniforme,100000,MergeSort,2,3644400
Uniforme,100000,MergeSort,2,3641700
Uniforme,100000,MergeSort,2,4018900
Uniforme,100000,MergeSort,2,3862000
Uniforme,100000,MergeSort,2,3677200
Uniforme,100000,MergeSort,2,3994800
Uniforme,100000,MergeSort,2,4193200
Uniforme,100000,MergeSort,2,3667900
Uniforme,100000,MergeSort,2,3868900
Uniforme,100000,MergeSort,2,3848700
Uniforme,100000,MergeSort,2,4199900
Uniforme,100000,MergeSort,2,3725500
Uniforme,100000,MergeSort,2,3677300
Uniforme,100000,MergeSort,2,3791200
Uniforme,100000,MergeSort,2,4061900
Uniforme,100000,MergeSort,2,3774200
Uniforme,100000,MergeSort,2,3696000
Uniforme,100000,MergeSort,2,3654000
Uniforme,100000,MergeSort,2,3703900
Uniforme,100000,MergeSort,2,4051700
Uniforme,100000,MergeSort,2,3670800
Uniforme,100000,MergeSort,2,3662700
Uniforme,100000,MergeSort,2,3703500
Uniforme,100000,MergeSort,2,3835400
Uniforme,100000,MergeSort,2,3636800
Uniforme,100000,MergeSort,2,3664400
Uniforme,100000,MergeSort,2,4134300
Uniforme,100000,MergeSort,2,4319900
Uniforme,100000,MergeSort,2,4025300
Uniforme,100000,MergeSort,2,3718300
Uniforme,100000,MergeSort,2,3756900
Uniforme,100000,MergeSort,2,3821000
Uniforme,100000,MergeSort,2,3940200
Uniforme,100000,MergeSort,2,4011700
Uniforme,100000,MergeSort,2,3716200
Uniforme,100000,MergeSort,2,3834900
Uniforme,100000,MergeSort,2,4115900
Uniforme,100000,MergeSort,2,3716100
Uniforme,100000,MergeSort,2,3922000
Uniforme,100000,MergeSort,2,3953200
Uniforme,100000,MergeSort,2,5084900
Uniforme,100000,MergeSort,2,3698600
Uniforme,100000,MergeSort,2,3791700
Uniforme,100000,MergeSort,2,3677700
Uniforme,100000,MergeSort,2,4091900
Uniforme,100000,MergeSort,2,3951200
Uniforme,100000,MergeSort,2,3696300
Uniforme,100000,MergeSort,2,3797800
Uniforme,100000,MergeSort,2,4168900
Uniforme,100000,MergeSort,2,3673800
Uniforme,100000,MergeSort,2,3968100
Uniforme,100000,MergeSort,2,4233800
Uniforme,100000,MergeSort,2,4663000
Uniforme,100000,MergeSort,2,3755100
Uniforme,100000,MergeSort,2,3720000
Uniforme,100000,MergeSort,2,3728600
Uniforme,100000,MergeSort,2,3865500
Uniforme,100000,MergeSort,2,3729400
Uniforme,100000,MergeSort,2,3645800
Uniforme,100000,MergeSort,2,3747200
Uniforme,100000,MergeSort,2,4080000
Uniforme,100000,MergeSort,2,3690400
Uniforme,100000,MergeSort,2,3652400
Uniforme,100000,MergeSort,2,3647900
Uniforme,100000,MergeSort,2,4135600
Uniforme,100000,MergeSort,2,4271700
Uniforme,100000,MergeSort,2,3809700
Uniforme,100000,MergeSort,2,3736000
Uniforme,100000,MergeSort,2,3724300
Uniforme,100000,MergeSort,2,4081200
Uniforme,100000,MergeSort,2,3938700
