Ordenado,100000,BitonicSort,2,6671500
Ordenado,100000,BitonicSort,2,7048600
Ordenado,100000,BitonicSort,2,7318300
Ordenado,100000,BitonicSort,2,7048400
Ordenado,100000,BitonicSort,2,7247100
Ordenado,100000,BitonicSort,2,7251800
Ordenado,100000,BitonicSort,2,7466500
Ordenado,100000,BitonicSort,2,6799000
Ordenado,100000,BitonicSort,2,9577300
Ordenado,100000,BitonicSort,2,7727400
Ordenado,100000,BitonicSort,2,7489000
Ordenado,100000,BitonicSort,2,6917800
Ordenado,100000,BitonicSort,2,6651100
Ordenado,100000,BitonicSort,2,6590800
Ordenado,100000,BitonicSort,2,7114800
Ordenado,100000,BitonicSort,2,6523200
Ordenado,100000,BitonicSort,2,7581900
Ordenado,100000,BitonicSort,2,7079200
Ordenado,100000,BitonicSort,2,6578800
Ordenado,100000,BitonicSort,2,7218300
Ordenado,100000,BitonicSort,2,7026000
Ordenado,100000,BitonicSort,2,6535500
Ordenado,100000,BitonicSort,2,7378000
Ordenado,100000,BitonicSort,2,7736800
Ordenado,100000,BitonicSort,2,7823800
Ordenado,100000,BitonicSort,2,6880300
Ordenado,100000,BitonicSort,2,6442000
Ordenado,100000,BitonicSort,2,6828400
Ordenado,100000,BitonicSort,2,7156400
Ordenado,100000,BitonicSort,2,6658600
Ordenado,100000,BitonicSort,2,6524800
Ordenado,100000,BitonicSort,2,6438800
Ordenado,100000,BitonicSort,2,7332900
Ordenado,100000,BitonicSort,2,6694900
Ordenado,100000,BitonicSort,2,6568100
Ordenado,100000,BitonicSort,2,6841300
Ordenado,100000,BitonicSort,2,6693700
Ordenado,100000,BitonicSort,2,7081100
Ordenado,100000,BitonicSort,2,7797900
Ordenado,100000,BitonicSort,2,7035500
Ordenado,100000,BitonicSort,2,6565400
Ordenado,100000,BitonicSort,2,6981300
Ordenado,100000,BitonicSort,2,6892600
Ordenado,100000,BitonicSort,2,7234100
Ordenado,100000,BitonicSort,2,6841000
Ordenado,100000,BitonicSort,2,6851200
Ordenado,100000,BitonicSort,2,6977400
Ordenado,100000,BitonicSort,2,6490500
Ordenado,100000,BitonicSort,2,6498300
Ordenado,100000,BitonicSort,2,6925300
Ordenado,100000,BitonicSort,2,6729800
Ordenado,100000,BitonicSort,2,7071300
Ordenado,100000,BitonicSort,2,8093600
Ordenado,100000,BitonicSort,2,6766900
Ordenado,100000,BitonicSort,2,7765900
Ordenado,100000,BitonicSort,2,7149100
Ordenado,100000,BitonicSort,2,7843400
Ordenado,100000,BitonicSort,2,6721500
Ordenado,100000,BitonicSort,2,8057500
Ordenado,100000,BitonicSort,2,7042300
Ordenado,100000,BitonicSort,2,6601400
Ordenado,100000,BitonicSort,2,7169900
Ordenado,100000,BitonicSort,2,7280600
Ordenado,100000,BitonicSort,2,7601100
Ordenado,100000,BitonicSort,2,6542600
Ordenado,100000,BitonicSort,2,7726700
Ordenado,100000,BitonicSort,2,7593900
Ordenado,100000,BitonicSort,2,6648800
Ordenado,100000,BitonicSort,2,7690300
Ordenado,100000,BitonicSort,2,6914900
Ordenado,100000,BitonicSort,2,7469300
Ordenado,100000,BitonicSort,2,7004700
Ordenado,100000,BitonicSort,2,6878800
Ordenado,100000,BitonicSort,2,7889700
Ordenado,100000,BitonicSort,2,7113500
Ordenado,100000,BitonicSort,2,7737700
Ordenado,100000,BitonicSort,2,6956900
Ordenado,100000,BitonicSort,2,7800300
Ordenado,100000,BitonicSort,2,7480500
Ordenado,100000,BitonicSort,2,7434400
Ordenado,100000,BitonicSort,2,6643600
Ordenado,100000,BitonicSort,2,7675600
Ordenado,100000,BitonicSort,2,6990100
Ordenado,100000,BitonicSort,2,6775300
Ordenado,100000,BitonicSort,2,7552200
Ordenado,100000,BitonicSort,2,7010700
Ordenado,100000,BitonicSort,2,7296500
Ordenado,100000,BitonicSort,2,7768300
Ordenado,100000,BitonicSort,2,7307900
Ordenado,100000,BitonicSort,2,7821800
Ordenado,100000,BitonicSort,2,7901800
Ordenado,100000,BitonicSort,2,7544500
Ordenado,100000,BitonicSort,2,7428300
Ordenado,100000,BitonicSort,2,7471700
Ordenado,100000,BitonicSort,2,6850900
Ordenado,100000,BitonicSort,2,7308500
Ordenado,100000,BitonicSort,2,6532700
Ordenado,100000,BitonicSort,2,7222200
Ordenado,100000,BitonicSort,2,6799900
Ordenado,100000,BitonicSort,2,6509700
Ordenado,100000,BitonicSort,2,6710700
Ordenado,100000,BitonicSort,2,6513100
Ordenado,100000,BitonicSort,2,7427200
Ordenado,100000,BitonicSort,2,6827100
Ordenado,100000,BitonicSort,2,7145800
Ordenado,100000,BitonicSort,2,7093800
Ordenado,100000,BitonicSort,2,6887700
Ordenado,100000,BitonicSort,2,6990900
Ordenado,100000,BitonicSort,2,7013400
Ordenado,100000,BitonicSort,2,6684400
Ordenado,100000,BitonicSort,2,6477400
Ordenado,100000,BitonicSort,2,6857300
Ordenado,100000,BitonicSort,2,6997700
Ordenado,100000,BitonicSort,2,6761000
Ordenado,100000,BitonicSort,2,7097300
Ordenado,100000,BitonicSort,2,6533800
Ordenado,100000,BitonicSort,2,6461200
Ordenado,100000,BitonicSort,2,6714000
Ordenado,100000,BitonicSort,2,6409600
Ordenado,100000,BitonicSort,2,6818400
Ordenado,100000,BitonicSort,2,7070300
Ordenado,100000,BitonicSort,2,7271600
Ordenado,100000,BitonicSort,2,7948000
Ordenado,100000,BitonicSort,2,6820600
Ordenado,100000,BitonicSort,2,7573600
Ordenado,100000,BitonicSort,2,7278700
Ordenado,100000,BitonicSort,2,7912000
Ordenado,100000,BitonicSort,2,7441100
Ordenado,100000,BitonicSort,2,7020000
Ordenado,100000,BitonicSort,2,7331900
Ordenado,100000,BitonicSort,2,7257600
Ordenado,100000,BitonicSort,2,6733700
Ordenado,100000,BitonicSort,2,6642700
Ordenado,100000,BitonicSort,2,7087700
Ordenado,100000,BitonicSort,2,6560500
Ordenado,100000,BitonicSort,2,6495400
Ordenado,100000,BitonicSort,2,7452100
Ordenado,100000,BitonicSort,2,6893600
Ordenado,100000,BitonicSort,2,6453000
Ordenado,100000,BitonicSort,2,7176700
Ordenado,100000,BitonicSort,2,6665900
Ordenado,100000,BitonicSort,2,7297900
Ordenado,100000,BitonicSort,2,7185600
Ordenado,100000,BitonicSort,2,7263300
Ordenado,100000,BitonicSort,2,6995200
Ordenado,100000,BitonicSort,2,7172500
Ordenado,100000,BitonicSort,2,6565400
Ordenado,100000,BitonicSort,2,7280200
Ordenado,100000,BitonicSort,2,7314100
Ordenado,100000,BitonicSort,2,7067800
Ordenado,100000,BitonicSort,2,7264100
Ordenado,100000,BitonicSort,2,6612100
Ordenado,100000,BitonicSort,2,6905500
Ordenado,100000,BitonicSort,2,7207500
Ordenado,100000,BitonicSort,2,6539500
Ordenado,100000,BitonicSort,2,6456600
Ordenado,100000,BitonicSort,2,6825400
Ordenado,100000,BitonicSort,2,7249300
Ordenado,100000,BitonicSort,2,7665800
Ordenado,100000,BitonicSort,2,7911400
Ordenado,100000,BitonicSort,2,7007400
Ordenado,100000,BitonicSort,2,7126300
Ordenado,100000,BitonicSort,2,6706800
Ordenado,100000,BitonicSort,2,6515000
Ordenado,100000,BitonicSort,2,6487400
Ordenado,100000,BitonicSort,2,6446700
Ordenado,100000,BitonicSort,2,6613900
Ordenado,100000,BitonicSort,2,7123900
Ordenado,100000,BitonicSort,2,7096800
Ordenado,100000,BitonicSort,2,7203000
Ordenado,100000,BitonicSort,2,6509700
Ordenado,100000,BitonicSort,2,6430500
Ordenado,100000,BitonicSort,2,6789700
Ordenado,100000,BitonicSort,2,7194900
Ordenado,100000,BitonicSort,2,7288700
Ordenado,100000,BitonicSort,2,6836600
Ordenado,100000,BitonicSort,2,6585000
Ordenado,100000,BitonicSort,2,7217500
Ordenado,100000,BitonicSort,2,7415400
Ordenado,100000,BitonicSort,2,6782900
Ordenado,100000,BitonicSort,2,7148700
Ordenado,100000,BitonicSort,2,6979000
Ordenado,100000,BitonicSort,2,6565700
Ordenado,100000,BitonicSort,2,7090700
Ordenado,100000,BitonicSort,2,6993700
Ordenado,100000,BitonicSort,2,7644200
Ordenado,100000,BitonicSort,2,6943400
Ordenado,100000,BitonicSort,2,6642500
Ordenado,100000,BitonicSort,2,6529200
Ordenado,100000,BitonicSort,2,6517800
Ordenado,100000,BitonicSort,2,6469100
Ordenado,100000,BitonicSort,2,6780000
Ordenado,100000,BitonicSort,2,6816200
Ordenado,100000,BitonicSort,2,6461200
Ordenado,100000,BitonicSort,2,6899300
Ordenado,100000,BitonicSort,2,7210100
Ordenado,100000,BitonicSort,2,6780600
Ordenado,100000,BitonicSort,2,7112000
Ordenado,100000,BitonicSort,2,6537500
Ordenado,100000,BitonicSort,2,7340600
Ordenado,100000,BitonicSort,2,7375500
Ordenado,100000,BitonicSort,2,6468500
Ordenado,100000,BitonicSort,2,7170900
Ordenado,100000,BitonicSort,2,6958700
Ordenado,100000,BitonicSort,2,6592800
Ordenado,100000,BitonicSort,2,6476300
Ordenado,100000,BitonicSort,2,6696800
Ordenado,100000,BitonicSort,2,6447600
Ordenado,100000,BitonicSort,2,7345300
Ordenado,100000,BitonicSort,2,6848700
Ordenado,100000,BitonicSort,2,7266200
Ordenado,100000,BitonicSort,2,6688200
Ordenado,100000,BitonicSort,2,6674700
Ordenado,100000,BitonicSort,2,7058900
Ordenado,100000,BitonicSort,2,7056400
Ordenado,100000,BitonicSort,2,7107300
Ordenado,100000,BitonicSort,2,7214300
Ordenado,100000,BitonicSort,2,6653700
Ordenado,100000,BitonicSort,2,6533700
Ordenado,100000,BitonicSort,2,6957300
Ordenado,100000,BitonicSort,2,6438000
Ordenado,100000,BitonicSort,2,6478700
Ordenado,100000,BitonicSort,2,6751400
Ordenado,100000,BitonicSort,2,6441800
Ordenado,100000,BitonicSort,2,6768400
Ordenado,100000,BitonicSort,2,6434700
Ordenado,100000,BitonicSort,2,7257700
Ordenado,100000,BitonicSort,2,6772800
Ordenado,100000,BitonicSort,2,6419300
Ordenado,100000,BitonicSort,2,7114200
Ordenado,100000,BitonicSort,2,6918600
Ordenado,100000,BitonicSort,2,6508900
Ordenado,100000,BitonicSort,2,7023800
Ordenado,100000,BitonicSort,2,6728700
Ordenado,100000,BitonicSort,2,7895500
Ordenado,100000,BitonicSort,2,7211200
Ordenado,100000,BitonicSort,2,6506300
Ordenado,100000,BitonicSort,2,7031800
Ordenado,100000,BitonicSort,2,7173200
Ordenado,100000,BitonicSort,2,7180600
Ordenado,100000,BitonicSort,2,6594900
Ordenado,100000,BitonicSort,2,6871400
Ordenado,100000,BitonicSort,2,6440100
Ordenado,100000,BitonicSort,2,7100300
Ordenado,100000,BitonicSort,2,6692100
Ordenado,100000,BitonicSort,2,6730200
Ordenado,100000,BitonicSort,2,7172800
Ordenado,100000,BitonicSort,2,6518400
Ordenado,100000,BitonicSort,2,6559700
Ordenado,100000,BitonicSort,2,6834600
Ordenado,100000,BitonicSort,2,7302800
Ordenado,100000,BitonicSort,2,7264500
Ordenado,100000,BitonicSort,2,6882200
Ordenado,100000,BitonicSort,2,6687500
Ordenado,100000,BitonicSort,2,7167700
Ordenado,100000,BitonicSort,2,6766100
Ordenado,100000,BitonicSort,2,7020800
Ordenado,100000,BitonicSort,2,6633700
Ordenado,100000,BitonicSort,2,6521500
Ordenado,100000,BitonicSort,2,6464800
Ordenado,100000,BitonicSort,2,6577800
Ordenado,100000,BitonicSort,2,6429300
Ordenado,100000,BitonicSort,2,7051000
Ordenado,100000,BitonicSort,2,6633000
Ordenado,100000,BitonicSort,2,7992700
Ordenado,100000,BitonicSort,2,7666300
Ordenado,100000,BitonicSort,2,7602100
Ordenado,100000,BitonicSort,2,7727400
Ordenado,100000,BitonicSort,2,6937400
Ordenado,100000,BitonicSort,2,7569600
Ordenado,100000,BitonicSort,2,7067200
Ordenado,100000,BitonicSort,2,7086900
Ordenado,100000,BitonicSort,2,6622400
Ordenado,100000,BitonicSort,2,6488300
Ordenado,100000,BitonicSort,2,6585500
Ordenado,100000,BitonicSort,2,7138400
Ordenado,100000,BitonicSort,2,7332500
Ordenado,100000,BitonicSort,2,6781400
Ordenado,100000,BitonicSort,2,7413200
Ordenado,100000,BitonicSort,2,7266700
Ordenado,100000,BitonicSort,2,6759200
Ordenado,100000,BitonicSort,2,6468300
Ordenado,100000,BitonicSort,2,7111100
Ordenado,100000,BitonicSort,2,7569100
Ordenado,100000,BitonicSort,2,6879100
Ordenado,100000,BitonicSort,2,7291300
Ordenado,100000,BitonicSort,2,6921900
Ordenado,100000,BitonicSort,2,6518300
Ordenado,100000,BitonicSort,2,7112000
Ordenado,100000,BitonicSort,2,6577700
Ordenado,100000,BitonicSort,2,6802400
Ordenado,100000,BitonicSort,2,7698400
Ordenado,100000,BitonicSort,2,8167800
Ordenado,100000,BitonicSort,2,7328300
Ordenado,100000,BitonicSort,2,7435900
Ordenado,100000,BitonicSort,2,6803800
Ordenado,100000,BitonicSort,2,6598800
Ordenado,100000,BitonicSort,2,6949400
Ordenado,100000,BitonicSort,2,6496100
Ordenado,100000,BitonicSort,2,7261500
Ordenado,100000,BitonicSort,2,7190400
Ordenado,100000,BitonicSort,2,6954800
Ordenado,100000,BitonicSort,2,7304000
Ordenado,100000,BitonicSort,2,7033600
Ordenado,100000,BitonicSort,2,6536400
Ordenado,100000,BitonicSort,2,7123300
Ordenado,100000,BitonicSort,2,6568800
Ordenado,100000,BitonicSort,2,7676000
Ordenado,100000,BitonicSort,2,7490100
Ordenado,100000,BitonicSort,2,6765900
Ordenado,100000,BitonicSort,2,7419000
Ordenado,100000,BitonicSort,2,6565000
Ordenado,100000,BitonicSort,2,7238600
Ordenado,100000,BitonicSort,2,6606000
Ordenado,100000,BitonicSort,2,6735600
Ordenado,100000,BitonicSort,2,6472700
Ordenado,100000,BitonicSort,2,7146300
Ordenado,100000,BitonicSort,2,6669600
Ordenado,100000,BitonicSort,2,7053100
Ordenado,100000,BitonicSort,2,7227600
Ordenado,100000,BitonicSort,2,6550300
Ordenado,100000,BitonicSort,2,7177000
Ordenado,100000,BitonicSort,2,6984900
Ordenado,100000,BitonicSort,2,7290100
Ordenado,100000,BitonicSort,2,7034100
Ordenado,100000,BitonicSort,2,7045300
Ordenado,100000,BitonicSort,2,6488500
Ordenado,100000,BitonicSort,2,7124000
Ordenado,100000,BitonicSort,2,6903900
Ordenado,100000,BitonicSort,2,6909100
Ordenado,100000,BitonicSort,2,7241800
Ordenado,100000,BitonicSort,2,6966900
Ordenado,100000,BitonicSort,2,7786600
Ordenado,100000,BitonicSort,2,7397400
Ordenado,100000,BitonicSort,2,7053200
Ordenado,100000,BitonicSort,2,7488500
Ordenado,100000,BitonicSort,2,7911200
Ordenado,100000,BitonicSort,2,7556200
Ordenado,100000,BitonicSort,2,7051900
Ordenado,100000,BitonicSort,2,7765600
Ordenado,100000,BitonicSort,2,7457100
Ordenado,100000,BitonicSort,2,7947400
Ordenado,100000,BitonicSort,2,6727200
Ordenado,100000,BitonicSort,2,7731400
Ordenado,100000,BitonicSort,2,7933400
Ordenado,100000,BitonicSort,2,7335600
Ordenado,100000,BitonicSort,2,7118200
Ordenado,100000,BitonicSort,2,7148200
Ordenado,100000,BitonicSort,2,7097400
Ordenado,100000,BitonicSort,2,6789100
Ordenado,100000,BitonicSort,2,7497000
Ordenado,100000,BitonicSort,2,6866000
Ordenado,100000,BitonicSort,2,7709700
Ordenado,100000,BitonicSort,2,7071500
Ordenado,100000,BitonicSort,2,7357300
Ordenado,100000,BitonicSort,2,7029200
Ordenado,100000,BitonicSort,2,7511000
Ordenado,100000,BitonicSort,2,7867200
Ordenado,100000,BitonicSort,2,6758200
Ordenado,100000,BitonicSort,2,8050700
Ordenado,100000,BitonicSort,2,7235500
Ordenado,100000,BitonicSort,2,7776000
Ordenado,100000,BitonicSort,2,6756900
Ordenado,100000,BitonicSort,2,7307900
