Uniforme,100000,OddEvenSort,4,6190734600
Uniforme,100000,OddEvenSort,4,5580994000
Uniforme,100000,OddEvenSort,4,6176008900
Uniforme,100000,OddEvenSort,4,5611712900
Uniforme,100000,OddEvenSort,4,6195426500
Uniforme,100000,OddEvenSort,4,5612101600
Uniforme,100000,OddEvenSort,4,6167646600
Uniforme,100000,OddEvenSort,4,5610998400
Uniforme,100000,OddEvenSort,4,6184000600
Uniforme,100000,OddEvenSort,4,5605147400
Uniforme,100000,OddEvenSort,4,6191749400
Uniforme,100000,OddEvenSort,4,5625716300
Uniforme,100000,OddEvenSort,4,6175351600
Uniforme,100000,OddEvenSort,4,5612165700
Uniforme,100000,OddEvenSort,4,6183171200
Uniforme,100000,OddEvenSort,4,5626373500
Uniforme,100000,OddEvenSort,4,6182588300
Uniforme,100000,OddEvenSort,4,5623532300
Uniforme,100000,OddEvenSort,4,6159068400
Uniforme,100000,OddEvenSort,4,5611961800
Uniforme,100000,OddEvenSort,4,6193055200
Uniforme,100000,OddEvenSort,4,5596628300
Uniforme,100000,OddEvenSort,4,6185440900
Uniforme,100000,OddEvenSort,4,5608047200
Uniforme,100000,OddEvenSort,4,6183961200
Uniforme,100000,OddEvenSort,4,5625616800
Uniforme,100000,OddEvenSort,4,5548550000
Uniforme,100000,OddEvenSort,4,5618503400
Uniforme,100000,OddEvenSort,4,6190147900
Uniforme,100000,OddEvenSort,4,5622860100
Uniforme,100000,OddEvenSort,4,6179756200
Uniforme,100000,OddEvenSort,4,5603499500
Uniforme,100000,OddEvenSort,4,6218168400
Uniforme,100000,OddEvenSort,4,5596880900
Uniforme,100000,OddEvenSort,4,6191722000
Uniforme,100000,OddEvenSort,4,5599137300
Uniforme,100000,OddEvenSort,4,6211045100
Uniforme,100000,OddEvenSort,4,5611616600
Uniforme,100000,OddEvenSort,4,6148314500
Uniforme,100000,OddEvenSort,4,5618867100
Uniforme,100000,OddEvenSort,4,6160151000
Uniforme,100000,OddEvenSort,4,5620177900
Uniforme,100000,OddEvenSort,4,6118131100
Uniforme,100000,OddEvenSort,4,5600158900
Uniforme,100000,OddEvenSort,4,6181874800
Uniforme,100000,OddEvenSort,4,5607093900
Uniforme,100000,OddEvenSort,4,6195463200
Uniforme,100000,OddEvenSort,4,5639358000
Uniforme,100000,OddEvenSort,4,6162278800
Uniforme,100000,OddEvenSort,4,5607163200
Uniforme,100000,OddEvenSort,4,6186574000
Uniforme,100000,OddEvenSort,4,5616571600
Uniforme,100000,OddEvenSort,4,6171362000
Uniforme,100000,OddEvenSort,4,5606183700
Uniforme,100000,OddEvenSort,4,6188094000
Uniforme,100000,OddEvenSort,4,5592580400
Uniforme,100000,OddEvenSort,4,6183609600
Uniforme,100000,OddEvenSort,4,5608325500
Uniforme,100000,OddEvenSort,4,6185856900
Uniforme,100000,OddEvenSort,4,5614293000
Uniforme,100000,OddEvenSort,4,6195734400
Uniforme,100000,OddEvenSort,4,5604577300
Uniforme,100000,OddEvenSort,4,6143378800
Uniforme,100000,OddEvenSort,4,5628676000
Uniforme,100000,OddEvenSort,4,6201707800
Uniforme,100000,OddEvenSort,4,5613916000
Uniforme,100000,OddEvenSort,4,6171533100
Uniforme,100000,OddEvenSort,4,5611168000
Uniforme,100000,OddEvenSort,4,6216109300
Uniforme,100000,OddEvenSort,4,5786637300
Uniforme,100000,OddEvenSort,4,6174392400
Uniforme,100000,OddEvenSort,4,5601021100
Uniforme,100000,OddEvenSort,4,6175293500
Uniforme,100000,OddEvenSort,4,5599983100
Uniforme,100000,OddEvenSort,4,6175559600
Uniforme,100000,OddEvenSort,4,5611600100
Uniforme,100000,OddEvenSort,4,6099204000
Uniforme,100000,OddEvenSort,4,6005273100
Uniforme,100000,OddEvenSort,4,6043558400
Uniforme,100000,OddEvenSort,4,6178204900
Uniforme,100000,OddEvenSort,4,6191134900
Uniforme,100000,OddEvenSort,4,6083752200
Uniforme,100000,OddEvenSort,4,6057326700
Uniforme,100000,OddEvenSort,4,6213147500
Uniforme,100000,OddEvenSort,4,6230554700
Uniforme,100000,OddEvenSort,4,6100470300
Uniforme,100000,OddEvenSort,4,6057891000
Uniforme,100000,OddEvenSort,4,6181827000
Uniforme,100000,OddEvenSort,4,6176729200
Uniforme,100000,OddEvenSort,4,6081020900
Uniforme,100000,OddEvenSort,4,6039824700
Uniforme,100000,OddEvenSort,4,6144717500
Uniforme,100000,OddEvenSort,4,6184180600
Uniforme,100000,OddEvenSort,4,6011944700
Uniforme,100000,OddEvenSort,4,6037200200
Uniforme,100000,OddEvenSort,4,6188372300
Uniforme,100000,OddEvenSort,4,6209086300
Uniforme,100000,OddEvenSort,4,6035411300
Uniforme,100000,OddEvenSort,4,6066346100
Uniforme,100000,OddEvenSort,4,6179318500
Uniforme,100000,OddEvenSort,4,6198135400
Uniforme,100000,OddEvenSort,4,6031556400
Uniforme,100000,OddEvenSort,4,6088917600
Uniforme,100000,OddEvenSort,4,6144052700
Uniforme,100000,OddEvenSort,4,6183620300
Uniforme,100000,OddEvenSort,4,6031590400
Uniforme,100000,OddEvenSort,4,6061624900
Uniforme,100000,OddEvenSort,4,6172805600
Uniforme,100000,OddEvenSort,4,6163758700
Uniforme,100000,OddEvenSort,4,6067877700
Uniforme,100000,OddEvenSort,4,6049833400
Uniforme,100000,OddEvenSort,4,6206633000
Uniforme,100000,OddEvenSort,4,6187274500
Uniforme,100000,OddEvenSort,4,5599461200
Uniforme,100000,OddEvenSort,4,5603759700
Uniforme,100000,OddEvenSort,4,6178480500
Uniforme,100000,OddEvenSort,4,5617199300
Uniforme,100000,OddEvenSort,4,6165205800
Uniforme,100000,OddEvenSort,4,5624408500
Uniforme,100000,OddEvenSort,4,6201512600
Uniforme,100000,OddEvenSort,4,5629451900
Uniforme,100000,OddEvenSort,4,6207414600
Uniforme,100000,OddEvenSort,4,5623368700
Uniforme,100000,OddEvenSort,4,6172721800
Uniforme,100000,OddEvenSort,4,5610844800
Uniforme,100000,OddEvenSort,4,6182194700
Uniforme,100000,OddEvenSort,4,5601501200
Uniforme,100000,OddEvenSort,4,6171826700
Uniforme,100000,OddEvenSort,4,5601490900
Uniforme,100000,OddEvenSort,4,6162162900
Uniforme,100000,OddEvenSort,4,5602037200
Uniforme,100000,OddEvenSort,4,6193594000
Uniforme,100000,OddEvenSort,4,5612574400
Uniforme,100000,OddEvenSort,4,6152763400
Uniforme,100000,OddEvenSort,4,5619089000
Uniforme,100000,OddEvenSort,4,6191653300
Uniforme,100000,OddEvenSort,4,5619327100
Uniforme,100000,OddEvenSort,4,6196582200
Uniforme,100000,OddEvenSort,4,5586103100
Uniforme,100000,OddEvenSort,4,6188482800
Uniforme,100000,OddEvenSort,4,5614696400
Uniforme,100000,OddEvenSort,4,6185712100
Uniforme,100000,OddEvenSort,4,5624909000
Uniforme,100000,OddEvenSort,4,6161684700
Uniforme,100000,OddEvenSort,4,5612952400
Uniforme,100000,OddEvenSort,4,6157050800
Uniforme,100000,OddEvenSort,4,5614031900
Uniforme,100000,OddEvenSort,4,6218977800
Uniforme,100000,OddEvenSort,4,5591106200
Uniforme,100000,OddEvenSort,4,6153583700
Uniforme,100000,OddEvenSort,4,5569317000
Uniforme,100000,OddEvenSort,4,6150945800
Uniforme,100000,OddEvenSort,4,6173964900
Uniforme,100000,OddEvenSort,4,6068671300
Uniforme,100000,OddEvenSort,4,6051744900
Uniforme,100000,OddEvenSort,4,6140948900
Uniforme,100000,OddEvenSort,4,6172710100
Uniforme,100000,OddEvenSort,4,6025016800
Uniforme,100000,OddEvenSort,4,6044394100
Uniforme,100000,OddEvenSort,4,6178233000
Uniforme,100000,OddEvenSort,4,6172353500
Uniforme,100000,OddEvenSort,4,6053916900
Uniforme,100000,OddEvenSort,4,6034703100
Uniforme,100000,OddEvenSort,4,6172014700
Uniforme,100000,OddEvenSort,4,6171640100
Uniforme,100000,OddEvenSort,4,6081843400
Uniforme,100000,OddEvenSort,4,6008032000
Uniforme,100000,OddEvenSort,4,6215694000
Uniforme,100000,OddEvenSort,4,6176847300
Uniforme,100000,OddEvenSort,4,6056395600
Uniforme,100000,OddEvenSort,4,6032786800
Uniforme,100000,OddEvenSort,4,6181513900
Uniforme,100000,OddEvenSort,4,6174336200
Uniforme,100000,OddEvenSort,4,6048997100
Uniforme,100000,OddEvenSort,4,6035006200
Uniforme,100000,OddEvenSort,4,6213069500
Uniforme,100000,OddEvenSort,4,6187050600
Uniforme,100000,OddEvenSort,4,6026269700
Uniforme,100000,OddEvenSort,4,6000741900
Uniforme,100000,OddEvenSort,4,6218598800
Uniforme,100000,OddEvenSort,4,6182535300
Uniforme,100000,OddEvenSort,4,6002052600
Uniforme,100000,OddEvenSort,4,6043551700
Uniforme,100000,OddEvenSort,4,6182918400
Uniforme,100000,OddEvenSort,4,6168146900
Uniforme,100000,OddEvenSort,4,6055105700
Uniforme,100000,OddEvenSort,4,6038631700
Uniforme,100000,OddEvenSort,4,5613505800
Uniforme,100000,OddEvenSort,4,6176853500
Uniforme,100000,OddEvenSort,4,5625246000
Uniforme,100000,OddEvenSort,4,6208554600
Uniforme,100000,OddEvenSort,4,5619956600
Uniforme,100000,OddEvenSort,4,6199154300
Uniforme,100000,OddEvenSort,4,5619061100
Uniforme,100000,OddEvenSort,4,6176772600
Uniforme,100000,OddEvenSort,4,5606251400
Uniforme,100000,OddEvenSort,4,6201527500
Uniforme,100000,OddEvenSort,4,5613787600
Uniforme,100000,OddEvenSort,4,6186067800
Uniforme,100000,OddEvenSort,4,5611342300
Uniforme,100000,OddEvenSort,4,6175944100
Uniforme,100000,OddEvenSort,4,5599362800
Uniforme,100000,OddEvenSort,4,6179364000
Uniforme,100000,OddEvenSort,4,5608500300
Uniforme,100000,OddEvenSort,4,6193368400
Uniforme,100000,OddEvenSort,4,5606507000
Uniforme,100000,OddEvenSort,4,6191625300
Uniforme,100000,OddEvenSort,4,5611670200
Uniforme,100000,OddEvenSort,4,6186146600
Uniforme,100000,OddEvenSort,4,5605715200
Uniforme,100000,OddEvenSort,4,6185297600
Uniforme,100000,OddEvenSort,4,5614753000
Uniforme,100000,OddEvenSort,4,6201740400
Uniforme,100000,OddEvenSort,4,5616488600
Uniforme,100000,OddEvenSort,4,6185080100
Uniforme,100000,OddEvenSort,4,5611174600
Uniforme,100000,OddEvenSort,4,6187009300
Uniforme,100000,OddEvenSort,4,5600873500
Uniforme,100000,OddEvenSort,4,6163082600
Uniforme,100000,OddEvenSort,4,5610668500
Uniforme,100000,OddEvenSort,4,6197955400
Uniforme,100000,OddEvenSort,4,5566825800
Uniforme,100000,OddEvenSort,4,6161791700
Uniforme,100000,OddEvenSort,4,5611509600
Uniforme,100000,OddEvenSort,4,5598212400
Uniforme,100000,OddEvenSort,4,6137413800
Uniforme,100000,OddEvenSort,4,5608832900
Uniforme,100000,OddEvenSort,4,6188495500
Uniforme,100000,OddEvenSort,4,5623611300
Uniforme,100000,OddEvenSort,4,6193387800
Uniforme,100000,OddEvenSort,4,5613577500
Uniforme,100000,OddEvenSort,4,6174019400
Uniforme,100000,OddEvenSort,4,5613899300
Uniforme,100000,OddEvenSort,4,6216105500
Uniforme,100000,OddEvenSort,4,5602600900
Uniforme,100000,OddEvenSort,4,6193654000
Uniforme,100000,OddEvenSort,4,5600064900
Uniforme,100000,OddEvenSort,4,6185775300
Uniforme,100000,OddEvenSort,4,5606062300
Uniforme,100000,OddEvenSort,4,6216591400
Uniforme,100000,OddEvenSort,4,5617319100
Uniforme,100000,OddEvenSort,4,6171114500
Uniforme,100000,OddEvenSort,4,5621276700
Uniforme,100000,OddEvenSort,4,6167410100
Uniforme,100000,OddEvenSort,4,5620638100
Uniforme,100000,OddEvenSort,4,6161635400
Uniforme,100000,OddEvenSort,4,5614744400
Uniforme,100000,OddEvenSort,4,6194018600
Uniforme,100000,OddEvenSort,4,5619616400
Uniforme,100000,OddEvenSort,4,6184071800
Uniforme,100000,OddEvenSort,4,5620819800
Uniforme,100000,OddEvenSort,4,6178965600
Uniforme,100000,OddEvenSort,4,5602397400
Uniforme,100000,OddEvenSort,4,6183895700
Uniforme,100000,OddEvenSort,4,5609159500
Uniforme,100000,OddEvenSort,4,6169835000
Uniforme,100000,OddEvenSort,4,5599897100
Uniforme,100000,OddEvenSort,4,6169883600
Uniforme,100000,OddEvenSort,4,5608629900
Uniforme,100000,OddEvenSort,4,6176131000
Uniforme,100000,OddEvenSort,4,5699039100
Uniforme,100000,OddEvenSort,4,6159374900
Uniforme,100000,OddEvenSort,4,5614009300
Uniforme,100000,OddEvenSort,4,6177476700
Uniforme,100000,OddEvenSort,4,5623266900
Uniforme,100000,OddEvenSort,4,6178216800
Uniforme,100000,OddEvenSort,4,5606098900
Uniforme,100000,OddEvenSort,4,6171770100
Uniforme,100000,OddEvenSort,4,5622675200
Uniforme,100000,OddEvenSort,4,6182258000
Uniforme,100000,OddEvenSort,4,5607755300
Uniforme,100000,OddEvenSort,4,6170378100
Uniforme,100000,OddEvenSort,4,5606167900
Uniforme,100000,OddEvenSort,4,5915906100
Uniforme,100000,OddEvenSort,4,6173744400
Uniforme,100000,OddEvenSort,4,6046216100
Uniforme,100000,OddEvenSort,4,6131351200
Uniforme,100000,OddEvenSort,4,6223129600
Uniforme,100000,OddEvenSort,4,6191387400
Uniforme,100000,OddEvenSort,4,6056840500
Uniforme,100000,OddEvenSort,4,6073983700
Uniforme,100000,OddEvenSort,4,6223700300
Uniforme,100000,OddEvenSort,4,6163259900
Uniforme,100000,OddEvenSort,4,6055260300
Uniforme,100000,OddEvenSort,4,6080438000
Uniforme,100000,OddEvenSort,4,6165943500
Uniforme,100000,OddEvenSort,4,6176778900
Uniforme,100000,OddEvenSort,4,6046169800
Uniforme,100000,OddEvenSort,4,6072042000
Uniforme,100000,OddEvenSort,4,6188448600
Uniforme,100000,OddEvenSort,4,6167694400
Uniforme,100000,OddEvenSort,4,6027729300
Uniforme,100000,OddEvenSort,4,6081088900
Uniforme,100000,OddEvenSort,4,6175799500
Uniforme,100000,OddEvenSort,4,6177768400
Uniforme,100000,OddEvenSort,4,6050732300
Uniforme,100000,OddEvenSort,4,6039901500
Uniforme,100000,OddEvenSort,4,6182273000
Uniforme,100000,OddEvenSort,4,6152547500
Uniforme,100000,OddEvenSort,4,6072733300
Uniforme,100000,OddEvenSort,4,6065402300
Uniforme,100000,OddEvenSort,4,6183261200
Uniforme,100000,OddEvenSort,4,6192993100
Uniforme,100000,OddEvenSort,4,5994715800
Uniforme,100000,OddEvenSort,4,6077110700
Uniforme,100000,OddEvenSort,4,6185931200
Uniforme,100000,OddEvenSort,4,6177968200
Uniforme,100000,OddEvenSort,4,6068980000
Uniforme,100000,OddEvenSort,4,6070464100
Uniforme,100000,OddEvenSort,4,6188528800
Uniforme,100000,OddEvenSort,4,6185573900
Uniforme,100000,OddEvenSort,4,6075852500
Uniforme,100000,OddEvenSort,4,6043129500
Uniforme,100000,OddEvenSort,4,6193059000
Uniforme,100000,OddEvenSort,4,6199551400
Uniforme,100000,OddEvenSort,4,6031491300
Uniforme,100000,OddEvenSort,4,6091542600
Uniforme,100000,OddEvenSort,4,6189781700
Uniforme,100000,OddEvenSort,4,6174226800
Uniforme,100000,OddEvenSort,4,6047710700
Uniforme,100000,OddEvenSort,4,6151155100
Uniforme,100000,OddEvenSort,4,6217733300
Uniforme,100000,OddEvenSort,4,6187559400
Uniforme,100000,OddEvenSort,4,5560779500
Uniforme,100000,OddEvenSort,4,6170444300
Uniforme,100000,OddEvenSort,4,5598428800
Uniforme,100000,OddEvenSort,4,6201734100
Uniforme,100000,OddEvenSort,4,5614965900
Uniforme,100000,OddEvenSort,4,6178144300
Uniforme,100000,OddEvenSort,4,5618897600
Uniforme,100000,OddEvenSort,4,6190065900
Uniforme,100000,OddEvenSort,4,5619650200
Uniforme,100000,OddEvenSort,4,6173266900
Uniforme,100000,OddEvenSort,4,5611824300
Uniforme,100000,OddEvenSort,4,6212888000
Uniforme,100000,OddEvenSort,4,5608257100
Uniforme,100000,OddEvenSort,4,6184692800
Uniforme,100000,OddEvenSort,4,5606748300
Uniforme,100000,OddEvenSort,4,6207153800
Uniforme,100000,OddEvenSort,4,5604023500
Uniforme,100000,OddEvenSort,4,6169021700
Uniforme,100000,OddEvenSort,4,5595911000
Uniforme,100000,OddEvenSort,4,6178235400
Uniforme,100000,OddEvenSort,4,6178595400
Uniforme,100000,OddEvenSort,4,6075964000
Uniforme,100000,OddEvenSort,4,6021458500
Uniforme,100000,OddEvenSort,4,6165574600
Uniforme,100000,OddEvenSort,4,6177168300
Uniforme,100000,OddEvenSort,4,6041215700
Uniforme,100000,OddEvenSort,4,6114672700
Uniforme,100000,OddEvenSort,4,6162225500
Uniforme,100000,OddEvenSort,4,6175845100
Uniforme,100000,OddEvenSort,4,6046479800
Uniforme,100000,OddEvenSort,4,6060774000
Uniforme,100000,OddEvenSort,4,6186112500
Uniforme,100000,OddEvenSort,4,6156838700
Uniforme,100000,OddEvenSort,4,5993487200
Uniforme,100000,OddEvenSort,4,5996632600
Uniforme,100000,OddEvenSort,4,6186729900
Uniforme,100000,OddEvenSort,4,6155206300
Uniforme,100000,OddEvenSort,4,6001319600
Uniforme,100000,OddEvenSort,4,6158257300
Uniforme,100000,OddEvenSort,4,6159678600
Uniforme,100000,OddEvenSort,4,6066462200
Uniforme,100000,OddEvenSort,4,6120102300
Uniforme,100000,OddEvenSort,4,6206397400
Uniforme,100000,OddEvenSort,4,6188864300
Uniforme,100000,OddEvenSort,4,6058943700
Uniforme,100000,OddEvenSort,4,6040838000
Uniforme,100000,OddEvenSort,4,6211850700
Uniforme,100000,OddEvenSort,4,6195326000
Uniforme,100000,OddEvenSort,4,6032860100
Uniforme,100000,OddEvenSort,4,6095153700
Uniforme,100000,OddEvenSort,4,6203609400
Uniforme,100000,OddEvenSort,4,6188395200
Uniforme,100000,OddEvenSort,4,6049448400
Uniforme,100000,OddEvenSort,4,6079586900
Uniforme,100000,OddEvenSort,4,6170251700
Uniforme,100000,OddEvenSort,4,6176826100
Uniforme,100000,OddEvenSort,4,6079774600
Uniforme,100000,OddEvenSort,4,6108182300
Uniforme,100000,OddEvenSort,4,6152928000
Uniforme,100000,OddEvenSort,4,6196877200
Uniforme,100000,OddEvenSort,4,6035098100
Uniforme,100000,OddEvenSort,4,6114998200
Uniforme,100000,OddEvenSort,4,6198381600
Uniforme,100000,OddEvenSort,4,6169545200
Uniforme,100000,OddEvenSort,4,6054236400
Uniforme,100000,OddEvenSort,4,6005261600
Uniforme,100000,OddEvenSort,4,6197457300
Uniforme,100000,OddEvenSort,4,6174150500
Uniforme,100000,OddEvenSort,4,6045682300
Uniforme,100000,OddEvenSort,4,6089182900
Uniforme,100000,OddEvenSort,4,6158142100
Uniforme,100000,OddEvenSort,4,6189152200
Uniforme,100000,OddEvenSort,4,6050383000
Uniforme,100000,OddEvenSort,4,6091000600
Uniforme,100000,OddEvenSort,4,6167833800
Uniforme,100000,OddEvenSort,4,6179173500
Uniforme,100000,OddEvenSort,4,6057998800
Uniforme,100000,OddEvenSort,4,6074276400
Uniforme,100000,OddEvenSort,4,6191112900
Uniforme,100000,OddEvenSort,4,6180147200
Uniforme,100000,OddEvenSort,4,6021535700
Uniforme,100000,OddEvenSort,4,6071722100
Uniforme,100000,OddEvenSort,4,6193623000
Uniforme,100000,OddEvenSort,4,6181475100
Uniforme,100000,OddEvenSort,4,6013488100
Uniforme,100000,OddEvenSort,4,6053489400
Uniforme,100000,OddEvenSort,4,5596691600
Uniforme,100000,OddEvenSort,4,6001554100
Uniforme,100000,OddEvenSort,4,6171409500
Uniforme,100000,OddEvenSort,4,6171857200
Uniforme,100000,OddEvenSort,4,6056035300
Uniforme,100000,OddEvenSort,4,6062739600
Uniforme,100000,OddEvenSort,4,6164273000
Uniforme,100000,OddEvenSort,4,6192151100
