Uniforme,100000,QuickSort,1,6638900
Uniforme,100000,QuickSort,1,6459500
Uniforme,100000,QuickSort,1,6453200
Uniforme,100000,QuickSort,1,6652900
Uniforme,100000,QuickSort,1,6530300
Uniforme,100000,QuickSort,1,6433500
Uniforme,100000,QuickSort,1,6494500
Uniforme,100000,QuickSort,1,6654000
Uniforme,100000,QuickSort,1,6421400
Uniforme,100000,QuickSort,1,6504100
Uniforme,100000,QuickSort,1,6478600
Uniforme,100000,QuickSort,1,6458300
Uniforme,100000,QuickSort,1,6696800
Uniforme,100000,QuickSort,1,6460100
Uniforme,100000,QuickSort,1,6552600
Uniforme,100000,QuickSort,1,6478900
Uniforme,100000,QuickSort,1,6458000
Uniforme,100000,QuickSort,1,6625800
Uniforme,100000,QuickSort,1,6392600
Uniforme,100000,QuickSort,1,6654200
Uniforme,100000,QuickSort,1,6415100
Uniforme,100000,QuickSort,1,6547400
Uniforme,100000,QuickSort,1,6644100
Uniforme,100000,QuickSort,1,6466300
Uniforme,100000,QuickSort,1,6777100
Uniforme,100000,QuickSort,1,6467400
Uniforme,100000,QuickSort,1,6460300
Uniforme,100000,QuickSort,1,6707100
Uniforme,100000,QuickSort,1,6570500
Uniforme,100000,QuickSort,1,6511400
Uniforme,100000,QuickSort,1,6484600
Uniforme,100000,QuickSort,1,6491100
Uniforme,100000,QuickSort,1,6443000
Uniforme,100000,QuickSort,1,6440300
Uniforme,100000,QuickSort,1,6394200
Uniforme,100000,QuickSort,1,6441900
Uniforme,100000,QuickSort,1,6615000
Uniforme,100000,QuickSort,1,6585100
Uniforme,100000,QuickSort,1,6584100
Uniforme,100000,QuickSort,1,6492400
Uniforme,100000,QuickSort,1,6565800
Uniforme,100000,QuickSort,1,6670700
Uniforme,100000,QuickSort,1,6607500
Uniforme,100000,QuickSort,1,6621500
Uniforme,100000,QuickSort,1,6463300
Uniforme,100000,QuickSort,1,6587600
Uniforme,100000,QuickSort,1,6554200
Uniforme,100000,QuickSort,1,6426500
Uniforme,100000,QuickSort,1,6694500
Uniforme,100000,QuickSort,1,6450000
Uniforme,100000,QuickSort,1,6517600
Uniforme,100000,QuickSort,1,6466900
Uniforme,100000,QuickSort,1,6451300
Uniforme,100000,QuickSort,1,6703700
Uniforme,100000,QuickSort,1,6397200
Uniforme,100000,QuickSort,1,6411600
Uniforme,100000,QuickSort,1,6527600
Uniforme,100000,QuickSort,1,6511000
Uniforme,100000,QuickSort,1,6404100
Uniforme,100000,QuickSort,1,6377900
Uniforme,100000,QuickSort,1,6650000
Uniforme,100000,QuickSort,1,6677000
Uniforme,100000,QuickSort,1,6512500
Uniforme,100000,QuickSort,1,6484500
Uniforme,100000,QuickSort,1,6562800
Uniforme,100000,QuickSort,1,6638400
Uniforme,100000,QuickSort,1,6597700
Uniforme,100000,QuickSort,1,6703400
Uniforme,100000,QuickSort,1,6509000
Uniforme,100000,QuickSort,1,6636700
Uniforme,100000,QuickSort,1,6522600
Uniforme,100000,QuickSort,1,6505800
Uniforme,100000,QuickSort,1,7189200
Uniforme,100000,QuickSort,1,6612500
Uniforme,100000,QuickSort,1,6563200
Uniforme,100000,QuickSort,1,6689000
Uniforme,100000,QuickSort,1,7082600
Uniforme,100000,QuickSort,1,6409700
Uniforme,100000,QuickSort,1,6508600
Uniforme,100000,QuickSort,1,6386000
Uniforme,100000,QuickSort,1,6479700
Uniforme,100000,QuickSort,1,6671500
Uniforme,100000,QuickSort,1,6609400
Uniforme,100000,QuickSort,1,6479800
Uniforme,100000,QuickSort,1,6669500
Uniforme,100000,QuickSort,1,6538500
Uniforme,100000,QuickSort,1,6438800
Uniforme,100000,QuickSort,1,6684300
Uniforme,100000,QuickSort,1,6775200
Uniforme,100000,QuickSort,1,6662900
Uniforme,100000,QuickSort,1,6495600
Uniforme,100000,QuickSort,1,6407300
Uniforme,100000,QuickSort,1,6391100
Uniforme,100000,QuickSort,1,6465500
Uniforme,100000,QuickSort,1,6646200
Uniforme,100000,QuickSort,1,7256100
Uniforme,100000,QuickSort,1,6447800
Uniforme,100000,QuickSort,1,6941900
Uniforme,100000,QuickSort,1,8155700
Uniforme,100000,QuickSort,1,7911200
Uniforme,100000,QuickSort,1,18060900
Uniforme,100000,QuickSort,1,6653500
Uniforme,100000,QuickSort,1,6475700
Uniforme,100000,QuickSort,1,6476800
Uniforme,100000,QuickSort,1,6443100
Uniforme,100000,QuickSort,1,6386400
Uniforme,100000,QuickSort,1,6553800
Uniforme,100000,QuickSort,1,6445500
Uniforme,100000,QuickSort,1,6765200
Uniforme,100000,QuickSort,1,6499400
Uniforme,100000,QuickSort,1,6646300
Uniforme,100000,QuickSort,1,6569400
Uniforme,100000,QuickSort,1,6417600
Uniforme,100000,QuickSort,1,6404500
Uniforme,100000,QuickSort,1,6387800
Uniforme,100000,QuickSort,1,6589600
Uniforme,100000,QuickSort,1,6718000
Uniforme,100000,QuickSort,1,6673500
Uniforme,100000,QuickSort,1,6412300
Uniforme,100000,QuickSort,1,6624700
Uniforme,100000,QuickSort,1,6472400
Uniforme,100000,QuickSort,1,6597600
Uniforme,100000,QuickSort,1,6663000
Uniforme,100000,QuickSort,1,6547300
Uniforme,100000,QuickSort,1,6723600
Uniforme,100000,QuickSort,1,6449100
Uniforme,100000,QuickSort,1,6759300
Uniforme,100000,QuickSort,1,6648300
Uniforme,100000,QuickSort,1,6472900
Uniforme,100000,QuickSort,1,6652900
Uniforme,100000,QuickSort,1,6519900
Uniforme,100000,QuickSort,1,6663400
Uniforme,100000,QuickSort,1,6497100
Uniforme,100000,QuickSort,1,6469800
Uniforme,100000,QuickSort,1,6481800
Uniforme,100000,QuickSort,1,6748700
Uniforme,100000,QuickSort,1,6668400
Uniforme,100000,QuickSort,1,6690900
Uniforme,100000,QuickSort,1,6587300
Uniforme,100000,QuickSort,1,6459900
Uniforme,100000,QuickSort,1,6697200
Uniforme,100000,QuickSort,1,6668100
Uniforme,100000,QuickSort,1,6500900
Uniforme,100000,QuickSort,1,6471100
Uniforme,100000,QuickSort,1,6654000
Uniforme,100000,QuickSort,1,6869700
Uniforme,100000,QuickSort,1,6569000
Uniforme,100000,QuickSort,1,6492900
Uniforme,100000,QuickSort,1,6496900
Uniforme,100000,QuickSort,1,6523800
Uniforme,100000,QuickSort,1,6597100
Uniforme,100000,QuickSort,1,6516500
Uniforme,100000,QuickSort,1,6470400
Uniforme,100000,QuickSort,1,6411700
Uniforme,100000,QuickSort,1,6557700
Uniforme,100000,QuickSort,1,6457600
Uniforme,100000,QuickSort,1,6489400
Uniforme,100000,QuickSort,1,6700400
Uniforme,100000,QuickSort,1,6814300
Uniforme,100000,QuickSort,1,6494700
Uniforme,100000,QuickSort,1,6440200
Uniforme,100000,QuickSort,1,6510700
Uniforme,100000,QuickSort,1,6511900
Uniforme,100000,QuickSort,1,6566600
Uniforme,100000,QuickSort,1,7131900
Uniforme,100000,QuickSort,1,6556700
Uniforme,100000,QuickSort,1,7067800
Uniforme,100000,QuickSort,1,6626800
Uniforme,100000,QuickSort,1,6745400
Uniforme,100000,QuickSort,1,6863600
Uniforme,100000,QuickSort,1,6740700
Uniforme,100000,QuickSort,1,6679200
Uniforme,100000,QuickSort,1,6892800
Uniforme,100000,QuickSort,1,6656500
Uniforme,100000,QuickSort,1,6933400
Uniforme,100000,QuickSort,1,6631700
Uniforme,100000,QuickSort,1,7018900
Uniforme,100000,QuickSort,1,6733300
Uniforme,100000,QuickSort,1,6921100
Uniforme,100000,QuickSort,1,6623900
Uniforme,100000,QuickSort,1,6534000
Uniforme,100000,QuickSort,1,6981200
Uniforme,100000,QuickSort,1,6685700
Uniforme,100000,QuickSort,1,7461300
Uniforme,100000,QuickSort,1,6610800
Uniforme,100000,QuickSort,1,6874700
Uniforme,100000,QuickSort,1,6419800
Uniforme,100000,QuickSort,1,6724900
Uniforme,100000,QuickSort,1,7212100
Uniforme,100000,QuickSort,1,6428900
Uniforme,100000,QuickSort,1,6910000
Uniforme,100000,QuickSort,1,6859800
Uniforme,100000,QuickSort,1,6683100
Uniforme,100000,QuickSort,1,14881600
Uniforme,100000,QuickSort,1,7083900
Uniforme,100000,QuickSort,1,6542200
Uniforme,100000,QuickSort,1,7327400
Uniforme,100000,QuickSort,1,6690400
Uniforme,100000,QuickSort,1,6437600
Uniforme,100000,QuickSort,1,6877900
Uniforme,100000,QuickSort,1,6550900
Uniforme,100000,QuickSort,1,6914500
Uniforme,100000,QuickSort,1,6655000
Uniforme,100000,QuickSort,1,6752100
Uniforme,100000,QuickSort,1,6387100
Uniforme,100000,QuickSort,1,6650300
Uniforme,100000,QuickSort,1,6799400
Uniforme,100000,QuickSort,1,6443700
Uniforme,100000,QuickSort,1,6757200
Uniforme,100000,QuickSort,1,6807900
Uniforme,100000,QuickSort,1,6835700
Uniforme,100000,QuickSort,1,6625800
Uniforme,100000,QuickSort,1,6411200
Uniforme,100000,QuickSort,1,6641100
Uniforme,100000,QuickSort,1,6427900
Uniforme,100000,QuickSort,1,6410600
Uniforme,100000,QuickSort,1,7120000
Uniforme,100000,QuickSort,1,7949700
Uniforme,100000,QuickSort,1,6856700
Uniforme,100000,QuickSort,1,6662200
Uniforme,100000,QuickSort,1,6378400
Uniforme,100000,QuickSort,1,6524100
Uniforme,100000,QuickSort,1,6540900
Uniforme,100000,QuickSort,1,6433400
Uniforme,100000,QuickSort,1,6603800
Uniforme,100000,QuickSort,1,6424600
Uniforme,100000,QuickSort,1,6508900
Uniforme,100000,QuickSort,1,6388000
Uniforme,100000,QuickSort,1,6371800
Uniforme,100000,QuickSort,1,6441500
Uniforme,100000,QuickSort,1,6393500
Uniforme,100000,QuickSort,1,6621100
Uniforme,100000,QuickSort,1,6360600
Uniforme,100000,QuickSort,1,6476900
Uniforme,100000,QuickSort,1,6604700
Uniforme,100000,QuickSort,1,6512800
Uniforme,100000,QuickSort,1,6645800
Uniforme,100000,QuickSort,1,6432700
Uniforme,100000,QuickSort,1,6777800
Uniforme,100000,QuickSort,1,6668800
Uniforme,100000,QuickSort,1,7701600
Uniforme,100000,QuickSort,1,6539200
Uniforme,100000,QuickSort,1,6891300
Uniforme,100000,QuickSort,1,7080000
Uniforme,100000,QuickSort,1,6801900
Uniforme,100000,QuickSort,1,6424500
Uniforme,100000,QuickSort,1,6400000
Uniforme,100000,QuickSort,1,6437900
Uniforme,100000,QuickSort,1,6478400
Uniforme,100000,QuickSort,1,6610300
Uniforme,100000,QuickSort,1,6785100
Uniforme,100000,QuickSort,1,6405500
Uniforme,100000,QuickSort,1,6504900
Uniforme,100000,QuickSort,1,6514400
Uniforme,100000,QuickSort,1,6448900
Uniforme,100000,QuickSort,1,6439100
Uniforme,100000,QuickSort,1,6696100
Uniforme,100000,QuickSort,1,6786300
Uniforme,100000,QuickSort,1,6641300
Uniforme,100000,QuickSort,1,6555500
Uniforme,100000,QuickSort,1,6518600
Uniforme,100000,QuickSort,1,6788700
Uniforme,100000,QuickSort,1,6490100
Uniforme,100000,QuickSort,1,6523800
Uniforme,100000,QuickSort,1,6500300
Uniforme,100000,QuickSort,1,6709500
Uniforme,100000,QuickSort,1,6473700
Uniforme,100000,QuickSort,1,6625400
Uniforme,100000,QuickSort,1,6587500
Uniforme,100000,QuickSort,1,6492700
Uniforme,100000,QuickSort,1,6510400
Uniforme,100000,QuickSort,1,6616300
Uniforme,100000,QuickSort,1,6699300
Uniforme,100000,QuickSort,1,6880000
Uniforme,100000,QuickSort,1,6453000
Uniforme,100000,QuickSort,1,6468500
Uniforme,100000,QuickSort,1,6510200
Uniforme,100000,QuickSort,1,6433000
Uniforme,100000,QuickSort,1,6426500
Uniforme,100000,QuickSort,1,6434900
Uniforme,100000,QuickSort,1,6662400
Uniforme,100000,QuickSort,1,6400300
Uniforme,100000,QuickSort,1,6393400
Uniforme,100000,QuickSort,1,6502500
Uniforme,100000,QuickSort,1,6450800
Uniforme,100000,QuickSort,1,6413900
Uniforme,100000,QuickSort,1,6618700
Uniforme,100000,QuickSort,1,6459900
Uniforme,100000,QuickSort,1,6435400
Uniforme,100000,QuickSort,1,6735300
Uniforme,100000,QuickSort,1,6528400
Uniforme,100000,QuickSort,1,6634400
Uniforme,100000,QuickSort,1,6428400
Uniforme,100000,QuickSort,1,6737900
Uniforme,100000,QuickSort,1,6632700
Uniforme,100000,QuickSort,1,6496000
Uniforme,100000,QuickSort,1,6587600
Uniforme,100000,QuickSort,1,6464800
Uniforme,100000,QuickSort,1,6507000
Uniforme,100000,QuickSort,1,6490000
Uniforme,100000,QuickSort,1,6404100
Uniforme,100000,QuickSort,1,6717300
Uniforme,100000,QuickSort,1,6484500
Uniforme,100000,QuickSort,1,6732900
Uniforme,100000,QuickSort,1,6482000
Uniforme,100000,QuickSort,1,6414600
Uniforme,100000,QuickSort,1,6697900
Uniforme,100000,QuickSort,1,6469400
Uniforme,100000,QuickSort,1,6451200
Uniforme,100000,QuickSort,1,6372600
Uniforme,100000,QuickSort,1,6632800
Uniforme,100000,QuickSort,1,6555100
Uniforme,100000,QuickSort,1,6482400
Uniforme,100000,QuickSort,1,6396700
Uniforme,100000,QuickSort,1,6422600
Uniforme,100000,QuickSort,1,6478500
Uniforme,100000,QuickSort,1,6514400
Uniforme,100000,QuickSort,1,6566300
Uniforme,100000,QuickSort,1,6468900
Uniforme,100000,QuickSort,1,6446800
Uniforme,100000,QuickSort,1,6369800
Uniforme,100000,QuickSort,1,6456400
Uniforme,100000,QuickSort,1,6573700
Uniforme,100000,QuickSort,1,6740900
Uniforme,100000,QuickSort,1,6705800
Uniforme,100000,QuickSort,1,6570100
Uniforme,100000,QuickSort,1,6506200
Uniforme,100000,QuickSort,1,6613900
Uniforme,100000,QuickSort,1,6615800
Uniforme,100000,QuickSort,1,6466900
Uniforme,100000,QuickSort,1,6455800
Uniforme,100000,QuickSort,1,6415800
Uniforme,100000,QuickSort,1,6593000
Uniforme,100000,QuickSort,1,6433900
