Uniforme,100000,CountingSort,3,328200
Uniforme,100000,CountingSort,3,370100
Uniforme,100000,CountingSort,3,385700
Uniforme,100000,CountingSort,3,362200
Uniforme,100000,CountingSort,3,434200
Uniforme,100000,CountingSort,3,356000
Uniforme,100000,CountingSort,3,347000
Uniforme,100000,CountingSort,3,360700
Uniforme,100000,CountingSort,3,439300
Uniforme,100000,CountingSort,3,419700
Uniforme,100000,CountingSort,3,436100
Uniforme,100000,CountingSort,3,374200
Uniforme,100000,CountingSort,3,479200
Uniforme,100000,CountingSort,3,442500
Uniforme,100000,CountingSort,3,343900
Uniforme,100000,CountingSort,3,410500
Uniforme,100000,CountingSort,3,368700
Uniforme,100000,CountingSort,3,377700
Uniforme,100000,CountingSort,3,367100
Uniforme,100000,CountingSort,3,374800
Uniforme,100000,CountingSort,3,389500
Uniforme,100000,CountingSort,3,393000
Uniforme,100000,CountingSort,3,385800
Uniforme,100000,CountingSort,3,463500
Uniforme,100000,CountingSort,3,455800
Uniforme,100000,CountingSort,3,358500
Uniforme,100000,CountingSort,3,358700
Uniforme,100000,CountingSort,3,693000
Uniforme,100000,CountingSort,3,350600
Uniforme,100000,CountingSort,3,349800
Uniforme,100000,CountingSort,3,422400
Uniforme,100000,CountingSort,3,397900
Uniforme,100000,CountingSort,3,367600
Uniforme,100000,CountingSort,3,364700
Uniforme,100000,CountingSort,3,352700
Uniforme,100000,CountingSort,3,374200
Uniforme,100000,CountingSort,3,363200
Uniforme,100000,CountingSort,3,342100
Uniforme,100000,CountingSort,3,348300
Uniforme,100000,CountingSort,3,354900
Uniforme,100000,CountingSort,3,422800
Uniforme,100000,CountingSort,3,347700
Uniforme,100000,CountingSort,3,355700
Uniforme,100000,CountingSort,3,359900
Uniforme,100000,CountingSort,3,356400
Uniforme,100000,CountingSort,3,362700
Uniforme,100000,CountingSort,3,356300
Uniforme,100000,CountingSort,3,345800
Uniforme,100000,CountingSort,3,365500
Uniforme,100000,CountingSort,3,351100
Uniforme,100000,CountingSort,3,337300
Uniforme,100000,CountingSort,3,374400
Uniforme,100000,CountingSort,3,379000
Uniforme,100000,CountingSort,3,384400
Uniforme,100000,CountingSort,3,361100
Uniforme,100000,CountingSort,3,372700
Uniforme,100000,CountingSort,3,365300
Uniforme,100000,CountingSort,3,359600
Uniforme,100000,CountingSort,3,363600
Uniforme,100000,CountingSort,3,385300
Uniforme,100000,CountingSort,3,797300
Uniforme,100000,CountingSort,3,466000
Uniforme,100000,CountingSort,3,400200
Uniforme,100000,CountingSort,3,378300
Uniforme,100000,CountingSort,3,389000
Uniforme,100000,CountingSort,3,417400
Uniforme,100000,CountingSort,3,418600
Uniforme,100000,CountingSort,3,583200
Uniforme,100000,CountingSort,3,393200
Uniforme,100000,CountingSort,3,455400
Uniforme,100000,CountingSort,3,475600
Uniforme,100000,CountingSort,3,411300
Uniforme,100000,CountingSort,3,437700
Uniforme,100000,CountingSort,3,597000
Uniforme,100000,CountingSort,3,448500
Uniforme,100000,CountingSort,3,383000
Uniforme,100000,CountingSort,3,384100
Uniforme,100000,CountingSort,3,354300
Uniforme,100000,CountingSort,3,394200
Uniforme,100000,CountingSort,3,364900
Uniforme,100000,CountingSort,3,349200
Uniforme,100000,CountingSort,3,350200
Uniforme,100000,CountingSort,3,353400
Uniforme,100000,CountingSort,3,349800
Uniforme,100000,CountingSort,3,357100
Uniforme,100000,CountingSort,3,353500
Uniforme,100000,CountingSort,3,337800
Uniforme,100000,CountingSort,3,339900
Uniforme,100000,CountingSort,3,347300
Uniforme,100000,CountingSort,3,379700
Uniforme,100000,CountingSort,3,336300
Uniforme,100000,CountingSort,3,341200
Uniforme,100000,CountingSort,3,362900
Uniforme,100000,CountingSort,3,385200
Uniforme,100000,CountingSort,3,369900
Uniforme,100000,CountingSort,3,357800
Uniforme,100000,CountingSort,3,365400
Uniforme,100000,CountingSort,3,357800
Uniforme,100000,CountingSort,3,353400
Uniforme,100000,CountingSort,3,391200
Uniforme,100000,CountingSort,3,349500
Uniforme,100000,CountingSort,3,346100
Uniforme,100000,CountingSort,3,351700
Uniforme,100000,CountingSort,3,356700
Uniforme,100000,CountingSort,3,344600
Uniforme,100000,CountingSort,3,360300
Uniforme,100000,CountingSort,3,372200
Uniforme,100000,CountingSort,3,345600
Uniforme,100000,CountingSort,3,355400
Uniforme,100000,CountingSort,3,699200
Uniforme,100000,CountingSort,3,374200
Uniforme,100000,CountingSort,3,361000
Uniforme,100000,CountingSort,3,360300
Uniforme,100000,CountingSort,3,376900
Uniforme,100000,CountingSort,3,477000
Uniforme,100000,CountingSort,3,486800
Uniforme,100000,CountingSort,3,527800
Uniforme,100000,CountingSort,3,451300
Uniforme,100000,CountingSort,3,425000
Uniforme,100000,CountingSort,3,462900
Uniforme,100000,CountingSort,3,450200
Uniforme,100000,CountingSort,3,422100
Uniforme,100000,CountingSort,3,443300
Uniforme,100000,CountingSort,3,432200
Uniforme,100000,CountingSort,3,444700
Uniforme,100000,CountingSort,3,420000
Uniforme,100000,CountingSort,3,425200
Uniforme,100000,CountingSort,3,432400
Uniforme,100000,CountingSort,3,486900
Uniforme,100000,CountingSort,3,698100
Uniforme,100000,CountingSort,3,421000
Uniforme,100000,CountingSort,3,469100
Uniforme,100000,CountingSort,3,469400
Uniforme,100000,CountingSort,3,492200
Uniforme,100000,CountingSort,3,532600
Uniforme,100000,CountingSort,3,1608500
Uniforme,100000,CountingSort,3,599600
Uniforme,100000,CountingSort,3,437300
Uniforme,100000,CountingSort,3,443900
Uniforme,100000,CountingSort,3,452400
Uniforme,100000,CountingSort,3,424900
Uniforme,100000,CountingSort,3,467400
Uniforme,100000,CountingSort,3,464700
Uniforme,100000,CountingSort,3,441000
Uniforme,100000,CountingSort,3,508000
Uniforme,100000,CountingSort,3,450700
Uniforme,100000,CountingSort,3,477700
Uniforme,100000,CountingSort,3,479000
Uniforme,100000,CountingSort,3,453800
Uniforme,100000,CountingSort,3,483100
Uniforme,100000,CountingSort,3,491200
Uniforme,100000,CountingSort,3,469500
Uniforme,100000,CountingSort,3,475800
Uniforme,100000,CountingSort,3,470500
Uniforme,100000,CountingSort,3,437100
Uniforme,100000,CountingSort,3,455100
Uniforme,100000,CountingSort,3,461000
Uniforme,100000,CountingSort,3,494000
Uniforme,100000,CountingSort,3,461400
Uniforme,100000,CountingSort,3,789300
Uniforme,100000,CountingSort,3,357800
Uniforme,100000,CountingSort,3,357600
Uniforme,100000,CountingSort,3,377200
Uniforme,100000,CountingSort,3,361000
Uniforme,100000,CountingSort,3,367600
Uniforme,100000,CountingSort,3,352000
Uniforme,100000,CountingSort,3,362200
Uniforme,100000,CountingSort,3,353700
Uniforme,100000,CountingSort,3,365800
Uniforme,100000,CountingSort,3,380100
Uniforme,100000,CountingSort,3,354700
Uniforme,100000,CountingSort,3,390600
Uniforme,100000,CountingSort,3,360500
Uniforme,100000,CountingSort,3,350900
Uniforme,100000,CountingSort,3,330700
Uniforme,100000,CountingSort,3,359200
Uniforme,100000,CountingSort,3,354200
Uniforme,100000,CountingSort,3,400700
Uniforme,100000,CountingSort,3,675700
Uniforme,100000,CountingSort,3,496700
Uniforme,100000,CountingSort,3,433200
Uniforme,100000,CountingSort,3,448300
Uniforme,100000,CountingSort,3,465700
Uniforme,100000,CountingSort,3,462600
Uniforme,100000,CountingSort,3,679400
Uniforme,100000,CountingSort,3,815800
Uniforme,100000,CountingSort,3,743700
Uniforme,100000,CountingSort,3,1737300
Uniforme,100000,CountingSort,3,1509700
Uniforme,100000,CountingSort,3,562300
Uniforme,100000,CountingSort,3,507100
Uniforme,100000,CountingSort,3,515900
Uniforme,100000,CountingSort,3,492100
Uniforme,100000,CountingSort,3,531900
Uniforme,100000,CountingSort,3,643200
Uniforme,100000,CountingSort,3,708800
Uniforme,100000,CountingSort,3,604800
Uniforme,100000,CountingSort,3,605900
Uniforme,100000,CountingSort,3,514500
Uniforme,100000,CountingSort,3,546300
Uniforme,100000,CountingSort,3,555800
Uniforme,100000,CountingSort,3,1011200
Uniforme,100000,CountingSort,3,675200
Uniforme,100000,CountingSort,3,514700
Uniforme,100000,CountingSort,3,521500
Uniforme,100000,CountingSort,3,525600
Uniforme,100000,CountingSort,3,553900
Uniforme,100000,CountingSort,3,633400
Uniforme,100000,CountingSort,3,566000
Uniforme,100000,CountingSort,3,653800
Uniforme,100000,CountingSort,3,697000
Uniforme,100000,CountingSort,3,407400
Uniforme,100000,CountingSort,3,460900
Uniforme,100000,CountingSort,3,371100
Uniforme,100000,CountingSort,3,360400
Uniforme,100000,CountingSort,3,374700
Uniforme,100000,CountingSort,3,358500
Uniforme,100000,CountingSort,3,344600
Uniforme,100000,CountingSort,3,382200
Uniforme,100000,CountingSort,3,363100
Uniforme,100000,CountingSort,3,357700
Uniforme,100000,CountingSort,3,364600
Uniforme,100000,CountingSort,3,364600
Uniforme,100000,CountingSort,3,365400
Uniforme,100000,CountingSort,3,354500
Uniforme,100000,CountingSort,3,357200
Uniforme,100000,CountingSort,3,348900
Uniforme,100000,CountingSort,3,371100
Uniforme,100000,CountingSort,3,387500
Uniforme,100000,CountingSort,3,391400
Uniforme,100000,CountingSort,3,356400
Uniforme,100000,CountingSort,3,463600
Uniforme,100000,CountingSort,3,482800
Uniforme,100000,CountingSort,3,353500
Uniforme,100000,CountingSort,3,446200
Uniforme,100000,CountingSort,3,377900
Uniforme,100000,CountingSort,3,358700
Uniforme,100000,CountingSort,3,494700
Uniforme,100000,CountingSort,3,371300
Uniforme,100000,CountingSort,3,451000
Uniforme,100000,CountingSort,3,440900
Uniforme,100000,CountingSort,3,441300
Uniforme,100000,CountingSort,3,483600
Uniforme,100000,CountingSort,3,460600
Uniforme,100000,CountingSort,3,526100
Uniforme,100000,CountingSort,3,454700
Uniforme,100000,CountingSort,3,455200
Uniforme,100000,CountingSort,3,542600
Uniforme,100000,CountingSort,3,419000
Uniforme,100000,CountingSort,3,454600
Uniforme,100000,CountingSort,3,464400
Uniforme,100000,CountingSort,3,456300
Uniforme,100000,CountingSort,3,460300
Uniforme,100000,CountingSort,3,451400
Uniforme,100000,CountingSort,3,435500
Uniforme,100000,CountingSort,3,451800
Uniforme,100000,CountingSort,3,492700
Uniforme,100000,CountingSort,3,480200
Uniforme,100000,CountingSort,3,479900
Uniforme,100000,CountingSort,3,464400
Uniforme,100000,CountingSort,3,776000
Uniforme,100000,CountingSort,3,343600
Uniforme,100000,CountingSort,3,381300
Uniforme,100000,CountingSort,3,373100
Uniforme,100000,CountingSort,3,373000
Uniforme,100000,CountingSort,3,10157200
Uniforme,100000,CountingSort,3,379700
Uniforme,100000,CountingSort,3,351000
Uniforme,100000,CountingSort,3,339400
Uniforme,100000,CountingSort,3,364300
Uniforme,100000,CountingSort,3,348100
Uniforme,100000,CountingSort,3,372600
Uniforme,100000,CountingSort,3,352900
Uniforme,100000,CountingSort,3,349800
Uniforme,100000,CountingSort,3,352200
Uniforme,100000,CountingSort,3,338500
Uniforme,100000,CountingSort,3,350900
Uniforme,100000,CountingSort,3,349400
Uniforme,100000,CountingSort,3,376000
Uniforme,100000,CountingSort,3,355300
Uniforme,100000,CountingSort,3,360900
Uniforme,100000,CountingSort,3,345100
Uniforme,100000,CountingSort,3,359200
Uniforme,100000,CountingSort,3,363900
Uniforme,100000,CountingSort,3,384600
Uniforme,100000,CountingSort,3,348200
Uniforme,100000,CountingSort,3,345600
Uniforme,100000,CountingSort,3,357500
Uniforme,100000,CountingSort,3,346400
Uniforme,100000,CountingSort,3,375500
Uniforme,100000,CountingSort,3,350900
Uniforme,100000,CountingSort,3,335100
Uniforme,100000,CountingSort,3,381600
Uniforme,100000,CountingSort,3,354500
Uniforme,100000,CountingSort,3,351400
Uniforme,100000,CountingSort,3,352300
Uniforme,100000,CountingSort,3,358700
Uniforme,100000,CountingSort,3,370500
Uniforme,100000,CountingSort,3,344200
Uniforme,100000,CountingSort,3,394700
Uniforme,100000,CountingSort,3,386500
