Uniforme,100000,RadixSort,0,549200
Uniforme,100000,RadixSort,0,553700
Uniforme,100000,RadixSort,0,552900
Uniforme,100000,RadixSort,0,551700
Uniforme,100000,RadixSort,0,562400
Uniforme,100000,RadixSort,0,550600
Uniforme,100000,RadixSort,0,549100
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,555500
Uniforme,100000,RadixSort,0,589400
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,552500
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,548000
Uniforme,100000,RadixSort,0,557300
Uniforme,100000,RadixSort,0,565500
Uniforme,100000,RadixSort,0,554000
Uniforme,100000,RadixSort,0,627900
Uniforme,100000,RadixSort,0,549700
Uniforme,100000,RadixSort,0,557200
Uniforme,100000,RadixSort,0,560600
Uniforme,100000,RadixSort,0,548900
Uniforme,100000,RadixSort,0,549400
Uniforme,100000,RadixSort,0,550300
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,574300
Uniforme,100000,RadixSort,0,551500
Uniforme,100000,RadixSort,0,549100
Uniforme,100000,RadixSort,0,549900
Uniforme,100000,RadixSort,0,550100
Uniforme,100000,RadixSort,0,554600
Uniforme,100000,RadixSort,0,548800
Uniforme,100000,RadixSort,0,547100
Uniforme,100000,RadixSort,0,571400
Uniforme,100000,RadixSort,0,551700
Uniforme,100000,RadixSort,0,550100
Uniforme,100000,RadixSort,0,552400
Uniforme,100000,RadixSort,0,576600
Uniforme,100000,RadixSort,0,567600
Uniforme,100000,RadixSort,0,549200
Uniforme,100000,RadixSort,0,555900
Uniforme,100000,RadixSort,0,557700
Uniforme,100000,RadixSort,0,604100
Uniforme,100000,RadixSort,0,572300
Uniforme,100000,RadixSort,0,572800
Uniforme,100000,RadixSort,0,558500
Uniforme,100000,RadixSort,0,554000
Uniforme,100000,RadixSort,0,554800
Uniforme,100000,RadixSort,0,549000
Uniforme,100000,RadixSort,0,558100
Uniforme,100000,RadixSort,0,554800
Uniforme,100000,RadixSort,0,554800
Uniforme,100000,RadixSort,0,551600
Uniforme,100000,RadixSort,0,556500
Uniforme,100000,RadixSort,0,551400
Uniforme,100000,RadixSort,0,549100
Uniforme,100000,RadixSort,0,548800
Uniforme,100000,RadixSort,0,578600
Uniforme,100000,RadixSort,0,549900
Uniforme,100000,RadixSort,0,551900
Uniforme,100000,RadixSort,0,550300
Uniforme,100000,RadixSort,0,555500
Uniforme,100000,RadixSort,0,553000
Uniforme,100000,RadixSort,0,558200
Uniforme,100000,RadixSort,0,554800
Uniforme,100000,RadixSort,0,552300
Uniforme,100000,RadixSort,0,549400
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,562400
Uniforme,100000,RadixSort,0,570400
Uniforme,100000,RadixSort,0,562300
Uniforme,100000,RadixSort,0,564100
Uniforme,100000,RadixSort,0,674700
Uniforme,100000,RadixSort,0,701000
Uniforme,100000,RadixSort,0,556700
Uniforme,100000,RadixSort,0,592200
Uniforme,100000,RadixSort,0,559600
Uniforme,100000,RadixSort,0,561400
Uniforme,100000,RadixSort,0,557600
Uniforme,100000,RadixSort,0,549900
Uniforme,100000,RadixSort,0,550400
Uniforme,100000,RadixSort,0,564400
Uniforme,100000,RadixSort,0,549900
Uniforme,100000,RadixSort,0,548900
Uniforme,100000,RadixSort,0,552900
Uniforme,100000,RadixSort,0,551100
Uniforme,100000,RadixSort,0,548900
Uniforme,100000,RadixSort,0,548300
Uniforme,100000,RadixSort,0,552000
Uniforme,100000,RadixSort,0,562300
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,555000
Uniforme,100000,RadixSort,0,577500
Uniforme,100000,RadixSort,0,549100
Uniforme,100000,RadixSort,0,548500
Uniforme,100000,RadixSort,0,555900
Uniforme,100000,RadixSort,0,548900
Uniforme,100000,RadixSort,0,551100
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,548300
Uniforme,100000,RadixSort,0,560800
Uniforme,100000,RadixSort,0,554600
Uniforme,100000,RadixSort,0,552800
Uniforme,100000,RadixSort,0,574800
Uniforme,100000,RadixSort,0,574600
Uniforme,100000,RadixSort,0,548900
Uniforme,100000,RadixSort,0,562600
Uniforme,100000,RadixSort,0,554000
Uniforme,100000,RadixSort,0,549400
Uniforme,100000,RadixSort,0,550500
Uniforme,100000,RadixSort,0,553300
Uniforme,100000,RadixSort,0,548600
Uniforme,100000,RadixSort,0,562500
Uniforme,100000,RadixSort,0,572300
Uniforme,100000,RadixSort,0,553000
Uniforme,100000,RadixSort,0,550100
Uniforme,100000,RadixSort,0,550800
Uniforme,100000,RadixSort,0,581200
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,549300
Uniforme,100000,RadixSort,0,557700
Uniforme,100000,RadixSort,0,583200
Uniforme,100000,RadixSort,0,551700
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,549000
Uniforme,100000,RadixSort,0,549800
Uniforme,100000,RadixSort,0,568200
Uniforme,100000,RadixSort,0,551500
Uniforme,100000,RadixSort,0,554100
Uniforme,100000,RadixSort,0,560800
Uniforme,100000,RadixSort,0,598600
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,548700
Uniforme,100000,RadixSort,0,554800
Uniforme,100000,RadixSort,0,549100
Uniforme,100000,RadixSort,0,547100
Uniforme,100000,RadixSort,0,576600
Uniforme,100000,RadixSort,0,558800
Uniforme,100000,RadixSort,0,587600
Uniforme,100000,RadixSort,0,564100
Uniforme,100000,RadixSort,0,566200
Uniforme,100000,RadixSort,0,590200
Uniforme,100000,RadixSort,0,636200
Uniforme,100000,RadixSort,0,639200
Uniforme,100000,RadixSort,0,551100
Uniforme,100000,RadixSort,0,557300
Uniforme,100000,RadixSort,0,551300
Uniforme,100000,RadixSort,0,552100
Uniforme,100000,RadixSort,0,556300
Uniforme,100000,RadixSort,0,568300
Uniforme,100000,RadixSort,0,570800
Uniforme,100000,RadixSort,0,596900
Uniforme,100000,RadixSort,0,573700
Uniforme,100000,RadixSort,0,617700
Uniforme,100000,RadixSort,0,552700
Uniforme,100000,RadixSort,0,553400
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,552600
Uniforme,100000,RadixSort,0,551700
Uniforme,100000,RadixSort,0,549800
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,549200
Uniforme,100000,RadixSort,0,568700
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,549200
Uniforme,100000,RadixSort,0,549900
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,563500
Uniforme,100000,RadixSort,0,552900
Uniforme,100000,RadixSort,0,551100
Uniforme,100000,RadixSort,0,549200
Uniforme,100000,RadixSort,0,550400
Uniforme,100000,RadixSort,0,553700
Uniforme,100000,RadixSort,0,550700
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,555500
Uniforme,100000,RadixSort,0,550600
Uniforme,100000,RadixSort,0,551900
Uniforme,100000,RadixSort,0,550500
Uniforme,100000,RadixSort,0,549900
Uniforme,100000,RadixSort,0,548400
Uniforme,100000,RadixSort,0,573100
Uniforme,100000,RadixSort,0,563500
Uniforme,100000,RadixSort,0,550700
Uniforme,100000,RadixSort,0,549800
Uniforme,100000,RadixSort,0,552800
Uniforme,100000,RadixSort,0,548400
Uniforme,100000,RadixSort,0,556100
Uniforme,100000,RadixSort,0,550700
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,620000
Uniforme,100000,RadixSort,0,572700
Uniforme,100000,RadixSort,0,589800
Uniforme,100000,RadixSort,0,549400
Uniforme,100000,RadixSort,0,561500
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,551500
Uniforme,100000,RadixSort,0,552900
Uniforme,100000,RadixSort,0,617500
Uniforme,100000,RadixSort,0,563700
Uniforme,100000,RadixSort,0,552300
Uniforme,100000,RadixSort,0,549400
Uniforme,100000,RadixSort,0,551400
Uniforme,100000,RadixSort,0,577300
Uniforme,100000,RadixSort,0,559800
Uniforme,100000,RadixSort,0,548600
Uniforme,100000,RadixSort,0,556200
Uniforme,100000,RadixSort,0,599500
Uniforme,100000,RadixSort,0,618300
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,549200
Uniforme,100000,RadixSort,0,563700
Uniforme,100000,RadixSort,0,550700
Uniforme,100000,RadixSort,0,548600
Uniforme,100000,RadixSort,0,592900
Uniforme,100000,RadixSort,0,608800
Uniforme,100000,RadixSort,0,576100
Uniforme,100000,RadixSort,0,628100
Uniforme,100000,RadixSort,0,555900
Uniforme,100000,RadixSort,0,564000
Uniforme,100000,RadixSort,0,552900
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,613300
Uniforme,100000,RadixSort,0,549200
Uniforme,100000,RadixSort,0,551100
Uniforme,100000,RadixSort,0,556600
Uniforme,100000,RadixSort,0,549300
Uniforme,100000,RadixSort,0,551200
Uniforme,100000,RadixSort,0,563600
Uniforme,100000,RadixSort,0,550800
Uniforme,100000,RadixSort,0,553300
Uniforme,100000,RadixSort,0,550500
Uniforme,100000,RadixSort,0,552800
Uniforme,100000,RadixSort,0,560700
Uniforme,100000,RadixSort,0,554500
Uniforme,100000,RadixSort,0,553400
Uniforme,100000,RadixSort,0,550100
Uniforme,100000,RadixSort,0,551100
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,584300
Uniforme,100000,RadixSort,0,606200
Uniforme,100000,RadixSort,0,583800
Uniforme,100000,RadixSort,0,586700
Uniforme,100000,RadixSort,0,672300
Uniforme,100000,RadixSort,0,589400
Uniforme,100000,RadixSort,0,554800
Uniforme,100000,RadixSort,0,550700
Uniforme,100000,RadixSort,0,550100
Uniforme,100000,RadixSort,0,557900
Uniforme,100000,RadixSort,0,556300
Uniforme,100000,RadixSort,0,555900
Uniforme,100000,RadixSort,0,550400
Uniforme,100000,RadixSort,0,554500
Uniforme,100000,RadixSort,0,574400
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,550700
Uniforme,100000,RadixSort,0,551300
Uniforme,100000,RadixSort,0,560200
Uniforme,100000,RadixSort,0,552000
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,551600
Uniforme,100000,RadixSort,0,549100
Uniforme,100000,RadixSort,0,552400
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,555800
Uniforme,100000,RadixSort,0,550300
Uniforme,100000,RadixSort,0,552000
Uniforme,100000,RadixSort,0,550700
Uniforme,100000,RadixSort,0,549700
Uniforme,100000,RadixSort,0,551700
Uniforme,100000,RadixSort,0,620900
Uniforme,100000,RadixSort,0,568300
Uniforme,100000,RadixSort,0,549100
Uniforme,100000,RadixSort,0,559600
Uniforme,100000,RadixSort,0,560800
Uniforme,100000,RadixSort,0,552200
Uniforme,100000,RadixSort,0,549000
Uniforme,100000,RadixSort,0,567300
Uniforme,100000,RadixSort,0,553700
Uniforme,100000,RadixSort,0,571600
Uniforme,100000,RadixSort,0,551900
Uniforme,100000,RadixSort,0,555700
Uniforme,100000,RadixSort,0,550700
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,550800
Uniforme,100000,RadixSort,0,549700
Uniforme,100000,RadixSort,0,631900
Uniforme,100000,RadixSort,0,573800
Uniforme,100000,RadixSort,0,549600
Uniforme,100000,RadixSort,0,554300
Uniforme,100000,RadixSort,0,569500
Uniforme,100000,RadixSort,0,550400
Uniforme,100000,RadixSort,0,555600
Uniforme,100000,RadixSort,0,555900
Uniforme,100000,RadixSort,0,553300
