Ordenado,100000,QuickSort,2,766095900
Ordenado,100000,QuickSort,2,756514400
Ordenado,100000,QuickSort,2,765771000
Ordenado,100000,QuickSort,2,764483600
Ordenado,100000,QuickSort,2,759390500
Ordenado,100000,QuickSort,2,763908200
Ordenado,100000,QuickSort,2,761184800
Ordenado,100000,QuickSort,2,761259800
Ordenado,100000,QuickSort,2,767532100
Ordenado,100000,QuickSort,2,756468600
Ordenado,100000,QuickSort,2,764245700
Ordenado,100000,QuickSort,2,760878100
Ordenado,100000,QuickSort,2,757919900
Ordenado,100000,QuickSort,2,764538200
Ordenado,100000,QuickSort,2,758235500
Ordenado,100000,QuickSort,2,759920600
Ordenado,100000,QuickSort,2,765772700
Ordenado,100000,QuickSort,2,757345900
Ordenado,100000,QuickSort,2,763763200
Ordenado,100000,QuickSort,2,759346400
Ordenado,100000,QuickSort,2,757923700
Ordenado,100000,QuickSort,2,765759800
Ordenado,100000,QuickSort,2,756710300
Ordenado,100000,QuickSort,2,763904600
Ordenado,100000,QuickSort,2,764095500
Ordenado,100000,QuickSort,2,757969700
Ordenado,100000,QuickSort,2,764195800
Ordenado,100000,QuickSort,2,758374000
Ordenado,100000,QuickSort,2,758224200
Ordenado,100000,QuickSort,2,767002800
Ordenado,100000,QuickSort,2,756849700
Ordenado,100000,QuickSort,2,764009700
Ordenado,100000,QuickSort,2,759351400
Ordenado,100000,QuickSort,2,757908500
Ordenado,100000,QuickSort,2,764080200
Ordenado,100000,QuickSort,2,757918800
Ordenado,100000,QuickSort,2,760580000
Ordenado,100000,QuickSort,2,767692900
Ordenado,100000,QuickSort,2,757236900
Ordenado,100000,QuickSort,2,765938800
Ordenado,100000,QuickSort,2,758168300
Ordenado,100000,QuickSort,2,758642600
Ordenado,100000,QuickSort,2,763866300
Ordenado,100000,QuickSort,2,760142600
Ordenado,100000,QuickSort,2,763029700
Ordenado,100000,QuickSort,2,763638300
Ordenado,100000,QuickSort,2,757081200
Ordenado,100000,QuickSort,2,765372200
Ordenado,100000,QuickSort,2,758363600
Ordenado,100000,QuickSort,2,758528100
Ordenado,100000,QuickSort,2,767386300
Ordenado,100000,QuickSort,2,759350500
Ordenado,100000,QuickSort,2,763584200
Ordenado,100000,QuickSort,2,759460200
Ordenado,100000,QuickSort,2,756819200
Ordenado,100000,QuickSort,2,766630400
Ordenado,100000,QuickSort,2,757832500
Ordenado,100000,QuickSort,2,760939300
Ordenado,100000,QuickSort,2,764976300
Ordenado,100000,QuickSort,2,758459700
Ordenado,100000,QuickSort,2,764632800
Ordenado,100000,QuickSort,2,758903700
Ordenado,100000,QuickSort,2,758582500
Ordenado,100000,QuickSort,2,765289500
Ordenado,100000,QuickSort,2,758728000
Ordenado,100000,QuickSort,2,761948600
Ordenado,100000,QuickSort,2,762072200
Ordenado,100000,QuickSort,2,758119600
Ordenado,100000,QuickSort,2,765369100
Ordenado,100000,QuickSort,2,760370100
Ordenado,100000,QuickSort,2,759643500
Ordenado,100000,QuickSort,2,765108400
Ordenado,100000,QuickSort,2,757615500
Ordenado,100000,QuickSort,2,763665900
Ordenado,100000,QuickSort,2,759864200
Ordenado,100000,QuickSort,2,758353700
Ordenado,100000,QuickSort,2,766642800
Ordenado,100000,QuickSort,2,759021800
Ordenado,100000,QuickSort,2,759060400
Ordenado,100000,QuickSort,2,766456100
Ordenado,100000,QuickSort,2,758748700
Ordenado,100000,QuickSort,2,764046600
Ordenado,100000,QuickSort,2,757826800
Ordenado,100000,QuickSort,2,756966500
Ordenado,100000,QuickSort,2,766841700
Ordenado,100000,QuickSort,2,757764500
Ordenado,100000,QuickSort,2,762160800
Ordenado,100000,QuickSort,2,762804500
Ordenado,100000,QuickSort,2,759501800
Ordenado,100000,QuickSort,2,766348000
Ordenado,100000,QuickSort,2,761070700
Ordenado,100000,QuickSort,2,758745700
Ordenado,100000,QuickSort,2,770431300
Ordenado,100000,QuickSort,2,757682600
Ordenado,100000,QuickSort,2,764406600
Ordenado,100000,QuickSort,2,759005200
Ordenado,100000,QuickSort,2,759210500
Ordenado,100000,QuickSort,2,766667500
Ordenado,100000,QuickSort,2,757068400
Ordenado,100000,QuickSort,2,758311400
Ordenado,100000,QuickSort,2,766170400
Ordenado,100000,QuickSort,2,758230400
Ordenado,100000,QuickSort,2,765246000
Ordenado,100000,QuickSort,2,763255200
Ordenado,100000,QuickSort,2,768143200
Ordenado,100000,QuickSort,2,767057400
Ordenado,100000,QuickSort,2,757389100
Ordenado,100000,QuickSort,2,764551800
Ordenado,100000,QuickSort,2,762778100
Ordenado,100000,QuickSort,2,758046200
Ordenado,100000,QuickSort,2,766254700
Ordenado,100000,QuickSort,2,759093100
Ordenado,100000,QuickSort,2,764602700
Ordenado,100000,QuickSort,2,769632200
Ordenado,100000,QuickSort,2,757666700
Ordenado,100000,QuickSort,2,765573100
Ordenado,100000,QuickSort,2,759384800
Ordenado,100000,QuickSort,2,760620200
Ordenado,100000,QuickSort,2,766644100
Ordenado,100000,QuickSort,2,757932200
Ordenado,100000,QuickSort,2,758996000
Ordenado,100000,QuickSort,2,771021800
Ordenado,100000,QuickSort,2,758241800
Ordenado,100000,QuickSort,2,765661800
Ordenado,100000,QuickSort,2,756925400
Ordenado,100000,QuickSort,2,758895300
Ordenado,100000,QuickSort,2,766575000
Ordenado,100000,QuickSort,2,757720900
Ordenado,100000,QuickSort,2,763181700
Ordenado,100000,QuickSort,2,765198100
Ordenado,100000,QuickSort,2,759976500
Ordenado,100000,QuickSort,2,765040200
Ordenado,100000,QuickSort,2,758485500
Ordenado,100000,QuickSort,2,759378600
Ordenado,100000,QuickSort,2,766739500
Ordenado,100000,QuickSort,2,757884000
Ordenado,100000,QuickSort,2,762659800
Ordenado,100000,QuickSort,2,759716300
Ordenado,100000,QuickSort,2,758284200
Ordenado,100000,QuickSort,2,766523300
Ordenado,100000,QuickSort,2,757032400
Ordenado,100000,QuickSort,2,759854800
Ordenado,100000,QuickSort,2,768700000
Ordenado,100000,QuickSort,2,759217000
Ordenado,100000,QuickSort,2,768184900
Ordenado,100000,QuickSort,2,756939400
Ordenado,100000,QuickSort,2,758437400
Ordenado,100000,QuickSort,2,766038600
Ordenado,100000,QuickSort,2,757037700
Ordenado,100000,QuickSort,2,763106500
Ordenado,100000,QuickSort,2,763771600
Ordenado,100000,QuickSort,2,758079100
Ordenado,100000,QuickSort,2,767216100
Ordenado,100000,QuickSort,2,758542300
Ordenado,100000,QuickSort,2,758455900
Ordenado,100000,QuickSort,2,767929900
Ordenado,100000,QuickSort,2,758560700
Ordenado,100000,QuickSort,2,763133400
Ordenado,100000,QuickSort,2,762100100
Ordenado,100000,QuickSort,2,759193200
Ordenado,100000,QuickSort,2,765491100
Ordenado,100000,QuickSort,2,756483800
Ordenado,100000,QuickSort,2,761731300
Ordenado,100000,QuickSort,2,764426600
Ordenado,100000,QuickSort,2,758006500
Ordenado,100000,QuickSort,2,764166400
Ordenado,100000,QuickSort,2,761565300
Ordenado,100000,QuickSort,2,758522900
Ordenado,100000,QuickSort,2,766969400
Ordenado,100000,QuickSort,2,756431800
Ordenado,100000,QuickSort,2,765354200
Ordenado,100000,QuickSort,2,763544000
Ordenado,100000,QuickSort,2,757814800
Ordenado,100000,QuickSort,2,763261200
Ordenado,100000,QuickSort,2,762595000
Ordenado,100000,QuickSort,2,758922100
Ordenado,100000,QuickSort,2,766724300
Ordenado,100000,QuickSort,2,756971700
Ordenado,100000,QuickSort,2,764843600
Ordenado,100000,QuickSort,2,760602400
Ordenado,100000,QuickSort,2,757871900
Ordenado,100000,QuickSort,2,771314200
Ordenado,100000,QuickSort,2,756506700
Ordenado,100000,QuickSort,2,764237000
Ordenado,100000,QuickSort,2,770018800
Ordenado,100000,QuickSort,2,759147400
Ordenado,100000,QuickSort,2,764327500
Ordenado,100000,QuickSort,2,759990400
Ordenado,100000,QuickSort,2,759802800
Ordenado,100000,QuickSort,2,766491900
Ordenado,100000,QuickSort,2,757019400
Ordenado,100000,QuickSort,2,764964400
Ordenado,100000,QuickSort,2,762879300
Ordenado,100000,QuickSort,2,758468300
Ordenado,100000,QuickSort,2,763746500
Ordenado,100000,QuickSort,2,767268400
Ordenado,100000,QuickSort,2,759870600
Ordenado,100000,QuickSort,2,767145500
Ordenado,100000,QuickSort,2,756603500
Ordenado,100000,QuickSort,2,765231200
Ordenado,100000,QuickSort,2,759506600
Ordenado,100000,QuickSort,2,757114600
Ordenado,100000,QuickSort,2,764083000
Ordenado,100000,QuickSort,2,757573000
Ordenado,100000,QuickSort,2,759386800
Ordenado,100000,QuickSort,2,765894500
Ordenado,100000,QuickSort,2,756703500
Ordenado,100000,QuickSort,2,766201900
Ordenado,100000,QuickSort,2,758043400
Ordenado,100000,QuickSort,2,759277100
Ordenado,100000,QuickSort,2,765891200
Ordenado,100000,QuickSort,2,756625900
Ordenado,100000,QuickSort,2,763208200
Ordenado,100000,QuickSort,2,762279600
Ordenado,100000,QuickSort,2,757364800
Ordenado,100000,QuickSort,2,764602100
Ordenado,100000,QuickSort,2,759446200
Ordenado,100000,QuickSort,2,758842900
Ordenado,100000,QuickSort,2,766922900
Ordenado,100000,QuickSort,2,756724400
Ordenado,100000,QuickSort,2,764577200
Ordenado,100000,QuickSort,2,760696500
Ordenado,100000,QuickSort,2,757579100
Ordenado,100000,QuickSort,2,766624800
Ordenado,100000,QuickSort,2,757501200
Ordenado,100000,QuickSort,2,759416300
Ordenado,100000,QuickSort,2,764723200
Ordenado,100000,QuickSort,2,757180200
Ordenado,100000,QuickSort,2,765711800
Ordenado,100000,QuickSort,2,758025200
Ordenado,100000,QuickSort,2,758519400
Ordenado,100000,QuickSort,2,764220300
Ordenado,100000,QuickSort,2,759638900
Ordenado,100000,QuickSort,2,763359700
Ordenado,100000,QuickSort,2,763151800
Ordenado,100000,QuickSort,2,757541900
Ordenado,100000,QuickSort,2,766877100
Ordenado,100000,QuickSort,2,758994700
Ordenado,100000,QuickSort,2,759582100
Ordenado,100000,QuickSort,2,765582000
Ordenado,100000,QuickSort,2,758791900
Ordenado,100000,QuickSort,2,763848700
Ordenado,100000,QuickSort,2,761553800
Ordenado,100000,QuickSort,2,757262800
Ordenado,100000,QuickSort,2,767660200
Ordenado,100000,QuickSort,2,757395500
Ordenado,100000,QuickSort,2,764911700
Ordenado,100000,QuickSort,2,764103500
Ordenado,100000,QuickSort,2,758077400
Ordenado,100000,QuickSort,2,766629500
Ordenado,100000,QuickSort,2,758386300
Ordenado,100000,QuickSort,2,756804700
Ordenado,100000,QuickSort,2,767765800
Ordenado,100000,QuickSort,2,757876800
Ordenado,100000,QuickSort,2,763515900
Ordenado,100000,QuickSort,2,764073800
Ordenado,100000,QuickSort,2,757452700
Ordenado,100000,QuickSort,2,765640100
Ordenado,100000,QuickSort,2,759456300
Ordenado,100000,QuickSort,2,758760100
Ordenado,100000,QuickSort,2,769608000
Ordenado,100000,QuickSort,2,758957900
Ordenado,100000,QuickSort,2,766984300
Ordenado,100000,QuickSort,2,759449100
Ordenado,100000,QuickSort,2,757067100
Ordenado,100000,QuickSort,2,765876500
Ordenado,100000,QuickSort,2,757238400
Ordenado,100000,QuickSort,2,760203000
Ordenado,100000,QuickSort,2,765098700
Ordenado,100000,QuickSort,2,757877300
Ordenado,100000,QuickSort,2,764482900
Ordenado,100000,QuickSort,2,758027400
Ordenado,100000,QuickSort,2,757449300
Ordenado,100000,QuickSort,2,767543200
Ordenado,100000,QuickSort,2,757996900
Ordenado,100000,QuickSort,2,769026600
Ordenado,100000,QuickSort,2,761650400
Ordenado,100000,QuickSort,2,759541800
Ordenado,100000,QuickSort,2,765407500
Ordenado,100000,QuickSort,2,758729400
Ordenado,100000,QuickSort,2,757325200
Ordenado,100000,QuickSort,2,767326300
Ordenado,100000,QuickSort,2,758454800
Ordenado,100000,QuickSort,2,765203600
Ordenado,100000,QuickSort,2,758873300
Ordenado,100000,QuickSort,2,758579100
Ordenado,100000,QuickSort,2,765355900
Ordenado,100000,QuickSort,2,757667200
Ordenado,100000,QuickSort,2,760018600
Ordenado,100000,QuickSort,2,771565500
Ordenado,100000,QuickSort,2,759603800
Ordenado,100000,QuickSort,2,765463500
Ordenado,100000,QuickSort,2,758110100
Ordenado,100000,QuickSort,2,757325500
Ordenado,100000,QuickSort,2,767067000
Ordenado,100000,QuickSort,2,758214900
Ordenado,100000,QuickSort,2,764146600
Ordenado,100000,QuickSort,2,764424600
Ordenado,100000,QuickSort,2,758531500
Ordenado,100000,QuickSort,2,766795800
Ordenado,100000,QuickSort,2,761807800
Ordenado,100000,QuickSort,2,757764500
Ordenado,100000,QuickSort,2,772350400
Ordenado,100000,QuickSort,2,757606500
Ordenado,100000,QuickSort,2,765482500
Ordenado,100000,QuickSort,2,758259600
Ordenado,100000,QuickSort,2,759532200
Ordenado,100000,QuickSort,2,765835800
Ordenado,100000,QuickSort,2,757033400
Ordenado,100000,QuickSort,2,758334600
Ordenado,100000,QuickSort,2,768926300
Ordenado,100000,QuickSort,2,759370400
Ordenado,100000,QuickSort,2,764144700
Ordenado,100000,QuickSort,2,757185700
Ordenado,100000,QuickSort,2,758503500
Ordenado,100000,QuickSort,2,767442600
Ordenado,100000,QuickSort,2,757731900
Ordenado,100000,QuickSort,2,763167500
Ordenado,100000,QuickSort,2,764807300
Ordenado,100000,QuickSort,2,757692500
Ordenado,100000,QuickSort,2,764928600
Ordenado,100000,QuickSort,2,757667600
Ordenado,100000,QuickSort,2,756711600
Ordenado,100000,QuickSort,2,768347200
Ordenado,100000,QuickSort,2,757791700
Ordenado,100000,QuickSort,2,763193600
Ordenado,100000,QuickSort,2,760646400
Ordenado,100000,QuickSort,2,759273900
Ordenado,100000,QuickSort,2,771471400
Ordenado,100000,QuickSort,2,757292000
Ordenado,100000,QuickSort,2,759046900
Ordenado,100000,QuickSort,2,765914400
Ordenado,100000,QuickSort,2,758663300
Ordenado,100000,QuickSort,2,764437300
