Inverso,100000,MergeSort,0,2690200
Inverso,100000,MergeSort,0,2680100
Inverso,100000,MergeSort,0,2673400
Inverso,100000,MergeSort,0,2675800
Inverso,100000,MergeSort,0,2693800
Inverso,100000,MergeSort,0,2793900
Inverso,100000,MergeSort,0,2792500
Inverso,100000,MergeSort,0,2798600
Inverso,100000,MergeSort,0,2788700
Inverso,100000,MergeSort,0,2759400
Inverso,100000,MergeSort,0,2678700
Inverso,100000,MergeSort,0,2678900
Inverso,100000,MergeSort,0,2682500
Inverso,100000,MergeSort,0,2675600
Inverso,100000,MergeSort,0,2732900
Inverso,100000,MergeSort,0,2685600
Inverso,100000,MergeSort,0,2728700
Inverso,100000,MergeSort,0,2766800
Inverso,100000,MergeSort,0,2687700
Inverso,100000,MergeSort,0,2708700
Inverso,100000,MergeSort,0,2680400
Inverso,100000,MergeSort,0,2682100
Inverso,100000,MergeSort,0,2677300
Inverso,100000,MergeSort,0,2707800
Inverso,100000,MergeSort,0,2684800
Inverso,100000,MergeSort,0,2684400
Inverso,100000,MergeSort,0,2707200
Inverso,100000,MergeSort,0,2743500
Inverso,100000,MergeSort,0,2735000
Inverso,100000,MergeSort,0,2760500
Inverso,100000,MergeSort,0,2785700
Inverso,100000,MergeSort,0,2807900
Inverso,100000,MergeSort,0,2858800
Inverso,100000,MergeSort,0,2811200
Inverso,100000,MergeSort,0,2693700
Inverso,100000,MergeSort,0,2818700
Inverso,100000,MergeSort,0,2744500
Inverso,100000,MergeSort,0,2759900
Inverso,100000,MergeSort,0,2709500
Inverso,100000,MergeSort,0,2809700
Inverso,100000,MergeSort,0,2754300
Inverso,100000,MergeSort,0,2815500
Inverso,100000,MergeSort,0,2782400
Inverso,100000,MergeSort,0,2774600
Inverso,100000,MergeSort,0,2803800
Inverso,100000,MergeSort,0,2765100
Inverso,100000,MergeSort,0,2822800
Inverso,100000,MergeSort,0,2809100
Inverso,100000,MergeSort,0,2815500
Inverso,100000,MergeSort,0,2708300
Inverso,100000,MergeSort,0,2684700
Inverso,100000,MergeSort,0,2680800
Inverso,100000,MergeSort,0,2689100
Inverso,100000,MergeSort,0,2800600
Inverso,100000,MergeSort,0,2803600
Inverso,100000,MergeSort,0,2816000
Inverso,100000,MergeSort,0,2838000
Inverso,100000,MergeSort,0,2713000
Inverso,100000,MergeSort,0,2809100
Inverso,100000,MergeSort,0,2767400
Inverso,100000,MergeSort,0,2794700
Inverso,100000,MergeSort,0,2805300
Inverso,100000,MergeSort,0,2798500
Inverso,100000,MergeSort,0,2693200
Inverso,100000,MergeSort,0,2676500
Inverso,100000,MergeSort,0,2677300
Inverso,100000,MergeSort,0,2709200
Inverso,100000,MergeSort,0,2686800
Inverso,100000,MergeSort,0,2680600
Inverso,100000,MergeSort,0,2675000
Inverso,100000,MergeSort,0,2681200
Inverso,100000,MergeSort,0,2682800
Inverso,100000,MergeSort,0,2678100
Inverso,100000,MergeSort,0,2676300
Inverso,100000,MergeSort,0,2675300
Inverso,100000,MergeSort,0,2681200
Inverso,100000,MergeSort,0,2701000
Inverso,100000,MergeSort,0,2833600
Inverso,100000,MergeSort,0,2726500
Inverso,100000,MergeSort,0,2682100
Inverso,100000,MergeSort,0,2680100
Inverso,100000,MergeSort,0,2769300
Inverso,100000,MergeSort,0,2814300
Inverso,100000,MergeSort,0,2786200
Inverso,100000,MergeSort,0,2772200
Inverso,100000,MergeSort,0,2788300
Inverso,100000,MergeSort,0,2796300
Inverso,100000,MergeSort,0,2802200
Inverso,100000,MergeSort,0,2795500
Inverso,100000,MergeSort,0,2803000
Inverso,100000,MergeSort,0,2794300
Inverso,100000,MergeSort,0,2792800
Inverso,100000,MergeSort,0,2804900
Inverso,100000,MergeSort,0,2702900
Inverso,100000,MergeSort,0,2685200
Inverso,100000,MergeSort,0,2687500
Inverso,100000,MergeSort,0,2745100
Inverso,100000,MergeSort,0,2689200
Inverso,100000,MergeSort,0,2681900
Inverso,100000,MergeSort,0,2680600
Inverso,100000,MergeSort,0,2695500
Inverso,100000,MergeSort,0,2701200
Inverso,100000,MergeSort,0,2785900
Inverso,100000,MergeSort,0,2733800
Inverso,100000,MergeSort,0,2704600
Inverso,100000,MergeSort,0,2687400
Inverso,100000,MergeSort,0,2682500
Inverso,100000,MergeSort,0,2679900
Inverso,100000,MergeSort,0,2688200
Inverso,100000,MergeSort,0,2678200
Inverso,100000,MergeSort,0,2813800
Inverso,100000,MergeSort,0,2800100
Inverso,100000,MergeSort,0,2799600
Inverso,100000,MergeSort,0,2807300
Inverso,100000,MergeSort,0,2796100
Inverso,100000,MergeSort,0,2762200
Inverso,100000,MergeSort,0,2682600
Inverso,100000,MergeSort,0,2692900
Inverso,100000,MergeSort,0,2708600
Inverso,100000,MergeSort,0,2699900
Inverso,100000,MergeSort,0,2677200
Inverso,100000,MergeSort,0,2680400
Inverso,100000,MergeSort,0,2674700
Inverso,100000,MergeSort,0,2675200
Inverso,100000,MergeSort,0,2678900
Inverso,100000,MergeSort,0,2674400
Inverso,100000,MergeSort,0,2677900
Inverso,100000,MergeSort,0,2709200
Inverso,100000,MergeSort,0,2686900
Inverso,100000,MergeSort,0,2693300
Inverso,100000,MergeSort,0,2677300
Inverso,100000,MergeSort,0,2678300
Inverso,100000,MergeSort,0,2676000
Inverso,100000,MergeSort,0,2679700
Inverso,100000,MergeSort,0,2676500
Inverso,100000,MergeSort,0,2688000
Inverso,100000,MergeSort,0,2719600
Inverso,100000,MergeSort,0,2685900
Inverso,100000,MergeSort,0,2679900
Inverso,100000,MergeSort,0,2680000
Inverso,100000,MergeSort,0,2708200
Inverso,100000,MergeSort,0,2678600
Inverso,100000,MergeSort,0,2680800
Inverso,100000,MergeSort,0,2680000
Inverso,100000,MergeSort,0,2808800
Inverso,100000,MergeSort,0,2815000
Inverso,100000,MergeSort,0,2795300
Inverso,100000,MergeSort,0,2789400
Inverso,100000,MergeSort,0,2791100
Inverso,100000,MergeSort,0,2840700
Inverso,100000,MergeSort,0,2764500
Inverso,100000,MergeSort,0,2683500
Inverso,100000,MergeSort,0,2678200
Inverso,100000,MergeSort,0,2681100
Inverso,100000,MergeSort,0,2714300
Inverso,100000,MergeSort,0,2684500
Inverso,100000,MergeSort,0,2680800
Inverso,100000,MergeSort,0,2679000
Inverso,100000,MergeSort,0,2686500
Inverso,100000,MergeSort,0,2681700
Inverso,100000,MergeSort,0,2681500
Inverso,100000,MergeSort,0,2677900
Inverso,100000,MergeSort,0,2705800
Inverso,100000,MergeSort,0,2696300
Inverso,100000,MergeSort,0,2680000
Inverso,100000,MergeSort,0,2679200
Inverso,100000,MergeSort,0,2703900
Inverso,100000,MergeSort,0,2710100
Inverso,100000,MergeSort,0,2692100
Inverso,100000,MergeSort,0,2682700
Inverso,100000,MergeSort,0,2680700
Inverso,100000,MergeSort,0,2719500
Inverso,100000,MergeSort,0,2784500
Inverso,100000,MergeSort,0,2689500
Inverso,100000,MergeSort,0,2682200
Inverso,100000,MergeSort,0,2680200
Inverso,100000,MergeSort,0,2679200
Inverso,100000,MergeSort,0,2684200
Inverso,100000,MergeSort,0,2688000
Inverso,100000,MergeSort,0,2684500
Inverso,100000,MergeSort,0,2681300
Inverso,100000,MergeSort,0,2682200
Inverso,100000,MergeSort,0,2677300
Inverso,100000,MergeSort,0,2684600
Inverso,100000,MergeSort,0,2676200
Inverso,100000,MergeSort,0,2680500
Inverso,100000,MergeSort,0,2680600
Inverso,100000,MergeSort,0,2678800
Inverso,100000,MergeSort,0,2676500
Inverso,100000,MergeSort,0,2688600
Inverso,100000,MergeSort,0,2681800
Inverso,100000,MergeSort,0,2681800
Inverso,100000,MergeSort,0,2674800
Inverso,100000,MergeSort,0,2676500
Inverso,100000,MergeSort,0,2687400
Inverso,100000,MergeSort,0,2910500
Inverso,100000,MergeSort,0,2835200
Inverso,100000,MergeSort,0,2803200
Inverso,100000,MergeSort,0,3626100
Inverso,100000,MergeSort,0,3041200
Inverso,100000,MergeSort,0,2752700
Inverso,100000,MergeSort,0,2741100
Inverso,100000,MergeSort,0,2770500
Inverso,100000,MergeSort,0,2889800
Inverso,100000,MergeSort,0,2800400
Inverso,100000,MergeSort,0,2795100
Inverso,100000,MergeSort,0,2792500
Inverso,100000,MergeSort,0,2789000
Inverso,100000,MergeSort,0,2789400
Inverso,100000,MergeSort,0,2826100
Inverso,100000,MergeSort,0,2798600
Inverso,100000,MergeSort,0,2797000
Inverso,100000,MergeSort,0,2861200
Inverso,100000,MergeSort,0,2687400
Inverso,100000,MergeSort,0,2683400
Inverso,100000,MergeSort,0,2756800
Inverso,100000,MergeSort,0,2742000
Inverso,100000,MergeSort,0,2682200
Inverso,100000,MergeSort,0,2690100
Inverso,100000,MergeSort,0,2681000
Inverso,100000,MergeSort,0,2695100
Inverso,100000,MergeSort,0,2953700
Inverso,100000,MergeSort,0,2846500
Inverso,100000,MergeSort,0,2809400
Inverso,100000,MergeSort,0,2795000
Inverso,100000,MergeSort,0,2799700
Inverso,100000,MergeSort,0,2813600
Inverso,100000,MergeSort,0,2794200
Inverso,100000,MergeSort,0,2792900
Inverso,100000,MergeSort,0,2793000
Inverso,100000,MergeSort,0,2798500
Inverso,100000,MergeSort,0,2808000
Inverso,100000,MergeSort,0,2876900
Inverso,100000,MergeSort,0,2692200
Inverso,100000,MergeSort,0,2692600
Inverso,100000,MergeSort,0,2678600
Inverso,100000,MergeSort,0,2683200
Inverso,100000,MergeSort,0,2681200
Inverso,100000,MergeSort,0,2701800
Inverso,100000,MergeSort,0,2808000
Inverso,100000,MergeSort,0,2686000
Inverso,100000,MergeSort,0,2686000
Inverso,100000,MergeSort,0,2673900
Inverso,100000,MergeSort,0,2677500
Inverso,100000,MergeSort,0,2695800
Inverso,100000,MergeSort,0,2686100
Inverso,100000,MergeSort,0,2681300
Inverso,100000,MergeSort,0,2679100
Inverso,100000,MergeSort,0,2676800
Inverso,100000,MergeSort,0,2679600
Inverso,100000,MergeSort,0,2678400
Inverso,100000,MergeSort,0,2678300
Inverso,100000,MergeSort,0,2685800
Inverso,100000,MergeSort,0,2680200
Inverso,100000,MergeSort,0,2681500
Inverso,100000,MergeSort,0,2677200
Inverso,100000,MergeSort,0,2686300
Inverso,100000,MergeSort,0,2690900
Inverso,100000,MergeSort,0,2809500
Inverso,100000,MergeSort,0,2800700
Inverso,100000,MergeSort,0,2686300
Inverso,100000,MergeSort,0,2680500
Inverso,100000,MergeSort,0,2677200
Inverso,100000,MergeSort,0,2841600
Inverso,100000,MergeSort,0,2766500
Inverso,100000,MergeSort,0,2864500
Inverso,100000,MergeSort,0,2743100
Inverso,100000,MergeSort,0,2744400
Inverso,100000,MergeSort,0,2749700
Inverso,100000,MergeSort,0,2739300
Inverso,100000,MergeSort,0,2736400
Inverso,100000,MergeSort,0,2685000
Inverso,100000,MergeSort,0,2680500
Inverso,100000,MergeSort,0,2695300
Inverso,100000,MergeSort,0,2677300
Inverso,100000,MergeSort,0,2682100
Inverso,100000,MergeSort,0,2730600
Inverso,100000,MergeSort,0,2678800
Inverso,100000,MergeSort,0,2679900
Inverso,100000,MergeSort,0,2818900
Inverso,100000,MergeSort,0,2834500
Inverso,100000,MergeSort,0,2801200
Inverso,100000,MergeSort,0,2826500
Inverso,100000,MergeSort,0,2693000
Inverso,100000,MergeSort,0,2685100
Inverso,100000,MergeSort,0,2683100
Inverso,100000,MergeSort,0,2683700
Inverso,100000,MergeSort,0,2686200
Inverso,100000,MergeSort,0,2683800
Inverso,100000,MergeSort,0,2697900
Inverso,100000,MergeSort,0,2682100
Inverso,100000,MergeSort,0,2681900
Inverso,100000,MergeSort,0,2686700
Inverso,100000,MergeSort,0,2684900
Inverso,100000,MergeSort,0,2676800
Inverso,100000,MergeSort,0,2684800
Inverso,100000,MergeSort,0,2698000
Inverso,100000,MergeSort,0,2682000
Inverso,100000,MergeSort,0,2676900
Inverso,100000,MergeSort,0,2779700
