Uniforme,100000,CountingSort,2,597000
Uniforme,100000,CountingSort,2,542400
Uniforme,100000,CountingSort,2,491700
Uniforme,100000,CountingSort,2,483400
Uniforme,100000,CountingSort,2,489700
Uniforme,100000,CountingSort,2,473300
Uniforme,100000,CountingSort,2,495400
Uniforme,100000,CountingSort,2,490600
Uniforme,100000,CountingSort,2,571600
Uniforme,100000,CountingSort,2,664300
Uniforme,100000,CountingSort,2,539100
Uniforme,100000,CountingSort,2,626000
Uniforme,100000,CountingSort,2,499800
Uniforme,100000,CountingSort,2,638200
Uniforme,100000,CountingSort,2,505300
Uniforme,100000,CountingSort,2,514900
Uniforme,100000,CountingSort,2,515700
Uniforme,100000,CountingSort,2,484200
Uniforme,100000,CountingSort,2,486700
Uniforme,100000,CountingSort,2,507500
Uniforme,100000,CountingSort,2,661900
Uniforme,100000,CountingSort,2,855800
Uniforme,100000,CountingSort,2,581300
Uniforme,100000,CountingSort,2,590400
Uniforme,100000,CountingSort,2,726700
Uniforme,100000,CountingSort,2,854100
Uniforme,100000,CountingSort,2,666500
Uniforme,100000,CountingSort,2,760000
Uniforme,100000,CountingSort,2,624300
Uniforme,100000,CountingSort,2,608400
Uniforme,100000,CountingSort,2,555400
Uniforme,100000,CountingSort,2,597200
Uniforme,100000,CountingSort,2,473600
Uniforme,100000,CountingSort,2,504500
Uniforme,100000,CountingSort,2,525000
Uniforme,100000,CountingSort,2,472700
Uniforme,100000,CountingSort,2,487300
Uniforme,100000,CountingSort,2,490500
Uniforme,100000,CountingSort,2,472700
Uniforme,100000,CountingSort,2,481900
Uniforme,100000,CountingSort,2,510600
Uniforme,100000,CountingSort,2,633000
Uniforme,100000,CountingSort,2,577500
Uniforme,100000,CountingSort,2,807200
Uniforme,100000,CountingSort,2,649100
Uniforme,100000,CountingSort,2,567000
Uniforme,100000,CountingSort,2,526700
Uniforme,100000,CountingSort,2,572500
Uniforme,100000,CountingSort,2,536500
Uniforme,100000,CountingSort,2,471300
Uniforme,100000,CountingSort,2,510400
Uniforme,100000,CountingSort,2,600200
Uniforme,100000,CountingSort,2,529000
Uniforme,100000,CountingSort,2,633500
Uniforme,100000,CountingSort,2,557600
Uniforme,100000,CountingSort,2,630700
Uniforme,100000,CountingSort,2,721100
Uniforme,100000,CountingSort,2,679300
Uniforme,100000,CountingSort,2,770700
Uniforme,100000,CountingSort,2,789200
Uniforme,100000,CountingSort,2,1004400
Uniforme,100000,CountingSort,2,683000
Uniforme,100000,CountingSort,2,819600
Uniforme,100000,CountingSort,2,537500
Uniforme,100000,CountingSort,2,650500
Uniforme,100000,CountingSort,2,629300
Uniforme,100000,CountingSort,2,457600
Uniforme,100000,CountingSort,2,633900
Uniforme,100000,CountingSort,2,518600
Uniforme,100000,CountingSort,2,508700
Uniforme,100000,CountingSort,2,614500
Uniforme,100000,CountingSort,2,499900
Uniforme,100000,CountingSort,2,726700
Uniforme,100000,CountingSort,2,637400
Uniforme,100000,CountingSort,2,575900
Uniforme,100000,CountingSort,2,645700
Uniforme,100000,CountingSort,2,648500
Uniforme,100000,CountingSort,2,724600
Uniforme,100000,CountingSort,2,596300
Uniforme,100000,CountingSort,2,688500
Uniforme,100000,CountingSort,2,510200
Uniforme,100000,CountingSort,2,512300
Uniforme,100000,CountingSort,2,546300
Uniforme,100000,CountingSort,2,552400
Uniforme,100000,CountingSort,2,482500
Uniforme,100000,CountingSort,2,598100
Uniforme,100000,CountingSort,2,672500
Uniforme,100000,CountingSort,2,686700
Uniforme,100000,CountingSort,2,881700
Uniforme,100000,CountingSort,2,891600
Uniforme,100000,CountingSort,2,660800
Uniforme,100000,CountingSort,2,823500
Uniforme,100000,CountingSort,2,713600
Uniforme,100000,CountingSort,2,1286700
Uniforme,100000,CountingSort,2,456300
Uniforme,100000,CountingSort,2,525500
Uniforme,100000,CountingSort,2,454400
Uniforme,100000,CountingSort,2,494600
Uniforme,100000,CountingSort,2,641900
Uniforme,100000,CountingSort,2,530500
Uniforme,100000,CountingSort,2,481400
Uniforme,100000,CountingSort,2,530000
Uniforme,100000,CountingSort,2,498500
Uniforme,100000,CountingSort,2,657600
Uniforme,100000,CountingSort,2,742500
Uniforme,100000,CountingSort,2,632500
Uniforme,100000,CountingSort,2,556800
Uniforme,100000,CountingSort,2,524400
Uniforme,100000,CountingSort,2,507000
Uniforme,100000,CountingSort,2,564200
Uniforme,100000,CountingSort,2,560200
Uniforme,100000,CountingSort,2,530800
Uniforme,100000,CountingSort,2,584300
Uniforme,100000,CountingSort,2,697900
Uniforme,100000,CountingSort,2,811500
Uniforme,100000,CountingSort,2,770700
Uniforme,100000,CountingSort,2,1165100
Uniforme,100000,CountingSort,2,524100
Uniforme,100000,CountingSort,2,892200
Uniforme,100000,CountingSort,2,721300
Uniforme,100000,CountingSort,2,824600
Uniforme,100000,CountingSort,2,468400
Uniforme,100000,CountingSort,2,479000
Uniforme,100000,CountingSort,2,462300
Uniforme,100000,CountingSort,2,476900
Uniforme,100000,CountingSort,2,481400
Uniforme,100000,CountingSort,2,461900
Uniforme,100000,CountingSort,2,509100
Uniforme,100000,CountingSort,2,540700
Uniforme,100000,CountingSort,2,470300
Uniforme,100000,CountingSort,2,474800
Uniforme,100000,CountingSort,2,475100
Uniforme,100000,CountingSort,2,507000
Uniforme,100000,CountingSort,2,561900
Uniforme,100000,CountingSort,2,531800
Uniforme,100000,CountingSort,2,692000
Uniforme,100000,CountingSort,2,806900
Uniforme,100000,CountingSort,2,575100
Uniforme,100000,CountingSort,2,666000
Uniforme,100000,CountingSort,2,581100
Uniforme,100000,CountingSort,2,507400
Uniforme,100000,CountingSort,2,690300
Uniforme,100000,CountingSort,2,502600
Uniforme,100000,CountingSort,2,528000
Uniforme,100000,CountingSort,2,497400
Uniforme,100000,CountingSort,2,516500
Uniforme,100000,CountingSort,2,473100
Uniforme,100000,CountingSort,2,495100
Uniforme,100000,CountingSort,2,564400
Uniforme,100000,CountingSort,2,674200
Uniforme,100000,CountingSort,2,600100
Uniforme,100000,CountingSort,2,706700
Uniforme,100000,CountingSort,2,833900
Uniforme,100000,CountingSort,2,650600
Uniforme,100000,CountingSort,2,650800
Uniforme,100000,CountingSort,2,695300
Uniforme,100000,CountingSort,2,616700
Uniforme,100000,CountingSort,2,541500
Uniforme,100000,CountingSort,2,566300
Uniforme,100000,CountingSort,2,508100
Uniforme,100000,CountingSort,2,574700
Uniforme,100000,CountingSort,2,759200
Uniforme,100000,CountingSort,2,697400
Uniforme,100000,CountingSort,2,570700
Uniforme,100000,CountingSort,2,735400
Uniforme,100000,CountingSort,2,529700
Uniforme,100000,CountingSort,2,951500
Uniforme,100000,CountingSort,2,617700
Uniforme,100000,CountingSort,2,669500
Uniforme,100000,CountingSort,2,515400
Uniforme,100000,CountingSort,2,510300
Uniforme,100000,CountingSort,2,512300
Uniforme,100000,CountingSort,2,690800
Uniforme,100000,CountingSort,2,1001100
Uniforme,100000,CountingSort,2,864700
Uniforme,100000,CountingSort,2,893900
Uniforme,100000,CountingSort,2,574000
Uniforme,100000,CountingSort,2,497000
Uniforme,100000,CountingSort,2,541300
Uniforme,100000,CountingSort,2,526900
Uniforme,100000,CountingSort,2,835600
Uniforme,100000,CountingSort,2,719600
Uniforme,100000,CountingSort,2,711200
Uniforme,100000,CountingSort,2,796100
Uniforme,100000,CountingSort,2,666100
Uniforme,100000,CountingSort,2,899900
Uniforme,100000,CountingSort,2,592500
Uniforme,100000,CountingSort,2,737100
Uniforme,100000,CountingSort,2,471400
Uniforme,100000,CountingSort,2,475100
Uniforme,100000,CountingSort,2,476300
Uniforme,100000,CountingSort,2,483600
Uniforme,100000,CountingSort,2,522600
Uniforme,100000,CountingSort,2,1324400
Uniforme,100000,CountingSort,2,738000
Uniforme,100000,CountingSort,2,874800
Uniforme,100000,CountingSort,2,666500
Uniforme,100000,CountingSort,2,566800
Uniforme,100000,CountingSort,2,553400
Uniforme,100000,CountingSort,2,646900
Uniforme,100000,CountingSort,2,640200
Uniforme,100000,CountingSort,2,724300
Uniforme,100000,CountingSort,2,605900
Uniforme,100000,CountingSort,2,508200
Uniforme,100000,CountingSort,2,512500
Uniforme,100000,CountingSort,2,510700
Uniforme,100000,CountingSort,2,542800
Uniforme,100000,CountingSort,2,515000
Uniforme,100000,CountingSort,2,584100
Uniforme,100000,CountingSort,2,575400
Uniforme,100000,CountingSort,2,663900
Uniforme,100000,CountingSort,2,631200
Uniforme,100000,CountingSort,2,633700
Uniforme,100000,CountingSort,2,478900
Uniforme,100000,CountingSort,2,519400
Uniforme,100000,CountingSort,2,528400
Uniforme,100000,CountingSort,2,489700
Uniforme,100000,CountingSort,2,486800
Uniforme,100000,CountingSort,2,532000
Uniforme,100000,CountingSort,2,614400
Uniforme,100000,CountingSort,2,519800
Uniforme,100000,CountingSort,2,548000
Uniforme,100000,CountingSort,2,512100
Uniforme,100000,CountingSort,2,482600
Uniforme,100000,CountingSort,2,522300
Uniforme,100000,CountingSort,2,551000
Uniforme,100000,CountingSort,2,515300
Uniforme,100000,CountingSort,2,609400
Uniforme,100000,CountingSort,2,734200
Uniforme,100000,CountingSort,2,552300
Uniforme,100000,CountingSort,2,523900
Uniforme,100000,CountingSort,2,521500
Uniforme,100000,CountingSort,2,577500
Uniforme,100000,CountingSort,2,525800
Uniforme,100000,CountingSort,2,603700
Uniforme,100000,CountingSort,2,481800
Uniforme,100000,CountingSort,2,523600
Uniforme,100000,CountingSort,2,607600
Uniforme,100000,CountingSort,2,545600
Uniforme,100000,CountingSort,2,688900
Uniforme,100000,CountingSort,2,536500
Uniforme,100000,CountingSort,2,652800
Uniforme,100000,CountingSort,2,524300
Uniforme,100000,CountingSort,2,728400
Uniforme,100000,CountingSort,2,741000
Uniforme,100000,CountingSort,2,675000
Uniforme,100000,CountingSort,2,588900
Uniforme,100000,CountingSort,2,541700
Uniforme,100000,CountingSort,2,568500
Uniforme,100000,CountingSort,2,579400
Uniforme,100000,CountingSort,2,565600
Uniforme,100000,CountingSort,2,564600
Uniforme,100000,CountingSort,2,600700
Uniforme,100000,CountingSort,2,621300
Uniforme,100000,CountingSort,2,512200
Uniforme,100000,CountingSort,2,572600
Uniforme,100000,CountingSort,2,570000
Uniforme,100000,CountingSort,2,551100
Uniforme,100000,CountingSort,2,644300
Uniforme,100000,CountingSort,2,594100
Uniforme,100000,CountingSort,2,572700
Uniforme,100000,CountingSort,2,753200
Uniforme,100000,CountingSort,2,636800
Uniforme,100000,CountingSort,2,785400
Uniforme,100000,CountingSort,2,808000
Uniforme,100000,CountingSort,2,509600
Uniforme,100000,CountingSort,2,672100
Uniforme,100000,CountingSort,2,658200
Uniforme,100000,CountingSort,2,559800
Uniforme,100000,CountingSort,2,552900
Uniforme,100000,CountingSort,2,482700
Uniforme,100000,CountingSort,2,465600
Uniforme,100000,CountingSort,2,530100
Uniforme,100000,CountingSort,2,527100
Uniforme,100000,CountingSort,2,466100
Uniforme,100000,CountingSort,2,521900
Uniforme,100000,CountingSort,2,738400
Uniforme,100000,CountingSort,2,691100
Uniforme,100000,CountingSort,2,561200
Uniforme,100000,CountingSort,2,672600
Uniforme,100000,CountingSort,2,488300
Uniforme,100000,CountingSort,2,503900
Uniforme,100000,CountingSort,2,500600
Uniforme,100000,CountingSort,2,499700
Uniforme,100000,CountingSort,2,501500
Uniforme,100000,CountingSort,2,470700
Uniforme,100000,CountingSort,2,521900
Uniforme,100000,CountingSort,2,576300
Uniforme,100000,CountingSort,2,493100
Uniforme,100000,CountingSort,2,519600
Uniforme,100000,CountingSort,2,504600
Uniforme,100000,CountingSort,2,519000
Uniforme,100000,CountingSort,2,511800
Uniforme,100000,CountingSort,2,1314800
Uniforme,100000,CountingSort,2,639800
Uniforme,100000,CountingSort,2,701500
Uniforme,100000,CountingSort,2,862600
Uniforme,100000,CountingSort,2,695300
Uniforme,100000,CountingSort,2,568700
Uniforme,100000,CountingSort,2,771200
Uniforme,100000,CountingSort,2,966200
