Uniforme,100000,CountingSort,1,576400
Uniforme,100000,CountingSort,1,699400
Uniforme,100000,CountingSort,1,699600
Uniforme,100000,CountingSort,1,658000
Uniforme,100000,CountingSort,1,837200
Uniforme,100000,CountingSort,1,609100
Uniforme,100000,CountingSort,1,711100
Uniforme,100000,CountingSort,1,503000
Uniforme,100000,CountingSort,1,870500
Uniforme,100000,CountingSort,1,778300
Uniforme,100000,CountingSort,1,606400
Uniforme,100000,CountingSort,1,727200
Uniforme,100000,CountingSort,1,533200
Uniforme,100000,CountingSort,1,520800
Uniforme,100000,CountingSort,1,523200
Uniforme,100000,CountingSort,1,489100
Uniforme,100000,CountingSort,1,498300
Uniforme,100000,CountingSort,1,512700
Uniforme,100000,CountingSort,1,545800
Uniforme,100000,CountingSort,1,556400
Uniforme,100000,CountingSort,1,641700
Uniforme,100000,CountingSort,1,580800
Uniforme,100000,CountingSort,1,719200
Uniforme,100000,CountingSort,1,711200
Uniforme,100000,CountingSort,1,472000
Uniforme,100000,CountingSort,1,537600
Uniforme,100000,CountingSort,1,485900
Uniforme,100000,CountingSort,1,472800
Uniforme,100000,CountingSort,1,500400
Uniforme,100000,CountingSort,1,476200
Uniforme,100000,CountingSort,1,463300
Uniforme,100000,CountingSort,1,636200
Uniforme,100000,CountingSort,1,596800
Uniforme,100000,CountingSort,1,606200
Uniforme,100000,CountingSort,1,612000
Uniforme,100000,CountingSort,1,726200
Uniforme,100000,CountingSort,1,560600
Uniforme,100000,CountingSort,1,667100
Uniforme,100000,CountingSort,1,682700
Uniforme,100000,CountingSort,1,968700
Uniforme,100000,CountingSort,1,882100
Uniforme,100000,CountingSort,1,721500
Uniforme,100000,CountingSort,1,700800
Uniforme,100000,CountingSort,1,525100
Uniforme,100000,CountingSort,1,578000
Uniforme,100000,CountingSort,1,619000
Uniforme,100000,CountingSort,1,605000
Uniforme,100000,CountingSort,1,740600
Uniforme,100000,CountingSort,1,587100
Uniforme,100000,CountingSort,1,542400
Uniforme,100000,CountingSort,1,644600
Uniforme,100000,CountingSort,1,554100
Uniforme,100000,CountingSort,1,467000
Uniforme,100000,CountingSort,1,642600
Uniforme,100000,CountingSort,1,629200
Uniforme,100000,CountingSort,1,908600
Uniforme,100000,CountingSort,1,777000
Uniforme,100000,CountingSort,1,717800
Uniforme,100000,CountingSort,1,519700
Uniforme,100000,CountingSort,1,561800
Uniforme,100000,CountingSort,1,674600
Uniforme,100000,CountingSort,1,633600
Uniforme,100000,CountingSort,1,592500
Uniforme,100000,CountingSort,1,598000
Uniforme,100000,CountingSort,1,484100
Uniforme,100000,CountingSort,1,481200
Uniforme,100000,CountingSort,1,492400
Uniforme,100000,CountingSort,1,479000
Uniforme,100000,CountingSort,1,456200
Uniforme,100000,CountingSort,1,610100
Uniforme,100000,CountingSort,1,693500
Uniforme,100000,CountingSort,1,714000
Uniforme,100000,CountingSort,1,660100
Uniforme,100000,CountingSort,1,680600
Uniforme,100000,CountingSort,1,710700
Uniforme,100000,CountingSort,1,906500
Uniforme,100000,CountingSort,1,515000
Uniforme,100000,CountingSort,1,565600
Uniforme,100000,CountingSort,1,560700
Uniforme,100000,CountingSort,1,519900
Uniforme,100000,CountingSort,1,435800
Uniforme,100000,CountingSort,1,444700
Uniforme,100000,CountingSort,1,513100
Uniforme,100000,CountingSort,1,545500
Uniforme,100000,CountingSort,1,443300
Uniforme,100000,CountingSort,1,477900
Uniforme,100000,CountingSort,1,608700
Uniforme,100000,CountingSort,1,658600
Uniforme,100000,CountingSort,1,614400
Uniforme,100000,CountingSort,1,551400
Uniforme,100000,CountingSort,1,522700
Uniforme,100000,CountingSort,1,469500
Uniforme,100000,CountingSort,1,450200
Uniforme,100000,CountingSort,1,645600
Uniforme,100000,CountingSort,1,533400
Uniforme,100000,CountingSort,1,488600
Uniforme,100000,CountingSort,1,457100
Uniforme,100000,CountingSort,1,445900
Uniforme,100000,CountingSort,1,490700
Uniforme,100000,CountingSort,1,455700
Uniforme,100000,CountingSort,1,492200
Uniforme,100000,CountingSort,1,477000
Uniforme,100000,CountingSort,1,517700
Uniforme,100000,CountingSort,1,572000
Uniforme,100000,CountingSort,1,524400
Uniforme,100000,CountingSort,1,486100
Uniforme,100000,CountingSort,1,708800
Uniforme,100000,CountingSort,1,888800
Uniforme,100000,CountingSort,1,783900
Uniforme,100000,CountingSort,1,682100
Uniforme,100000,CountingSort,1,543000
Uniforme,100000,CountingSort,1,558000
Uniforme,100000,CountingSort,1,467700
Uniforme,100000,CountingSort,1,507300
Uniforme,100000,CountingSort,1,565100
Uniforme,100000,CountingSort,1,526900
Uniforme,100000,CountingSort,1,679500
Uniforme,100000,CountingSort,1,584800
Uniforme,100000,CountingSort,1,554500
Uniforme,100000,CountingSort,1,596600
Uniforme,100000,CountingSort,1,493200
Uniforme,100000,CountingSort,1,519500
Uniforme,100000,CountingSort,1,606500
Uniforme,100000,CountingSort,1,714600
Uniforme,100000,CountingSort,1,764300
Uniforme,100000,CountingSort,1,620000
Uniforme,100000,CountingSort,1,527600
Uniforme,100000,CountingSort,1,499900
Uniforme,100000,CountingSort,1,712900
Uniforme,100000,CountingSort,1,499600
Uniforme,100000,CountingSort,1,540600
Uniforme,100000,CountingSort,1,475300
Uniforme,100000,CountingSort,1,486600
Uniforme,100000,CountingSort,1,432900
Uniforme,100000,CountingSort,1,473700
Uniforme,100000,CountingSort,1,566000
Uniforme,100000,CountingSort,1,444300
Uniforme,100000,CountingSort,1,434800
Uniforme,100000,CountingSort,1,491900
Uniforme,100000,CountingSort,1,536600
Uniforme,100000,CountingSort,1,452200
Uniforme,100000,CountingSort,1,680200
Uniforme,100000,CountingSort,1,897000
Uniforme,100000,CountingSort,1,833800
Uniforme,100000,CountingSort,1,731400
Uniforme,100000,CountingSort,1,546600
Uniforme,100000,CountingSort,1,490200
Uniforme,100000,CountingSort,1,532300
Uniforme,100000,CountingSort,1,542600
Uniforme,100000,CountingSort,1,518300
Uniforme,100000,CountingSort,1,514700
Uniforme,100000,CountingSort,1,486100
Uniforme,100000,CountingSort,1,504200
Uniforme,100000,CountingSort,1,631200
Uniforme,100000,CountingSort,1,671100
Uniforme,100000,CountingSort,1,932700
Uniforme,100000,CountingSort,1,808100
Uniforme,100000,CountingSort,1,842400
Uniforme,100000,CountingSort,1,616900
Uniforme,100000,CountingSort,1,631300
Uniforme,100000,CountingSort,1,468600
Uniforme,100000,CountingSort,1,455500
Uniforme,100000,CountingSort,1,455600
Uniforme,100000,CountingSort,1,627500
Uniforme,100000,CountingSort,1,440200
Uniforme,100000,CountingSort,1,681700
Uniforme,100000,CountingSort,1,624700
Uniforme,100000,CountingSort,1,469900
Uniforme,100000,CountingSort,1,450100
Uniforme,100000,CountingSort,1,586600
Uniforme,100000,CountingSort,1,534900
Uniforme,100000,CountingSort,1,640300
Uniforme,100000,CountingSort,1,825100
Uniforme,100000,CountingSort,1,672200
Uniforme,100000,CountingSort,1,845900
Uniforme,100000,CountingSort,1,648700
Uniforme,100000,CountingSort,1,659000
Uniforme,100000,CountingSort,1,488800
Uniforme,100000,CountingSort,1,519900
Uniforme,100000,CountingSort,1,491400
Uniforme,100000,CountingSort,1,470100
Uniforme,100000,CountingSort,1,480600
Uniforme,100000,CountingSort,1,483500
Uniforme,100000,CountingSort,1,475100
Uniforme,100000,CountingSort,1,483800
Uniforme,100000,CountingSort,1,457700
Uniforme,100000,CountingSort,1,453200
Uniforme,100000,CountingSort,1,448600
Uniforme,100000,CountingSort,1,457000
Uniforme,100000,CountingSort,1,587400
Uniforme,100000,CountingSort,1,715500
Uniforme,100000,CountingSort,1,837100
Uniforme,100000,CountingSort,1,546800
Uniforme,100000,CountingSort,1,497700
Uniforme,100000,CountingSort,1,557200
Uniforme,100000,CountingSort,1,601900
Uniforme,100000,CountingSort,1,599100
Uniforme,100000,CountingSort,1,637000
Uniforme,100000,CountingSort,1,500700
Uniforme,100000,CountingSort,1,631100
Uniforme,100000,CountingSort,1,617700
Uniforme,100000,CountingSort,1,646000
Uniforme,100000,CountingSort,1,747000
Uniforme,100000,CountingSort,1,657400
Uniforme,100000,CountingSort,1,586600
Uniforme,100000,CountingSort,1,640900
Uniforme,100000,CountingSort,1,802800
Uniforme,100000,CountingSort,1,578900
Uniforme,100000,CountingSort,1,522300
Uniforme,100000,CountingSort,1,437400
Uniforme,100000,CountingSort,1,479200
Uniforme,100000,CountingSort,1,531200
Uniforme,100000,CountingSort,1,488100
Uniforme,100000,CountingSort,1,792700
Uniforme,100000,CountingSort,1,678300
Uniforme,100000,CountingSort,1,607500
Uniforme,100000,CountingSort,1,646700
Uniforme,100000,CountingSort,1,488600
Uniforme,100000,CountingSort,1,487400
Uniforme,100000,CountingSort,1,768800
Uniforme,100000,CountingSort,1,678200
Uniforme,100000,CountingSort,1,887900
Uniforme,100000,CountingSort,1,815500
Uniforme,100000,CountingSort,1,549900
Uniforme,100000,CountingSort,1,560200
Uniforme,100000,CountingSort,1,528200
Uniforme,100000,CountingSort,1,510000
Uniforme,100000,CountingSort,1,482700
Uniforme,100000,CountingSort,1,570400
Uniforme,100000,CountingSort,1,469500
Uniforme,100000,CountingSort,1,463100
Uniforme,100000,CountingSort,1,476700
Uniforme,100000,CountingSort,1,448000
Uniforme,100000,CountingSort,1,439100
Uniforme,100000,CountingSort,1,483900
Uniforme,100000,CountingSort,1,527200
Uniforme,100000,CountingSort,1,492000
Uniforme,100000,CountingSort,1,438200
Uniforme,100000,CountingSort,1,506500
Uniforme,100000,CountingSort,1,573600
Uniforme,100000,CountingSort,1,516300
Uniforme,100000,CountingSort,1,636500
Uniforme,100000,CountingSort,1,627900
Uniforme,100000,CountingSort,1,604300
Uniforme,100000,CountingSort,1,546500
Uniforme,100000,CountingSort,1,572900
Uniforme,100000,CountingSort,1,553700
Uniforme,100000,CountingSort,1,492600
Uniforme,100000,CountingSort,1,466400
Uniforme,100000,CountingSort,1,449700
Uniforme,100000,CountingSort,1,476900
Uniforme,100000,CountingSort,1,461800
Uniforme,100000,CountingSort,1,466400
Uniforme,100000,CountingSort,1,640700
Uniforme,100000,CountingSort,1,464300
Uniforme,100000,CountingSort,1,626700
Uniforme,100000,CountingSort,1,664600
Uniforme,100000,CountingSort,1,488600
Uniforme,100000,CountingSort,1,693200
Uniforme,100000,CountingSort,1,801100
Uniforme,100000,CountingSort,1,590300
Uniforme,100000,CountingSort,1,809700
Uniforme,100000,CountingSort,1,770700
Uniforme,100000,CountingSort,1,619700
Uniforme,100000,CountingSort,1,582700
Uniforme,100000,CountingSort,1,658900
Uniforme,100000,CountingSort,1,726300
Uniforme,100000,CountingSort,1,740100
Uniforme,100000,CountingSort,1,724400
Uniforme,100000,CountingSort,1,652800
Uniforme,100000,CountingSort,1,816100
Uniforme,100000,CountingSort,1,996000
Uniforme,100000,CountingSort,1,898200
Uniforme,100000,CountingSort,1,1118900
Uniforme,100000,CountingSort,1,857600
Uniforme,100000,CountingSort,1,654600
Uniforme,100000,CountingSort,1,579600
Uniforme,100000,CountingSort,1,623200
Uniforme,100000,CountingSort,1,621900
Uniforme,100000,CountingSort,1,689400
Uniforme,100000,CountingSort,1,610900
Uniforme,100000,CountingSort,1,628000
Uniforme,100000,CountingSort,1,638500
Uniforme,100000,CountingSort,1,807300
Uniforme,100000,CountingSort,1,872700
Uniforme,100000,CountingSort,1,1042300
Uniforme,100000,CountingSort,1,636900
Uniforme,100000,CountingSort,1,621300
Uniforme,100000,CountingSort,1,618000
Uniforme,100000,CountingSort,1,662500
Uniforme,100000,CountingSort,1,645600
Uniforme,100000,CountingSort,1,626000
Uniforme,100000,CountingSort,1,709700
Uniforme,100000,CountingSort,1,841400
Uniforme,100000,CountingSort,1,632000
Uniforme,100000,CountingSort,1,846800
Uniforme,100000,CountingSort,1,532700
Uniforme,100000,CountingSort,1,464000
Uniforme,100000,CountingSort,1,519500
Uniforme,100000,CountingSort,1,488700
Uniforme,100000,CountingSort,1,556900
Uniforme,100000,CountingSort,1,886700
Uniforme,100000,CountingSort,1,535700
