Uniforme,100000,CountingSort,0,444200
Uniforme,100000,CountingSort,0,489700
Uniforme,100000,CountingSort,0,493500
Uniforme,100000,CountingSort,0,444100
Uniforme,100000,CountingSort,0,468900
Uniforme,100000,CountingSort,0,589600
Uniforme,100000,CountingSort,0,693500
Uniforme,100000,CountingSort,0,582500
Uniforme,100000,CountingSort,0,522400
Uniforme,100000,CountingSort,0,552800
Uniforme,100000,CountingSort,0,486000
Uniforme,100000,CountingSort,0,475100
Uniforme,100000,CountingSort,0,465100
Uniforme,100000,CountingSort,0,545900
Uniforme,100000,CountingSort,0,645800
Uniforme,100000,CountingSort,0,608600
Uniforme,100000,CountingSort,0,606800
Uniforme,100000,CountingSort,0,639100
Uniforme,100000,CountingSort,0,693200
Uniforme,100000,CountingSort,0,1043800
Uniforme,100000,CountingSort,0,584600
Uniforme,100000,CountingSort,0,600200
Uniforme,100000,CountingSort,0,588600
Uniforme,100000,CountingSort,0,583100
Uniforme,100000,CountingSort,0,514200
Uniforme,100000,CountingSort,0,508400
Uniforme,100000,CountingSort,0,465300
Uniforme,100000,CountingSort,0,652000
Uniforme,100000,CountingSort,0,470900
Uniforme,100000,CountingSort,0,658200
Uniforme,100000,CountingSort,0,567700
Uniforme,100000,CountingSort,0,567800
Uniforme,100000,CountingSort,0,659500
Uniforme,100000,CountingSort,0,524200
Uniforme,100000,CountingSort,0,1075500
Uniforme,100000,CountingSort,0,432500
Uniforme,100000,CountingSort,0,531800
Uniforme,100000,CountingSort,0,542500
Uniforme,100000,CountingSort,0,496500
Uniforme,100000,CountingSort,0,678400
Uniforme,100000,CountingSort,0,575400
Uniforme,100000,CountingSort,0,434700
Uniforme,100000,CountingSort,0,550100
Uniforme,100000,CountingSort,0,571300
Uniforme,100000,CountingSort,0,740000
Uniforme,100000,CountingSort,0,485000
Uniforme,100000,CountingSort,0,886800
Uniforme,100000,CountingSort,0,777500
Uniforme,100000,CountingSort,0,543400
Uniforme,100000,CountingSort,0,468800
Uniforme,100000,CountingSort,0,445000
Uniforme,100000,CountingSort,0,476300
Uniforme,100000,CountingSort,0,538400
Uniforme,100000,CountingSort,0,552500
Uniforme,100000,CountingSort,0,620400
Uniforme,100000,CountingSort,0,596400
Uniforme,100000,CountingSort,0,501700
Uniforme,100000,CountingSort,0,463700
Uniforme,100000,CountingSort,0,450500
Uniforme,100000,CountingSort,0,445400
Uniforme,100000,CountingSort,0,529100
Uniforme,100000,CountingSort,0,656200
Uniforme,100000,CountingSort,0,630200
Uniforme,100000,CountingSort,0,574800
Uniforme,100000,CountingSort,0,766500
Uniforme,100000,CountingSort,0,515800
Uniforme,100000,CountingSort,0,632800
Uniforme,100000,CountingSort,0,556700
Uniforme,100000,CountingSort,0,520100
Uniforme,100000,CountingSort,0,548300
Uniforme,100000,CountingSort,0,488100
Uniforme,100000,CountingSort,0,485200
Uniforme,100000,CountingSort,0,464500
Uniforme,100000,CountingSort,0,508700
Uniforme,100000,CountingSort,0,472100
Uniforme,100000,CountingSort,0,465800
Uniforme,100000,CountingSort,0,499300
Uniforme,100000,CountingSort,0,686700
Uniforme,100000,CountingSort,0,523500
Uniforme,100000,CountingSort,0,554700
Uniforme,100000,CountingSort,0,538500
Uniforme,100000,CountingSort,0,532400
Uniforme,100000,CountingSort,0,517000
Uniforme,100000,CountingSort,0,445200
Uniforme,100000,CountingSort,0,541400
Uniforme,100000,CountingSort,0,524700
Uniforme,100000,CountingSort,0,518100
Uniforme,100000,CountingSort,0,579900
Uniforme,100000,CountingSort,0,528400
Uniforme,100000,CountingSort,0,526600
Uniforme,100000,CountingSort,0,651800
Uniforme,100000,CountingSort,0,720000
Uniforme,100000,CountingSort,0,742300
Uniforme,100000,CountingSort,0,638500
Uniforme,100000,CountingSort,0,534800
Uniforme,100000,CountingSort,0,474800
Uniforme,100000,CountingSort,0,516800
Uniforme,100000,CountingSort,0,549300
Uniforme,100000,CountingSort,0,425200
Uniforme,100000,CountingSort,0,430200
Uniforme,100000,CountingSort,0,550100
Uniforme,100000,CountingSort,0,932300
Uniforme,100000,CountingSort,0,466100
Uniforme,100000,CountingSort,0,476500
Uniforme,100000,CountingSort,0,542500
Uniforme,100000,CountingSort,0,819700
Uniforme,100000,CountingSort,0,683100
Uniforme,100000,CountingSort,0,559400
Uniforme,100000,CountingSort,0,632600
Uniforme,100000,CountingSort,0,550400
Uniforme,100000,CountingSort,0,554600
Uniforme,100000,CountingSort,0,662800
Uniforme,100000,CountingSort,0,520700
Uniforme,100000,CountingSort,0,476100
Uniforme,100000,CountingSort,0,441400
Uniforme,100000,CountingSort,0,478900
Uniforme,100000,CountingSort,0,485200
Uniforme,100000,CountingSort,0,445500
Uniforme,100000,CountingSort,0,439400
Uniforme,100000,CountingSort,0,484000
Uniforme,100000,CountingSort,0,462600
Uniforme,100000,CountingSort,0,527500
Uniforme,100000,CountingSort,0,535800
Uniforme,100000,CountingSort,0,648200
Uniforme,100000,CountingSort,0,563000
Uniforme,100000,CountingSort,0,622900
Uniforme,100000,CountingSort,0,595500
Uniforme,100000,CountingSort,0,429800
Uniforme,100000,CountingSort,0,497700
Uniforme,100000,CountingSort,0,536700
Uniforme,100000,CountingSort,0,426800
Uniforme,100000,CountingSort,0,442400
Uniforme,100000,CountingSort,0,444400
Uniforme,100000,CountingSort,0,488500
Uniforme,100000,CountingSort,0,442700
Uniforme,100000,CountingSort,0,438100
Uniforme,100000,CountingSort,0,497000
Uniforme,100000,CountingSort,0,489200
Uniforme,100000,CountingSort,0,737000
Uniforme,100000,CountingSort,0,530300
Uniforme,100000,CountingSort,0,544900
Uniforme,100000,CountingSort,0,537000
Uniforme,100000,CountingSort,0,443300
Uniforme,100000,CountingSort,0,475700
Uniforme,100000,CountingSort,0,445700
Uniforme,100000,CountingSort,0,442900
Uniforme,100000,CountingSort,0,437800
Uniforme,100000,CountingSort,0,522900
Uniforme,100000,CountingSort,0,525600
Uniforme,100000,CountingSort,0,440300
Uniforme,100000,CountingSort,0,485500
Uniforme,100000,CountingSort,0,615500
Uniforme,100000,CountingSort,0,486100
Uniforme,100000,CountingSort,0,499900
Uniforme,100000,CountingSort,0,822800
Uniforme,100000,CountingSort,0,669000
Uniforme,100000,CountingSort,0,517700
Uniforme,100000,CountingSort,0,554500
Uniforme,100000,CountingSort,0,485600
Uniforme,100000,CountingSort,0,643200
Uniforme,100000,CountingSort,0,448400
Uniforme,100000,CountingSort,0,442300
Uniforme,100000,CountingSort,0,462600
Uniforme,100000,CountingSort,0,529600
Uniforme,100000,CountingSort,0,427800
Uniforme,100000,CountingSort,0,491700
Uniforme,100000,CountingSort,0,587000
Uniforme,100000,CountingSort,0,839100
Uniforme,100000,CountingSort,0,683100
Uniforme,100000,CountingSort,0,800100
Uniforme,100000,CountingSort,0,493400
Uniforme,100000,CountingSort,0,428700
Uniforme,100000,CountingSort,0,440400
Uniforme,100000,CountingSort,0,435100
Uniforme,100000,CountingSort,0,523000
Uniforme,100000,CountingSort,0,445600
Uniforme,100000,CountingSort,0,431200
Uniforme,100000,CountingSort,0,508300
Uniforme,100000,CountingSort,0,469100
Uniforme,100000,CountingSort,0,700000
Uniforme,100000,CountingSort,0,634500
Uniforme,100000,CountingSort,0,698700
Uniforme,100000,CountingSort,0,824000
Uniforme,100000,CountingSort,0,722900
Uniforme,100000,CountingSort,0,487900
Uniforme,100000,CountingSort,0,612500
Uniforme,100000,CountingSort,0,525100
Uniforme,100000,CountingSort,0,515400
Uniforme,100000,CountingSort,0,448900
Uniforme,100000,CountingSort,0,443000
Uniforme,100000,CountingSort,0,554400
Uniforme,100000,CountingSort,0,446900
Uniforme,100000,CountingSort,0,436900
Uniforme,100000,CountingSort,0,458400
Uniforme,100000,CountingSort,0,445200
Uniforme,100000,CountingSort,0,527700
Uniforme,100000,CountingSort,0,477000
Uniforme,100000,CountingSort,0,437000
Uniforme,100000,CountingSort,0,456600
Uniforme,100000,CountingSort,0,483800
Uniforme,100000,CountingSort,0,830100
Uniforme,100000,CountingSort,0,636300
Uniforme,100000,CountingSort,0,596100
Uniforme,100000,CountingSort,0,736800
Uniforme,100000,CountingSort,0,705200
Uniforme,100000,CountingSort,0,521400
Uniforme,100000,CountingSort,0,459800
Uniforme,100000,CountingSort,0,506900
Uniforme,100000,CountingSort,0,439900
Uniforme,100000,CountingSort,0,476200
Uniforme,100000,CountingSort,0,452200
Uniforme,100000,CountingSort,0,499000
Uniforme,100000,CountingSort,0,451600
Uniforme,100000,CountingSort,0,521800
Uniforme,100000,CountingSort,0,518700
Uniforme,100000,CountingSort,0,562800
Uniforme,100000,CountingSort,0,690200
Uniforme,100000,CountingSort,0,470100
Uniforme,100000,CountingSort,0,585800
Uniforme,100000,CountingSort,0,477800
Uniforme,100000,CountingSort,0,457300
Uniforme,100000,CountingSort,0,528800
Uniforme,100000,CountingSort,0,466100
Uniforme,100000,CountingSort,0,462200
Uniforme,100000,CountingSort,0,502200
Uniforme,100000,CountingSort,0,611400
Uniforme,100000,CountingSort,0,815500
Uniforme,100000,CountingSort,0,457800
Uniforme,100000,CountingSort,0,568400
Uniforme,100000,CountingSort,0,494800
Uniforme,100000,CountingSort,0,913900
Uniforme,100000,CountingSort,0,465100
Uniforme,100000,CountingSort,0,465400
Uniforme,100000,CountingSort,0,441300
Uniforme,100000,CountingSort,0,439600
Uniforme,100000,CountingSort,0,560500
Uniforme,100000,CountingSort,0,478600
Uniforme,100000,CountingSort,0,746400
Uniforme,100000,CountingSort,0,486000
Uniforme,100000,CountingSort,0,435900
Uniforme,100000,CountingSort,0,494100
Uniforme,100000,CountingSort,0,443300
Uniforme,100000,CountingSort,0,488100
Uniforme,100000,CountingSort,0,445500
Uniforme,100000,CountingSort,0,438500
Uniforme,100000,CountingSort,0,518500
Uniforme,100000,CountingSort,0,440200
Uniforme,100000,CountingSort,0,1147500
Uniforme,100000,CountingSort,0,512800
Uniforme,100000,CountingSort,0,641500
Uniforme,100000,CountingSort,0,448800
Uniforme,100000,CountingSort,0,454900
Uniforme,100000,CountingSort,0,446700
Uniforme,100000,CountingSort,0,461900
Uniforme,100000,CountingSort,0,633100
Uniforme,100000,CountingSort,0,597300
Uniforme,100000,CountingSort,0,562300
Uniforme,100000,CountingSort,0,554400
Uniforme,100000,CountingSort,0,606400
Uniforme,100000,CountingSort,0,554700
Uniforme,100000,CountingSort,0,465400
Uniforme,100000,CountingSort,0,543900
Uniforme,100000,CountingSort,0,664400
Uniforme,100000,CountingSort,0,545900
Uniforme,100000,CountingSort,0,621100
Uniforme,100000,CountingSort,0,588200
Uniforme,100000,CountingSort,0,460200
Uniforme,100000,CountingSort,0,484900
Uniforme,100000,CountingSort,0,442400
Uniforme,100000,CountingSort,0,459600
Uniforme,100000,CountingSort,0,453200
Uniforme,100000,CountingSort,0,565300
Uniforme,100000,CountingSort,0,747500
Uniforme,100000,CountingSort,0,702100
Uniforme,100000,CountingSort,0,555600
Uniforme,100000,CountingSort,0,483800
Uniforme,100000,CountingSort,0,688300
Uniforme,100000,CountingSort,0,741000
Uniforme,100000,CountingSort,0,576000
Uniforme,100000,CountingSort,0,894300
Uniforme,100000,CountingSort,0,455000
Uniforme,100000,CountingSort,0,434900
Uniforme,100000,CountingSort,0,442800
Uniforme,100000,CountingSort,0,440700
Uniforme,100000,CountingSort,0,456200
Uniforme,100000,CountingSort,0,506300
Uniforme,100000,CountingSort,0,658700
Uniforme,100000,CountingSort,0,461900
Uniforme,100000,CountingSort,0,451500
Uniforme,100000,CountingSort,0,624600
Uniforme,100000,CountingSort,0,594600
Uniforme,100000,CountingSort,0,661200
Uniforme,100000,CountingSort,0,606500
Uniforme,100000,CountingSort,0,617500
Uniforme,100000,CountingSort,0,555300
Uniforme,100000,CountingSort,0,560600
Uniforme,100000,CountingSort,0,449500
Uniforme,100000,CountingSort,0,441900
Uniforme,100000,CountingSort,0,740300
Uniforme,100000,CountingSort,0,588900
Uniforme,100000,CountingSort,0,525500
